PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7646	82130	0.0	0.0	0.0	0.0
7646	82144	0.225	0.0	0.0	0.0
7646	82144	0.121	0.05	0.175	0.071
7646	82144	0.12	0.011	0.11	0.109
7646	82144	0.116	0.04	0.16	0.156
7646	82144	0.1	0.02	0.096	0.08
7646	82144	0.101	0.07	0.17	0.171
7646	82144	0.11	0.015	0.116	0.125
7646	82144	0.105	0.035	0.075	0.07
7646	82144	0.084	0.091	0.196	0.175
7646	82144	0.096	0.045	0.129	0.141
7646	82144	0.115	0.036	0.132	0.151
7646	82144	0.088	0.06	0.055	0.028
7646	82144	0.14	0.027	0.061	0.113
7646	82144	0.136	0.042	0.098	0.094
7646	82144	0.114	0.049	0.087	0.065
7646	82144	0.135	0.029	0.085	0.106
7646	82144	0.106	0.034	0.169	0.14
7646	82144	0.128	0.056	0.05	0.072
7646	82144	0.139	0.04	0.088	0.099
7646	82144	0.118	0.099	0.04	0.019
7646	82144	0.144	0.064	0.054	0.08
7646	82144	0.117	0.015	0.159	0.132
7646	82144	0.122	0.016	0.101	0.106
7646	82144	0.145	0.0	0.122	0.145
7646	82144	0.123	0.001	0.146	0.124
7646	82144	0.105	0.035	0.158	0.14
7646	82144	0.065	0.035	0.14	0.1
7646	82144	0.111	0.065	0.13	0.176
7646	82144	0.108	0.024	0.087	0.084
7646	82144	0.076	0.052	0.16	0.128
7646	82144	0.108	0.001	0.077	0.109
7646	82144	0.096	0.005	0.103	0.091
7646	82144	0.125	0.046	0.05	0.079
7646	82144	0.111	0.035	0.16	0.146
7646	82144	0.106	0.02	0.091	0.086
7646	82144	0.11	0.014	0.12	0.124
7646	82144	0.101	0.041	0.151	0.142
7646	82144	0.113	0.001	0.102	0.114
7646	82144	0.067	0.025	0.088	0.042
7646	82144	0.143	0.0	0.067	0.143
7646	82144	0.126	0.05	0.093	0.076
7646	82144	0.126	0.019	0.145	0.145
7646	82144	0.109	0.171	0.297	0.28
7646	82144	0.07	0.166	0.275	0.236
7646	82144	0.084	0.011	0.081	0.095
7646	82144	0.121	0.031	0.115	0.152
7646	82144	0.146	0.036	0.085	0.11
7646	82144	0.119	0.065	0.081	0.054
7646	82144	0.131	0.02	0.139	0.151
7646	82144	0.104	0.041	0.172	0.145
7646	82144	0.07	0.255	0.359	0.325
7646	82144	0.14	0.021	0.091	0.161
7646	82144	0.105	0.045	0.095	0.06
7646	82144	0.141	0.02	0.125	0.161
7646	82144	0.104	0.106	0.247	0.21
7646	82144	0.112	0.005	0.109	0.117
7646	82144	0.067	0.057	0.055	0.01
7646	82144	0.145	0.005	0.062	0.14
7646	82144	0.1	0.051	0.094	0.049
7646	82144	0.14	0.039	0.061	0.101
7646	82144	0.1	0.05	0.19	0.15
7646	82144	0.09	0.045	0.055	0.045
7646	82144	0.114	0.025	0.115	0.139
7646	82144	0.106	0.428	0.542	0.534
7646	82144	0.11	0.01	0.096	0.1
7646	82144	0.104	0.005	0.115	0.109
7646	82144	0.14	0.024	0.08	0.116
7646	82144	0.152	0.021	0.119	0.131
7646	82144	0.155	0.026	0.126	0.129
7646	82144	0.119	0.064	0.091	0.055
7646	82157	0.196	0.0	0.0	0.0
7646	82157	0.116	0.035	0.161	0.081
7646	82157	0.101	0.022	0.094	0.079
7646	82157	0.136	0.004	0.105	0.14
7646	82157	0.11	0.055	0.191	0.165
7646	82157	0.139	0.036	0.146	0.175
7646	82157	0.131	0.05	0.089	0.081
7646	82157	0.165	0.055	0.076	0.11
7646	82157	0.144	0.011	0.154	0.133
7646	82157	0.14	0.122	0.022	0.018
7646	82157	0.154	0.017	0.123	0.137
7646	82157	0.12	0.057	0.097	0.063
7646	82157	0.111	0.061	0.059	0.05
7646	82157	0.084	0.041	0.152	0.125
7646	82157	0.133	0.028	0.056	0.105
7646	82157	0.074	0.024	0.109	0.05
7646	82157	0.135	0.034	0.04	0.101
7646	82157	0.132	0.106	0.029	0.026
7646	82157	0.089	0.005	0.127	0.084
7646	82157	0.131	0.046	0.135	0.177
7646	82157	0.1	0.056	0.075	0.044
7646	82157	0.105	0.045	0.145	0.15
7646	82157	0.104	0.054	0.051	0.05
7646	82157	0.11	0.036	0.14	0.146
7646	82157	0.12	0.015	0.095	0.105
7646	82157	0.119	0.029	0.091	0.09
7646	82157	0.236	0.07	0.049	0.166
7646	82157	0.146	0.151	0.085	0.005
7646	82157	0.146	0.071	0.075	0.075
7646	82157	0.144	0.049	0.097	0.095
7646	82157	0.126	0.045	0.189	0.171
7646	82157	0.114	0.011	0.137	0.125
7646	82157	0.13	0.035	0.079	0.095
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82157	0.0	0.0	0.0	0.0
7646	82161	0.146	0.0	0.0	0.0
7646	82161	0.125	0.036	0.11	0.089
7646	82161	0.09	0.035	0.09	0.055
7646	82161	0.116	0.025	0.065	0.091
7646	82161	0.147	0.031	0.085	0.116
7646	82161	0.11	0.047	0.1	0.063
7646	82161	0.119	0.058	0.052	0.061
7646	82161	0.13	0.206	0.325	0.336
7646	82161	0.105	0.035	0.095	0.07
7646	82161	0.096	0.1	0.205	0.196
7646	82161	0.094	0.01	0.086	0.084
7646	82161	0.085	0.166	0.26	0.251
7646	82161	0.11	0.572	0.657	0.682
7646	82161	0.134	0.029	0.081	0.105
7646	82161	0.105	0.039	0.095	0.066
7646	82161	0.155	0.01	0.115	0.165
7646	82161	0.07	0.049	0.106	0.021
7646	82161	0.075	0.13	0.2	0.205
7646	82161	0.069	0.106	0.181	0.175
7646	82161	0.11	0.436	0.505	0.546
7646	82161	0.124	0.056	0.166	0.18
7646	82161	0.112	0.029	0.095	0.083
7646	82161	0.113	0.001	0.113	0.114
7646	82161	0.112	0.036	0.077	0.076
7646	82161	0.121	0.174	0.286	0.295
7646	82161	0.156	0.011	0.11	0.145
7646	82161	0.101	0.034	0.122	0.067
7646	82161	0.123	0.0	0.101	0.123
7646	82161	0.121	0.05	0.073	0.071
7646	82161	0.052	0.33	0.451	0.382
7646	82161	0.065	0.084	0.136	0.149
7646	82161	0.121	0.01	0.055	0.111
7646	82161	0.081	0.004	0.125	0.085
7646	82161	0.04	0.035	0.116	0.075
7646	82161	0.12	0.01	0.05	0.13
7646	82161	0.054	0.402	0.522	0.456
7646	82161	0.07	0.076	0.13	0.146
7646	82161	0.114	0.482	0.552	0.596
7646	82161	0.059	0.039	0.075	0.02
7646	82161	0.095	0.101	0.16	0.196
7646	82161	0.115	0.01	0.105	0.125
7646	82161	0.106	0.036	0.151	0.142
7646	82161	0.051	0.022	0.084	0.029
7646	82161	0.095	0.09	0.141	0.185
7646	82161	0.085	0.03	0.125	0.115
7646	82161	0.119	0.112	0.197	0.231
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82161	0.0	0.0	0.0	0.0
7646	82170	0.141	0.0	0.0	0.0
7646	82170	0.115	0.025	0.116	0.09
7646	82170	0.084	0.02	0.095	0.064
7646	82170	0.121	0.015	0.069	0.106
7646	82170	0.035	0.095	0.216	0.13
7646	82170	0.175	0.246	0.281	0.421
7646	82170	0.164	0.034	0.141	0.13
7646	82170	0.125	0.039	0.125	0.086
7646	82170	0.125	0.02	0.105	0.105
7646	82170	0.106	0.065	0.19	0.171
7646	82170	0.1	0.005	0.101	0.095
7646	82170	0.091	0.021	0.079	0.07
7646	82170	0.106	0.015	0.106	0.121
7646	82170	0.079	0.001	0.107	0.08
7646	82170	0.12	0.005	0.074	0.115
7646	82170	0.079	0.081	0.201	0.16
7646	82170	0.079	0.091	0.17	0.17
7646	82170	0.11	0.112	0.191	0.222
7646	82170	0.07	0.004	0.114	0.074
7646	82170	0.111	0.085	0.155	0.196
7646	82170	0.119	0.034	0.077	0.085
7646	82170	0.134	0.034	0.085	0.1
7646	82170	0.074	0.147	0.281	0.221
7646	82170	0.125	0.241	0.315	0.366
7646	82170	0.085	0.014	0.111	0.071
7646	82170	0.118	0.001	0.086	0.119
7646	82170	0.166	0.076	0.194	0.242
7646	82170	0.071	0.036	0.13	0.035
7646	82170	0.136	0.17	0.241	0.306
7646	82170	0.095	0.025	0.111	0.07
7646	82170	0.13	0.265	0.36	0.395
7646	82170	0.115	0.035	0.165	0.15
7646	82170	0.144	0.122	0.237	0.266
7646	82170	0.085	0.05	0.094	0.035
7646	82170	0.112	0.055	0.14	0.167
7646	82170	0.091	0.067	0.045	0.024
7646	82170	0.1	0.045	0.136	0.145
7646	82170	0.095	0.025	0.125	0.12
7646	82170	0.11	0.004	0.091	0.106
7646	82170	0.11	0.096	0.206	0.206
7646	82170	0.086	0.095	0.205	0.181
7646	82170	0.109	0.03	0.056	0.079
7646	82170	0.134	0.021	0.13	0.155
7646	82170	0.105	0.03	0.104	0.075
7646	82170	0.104	0.062	0.167	0.166
7646	82170	0.071	0.065	0.169	0.136
7646	82170	0.116	0.215	0.286	0.331
7646	82170	0.104	0.28	0.396	0.384
7646	82170	0.079	0.018	0.086	0.061
7646	82170	0.101	0.075	0.154	0.176
7646	82170	0.136	0.155	0.256	0.291
7646	82170	0.139	0.006	0.142	0.145
7646	82170	0.111	0.035	0.104	0.076
7646	82170	0.099	0.291	0.402	0.39
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82170	0.0	0.0	0.0	0.0
7646	82178	0.157	0.0	0.0	0.0
7646	82178	0.101	0.031	0.126	0.07
7646	82178	0.14	0.039	0.14	0.179
7646	82178	0.149	0.044	0.096	0.105
7646	82178	0.136	0.03	0.119	0.106
7646	82178	0.11	0.065	0.071	0.045
7646	82178	0.08	0.035	0.145	0.115
7646	82178	0.054	0.081	0.161	0.135
7646	82178	0.102	0.085	0.139	0.187
7646	82178	0.088	0.016	0.118	0.104
7646	82178	0.075	0.106	0.194	0.181
7646	82178	0.11	0.245	0.32	0.355
7646	82178	0.105	0.047	0.157	0.152
7646	82178	0.09	0.089	0.194	0.179
7646	82178	0.146	0.06	0.15	0.206
7646	82178	0.135	0.05	0.096	0.085
7646	82178	0.176	0.05	0.085	0.126
7646	82178	0.15	0.05	0.126	0.1
7646	82178	0.111	0.005	0.145	0.106
7646	82178	0.12	0.086	0.025	0.034
7646	82178	0.115	0.09	0.03	0.025
7646	82178	0.061	0.837	0.952	0.898
7646	82178	0.055	0.1	0.161	0.155
7646	82178	0.066	0.09	0.145	0.156
7646	82178	0.116	0.435	0.501	0.551
7646	82178	0.136	0.045	0.161	0.181
7646	82178	0.13	0.056	0.08	0.074
7646	82178	0.373	0.353	0.483	0.726
7646	82178	0.135	0.068	0.305	0.067
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82178	0.0	0.0	0.0	0.0
7646	82185	0.206	0.0	0.0	0.0
7646	82185	0.125	0.046	0.16	0.079
7646	82185	0.126	0.045	0.17	0.171
7646	82185	0.14	0.135	0.261	0.275
7646	82185	0.12	0.039	0.101	0.081
7646	82185	0.106	0.065	0.185	0.171
7646	82185	0.074	0.005	0.101	0.069
7646	82185	0.127	0.06	0.134	0.187
7646	82185	0.137	0.022	0.105	0.115
7646	82185	0.159	0.05	0.187	0.209
7646	82185	0.122	0.045	0.114	0.077
7646	82185	0.109	0.02	0.102	0.089
7646	82185	0.07	0.186	0.295	0.256
7646	82185	0.095	0.085	0.155	0.18
7646	82185	0.096	0.16	0.255	0.256
7646	82185	0.136	0.185	0.281	0.321
7646	82185	0.131	0.021	0.115	0.11
7646	82185	0.135	0.085	0.216	0.22
7646	82185	0.117	0.035	0.17	0.152
7646	82185	0.104	0.045	0.162	0.149
7646	82185	0.111	0.041	0.145	0.152
7646	82185	0.125	0.049	0.16	0.174
7646	82185	0.135	0.035	0.09	0.1
7646	82185	0.126	0.02	0.115	0.106
7646	82185	0.105	0.19	0.316	0.295
7646	82185	0.115	0.101	0.206	0.216
7646	82185	0.07	0.009	0.106	0.061
7646	82185	0.072	0.109	0.179	0.181
7646	82185	0.105	0.075	0.147	0.18
7646	82185	0.12	0.03	0.075	0.09
7646	82185	0.132	0.024	0.144	0.156
7646	82185	0.124	0.11	0.242	0.234
7646	82185	0.131	0.029	0.095	0.102
7646	82185	0.103	0.001	0.132	0.104
7646	82185	0.104	0.011	0.114	0.115
7646	82185	0.126	0.1	0.204	0.226
7646	82185	0.081	1.079	1.205	1.16
7646	82185	0.103	0.001	0.082	0.104
7646	82185	0.141	0.015	0.118	0.156
7646	82185	0.131	0.036	0.105	0.095
7646	82185	0.079	0.001	0.132	0.08
7646	82185	0.117	0.01	0.089	0.127
7646	82185	0.088	0.001	0.118	0.089
7646	82185	0.106	0.017	0.071	0.089
7646	82185	0.154	0.025	0.131	0.179
7646	82185	0.1	0.074	0.08	0.026
7646	82185	0.141	0.03	0.07	0.111
7646	82185	0.1	0.025	0.166	0.125
7646	82185	0.154	0.034	0.066	0.12
7646	82185	0.172	0.065	0.089	0.107
7646	82185	0.105	0.076	0.096	0.029
7646	82185	0.142	0.046	0.059	0.096
7646	82185	0.106	0.129	0.271	0.235
7646	82185	0.05	0.03	0.136	0.08
7646	82185	0.091	0.075	0.125	0.166
7646	82185	0.089	0.005	0.086	0.084
7646	82185	0.06	0.241	0.33	0.301
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
7646	82185	0.0	0.0	0.0	0.0
