PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12145	129338	0.0	0.0	0.0	0.0
12145	129351	0.16	0.0	0.0	0.0
12145	129351	0.123	0.043	0.117	0.08
12145	129351	0.161	0.037	0.16	0.198
12145	129351	0.201	0.082	0.079	0.119
12145	129351	0.157	0.002	0.203	0.159
12145	129351	0.162	0.115	0.272	0.277
12145	129351	0.17	0.006	0.156	0.164
12145	129351	0.126	0.051	0.119	0.075
12145	129351	0.139	0.006	0.12	0.133
12145	129351	0.155	0.746	0.885	0.901
12145	129351	0.16	0.3	0.455	0.46
12145	129351	0.16	0.232	0.392	0.392
12145	129351	0.121	0.037	0.197	0.158
12145	129351	0.121	0.077	0.198	0.198
12145	129351	0.123	0.043	0.078	0.08
12145	129351	0.118	0.079	0.202	0.197
12145	129351	0.117	0.003	0.121	0.12
12145	129351	0.121	0.078	0.195	0.199
12145	129351	0.16	0.543	0.664	0.703
12145	129351	0.167	0.082	0.078	0.085
12145	129351	0.199	0.288	0.455	0.487
12145	129351	0.16	0.037	0.236	0.197
12145	129351	0.159	0.116	0.276	0.275
12145	129351	0.16	0.037	0.196	0.197
12145	129351	0.116	0.004	0.164	0.12
12145	129351	0.16	0.038	0.154	0.198
12145	129351	0.202	0.082	0.078	0.12
12145	129351	0.163	0.083	0.119	0.08
12145	129351	0.123	0.043	0.12	0.08
12145	129351	0.118	0.003	0.126	0.121
12145	129351	0.122	0.045	0.163	0.167
12145	129351	0.163	0.044	0.078	0.119
12145	129351	0.169	0.042	0.121	0.127
12145	129351	0.164	0.083	0.086	0.081
12145	129351	0.16	0.152	0.316	0.312
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129351	0.0	0.0	0.0	0.0
12145	129370	0.2	0.0	0.0	0.0
12145	129370	0.163	0.083	0.117	0.08
12145	129370	0.121	0.076	0.239	0.197
12145	129370	0.122	0.115	0.236	0.237
12145	129370	0.124	0.044	0.078	0.08
12145	129370	0.16	0.076	0.2	0.236
12145	129370	0.121	0.038	0.198	0.159
12145	129370	0.123	0.115	0.236	0.238
12145	129370	0.163	0.084	0.039	0.079
12145	129370	0.121	0.115	0.278	0.236
12145	129370	0.122	0.037	0.158	0.159
12145	129370	0.138	0.043	0.079	0.095
12145	129370	0.161	0.037	0.175	0.198
12145	129370	0.16	0.076	0.237	0.236
12145	129370	0.16	0.044	0.204	0.204
12145	129370	0.118	0.079	0.239	0.197
12145	129370	0.122	0.037	0.155	0.159
12145	129370	0.12	0.155	0.277	0.275
12145	129370	0.121	0.115	0.235	0.236
12145	129370	0.162	0.037	0.158	0.199
12145	129370	0.122	0.035	0.197	0.157
12145	129370	0.121	0.076	0.198	0.197
12145	129370	0.107	0.013	0.134	0.12
12145	129370	0.162	0.076	0.183	0.238
12145	129370	0.122	0.005	0.157	0.117
12145	129370	0.157	0.003	0.125	0.16
12145	129370	0.163	0.044	0.113	0.119
12145	129370	0.121	0.076	0.239	0.197
12145	129370	0.123	0.038	0.159	0.161
12145	129370	0.16	0.113	0.236	0.273
12145	129370	0.121	0.115	0.275	0.236
12145	129370	0.17	0.038	0.159	0.208
12145	129370	0.123	0.005	0.165	0.118
12145	129370	0.16	0.076	0.199	0.236
12145	129370	0.123	0.043	0.117	0.08
12145	129370	0.114	0.006	0.129	0.12
12145	129370	0.088	0.038	0.152	0.126
12145	129370	0.121	0.076	0.164	0.197
12145	129370	0.151	0.008	0.129	0.159
12145	129370	0.122	0.037	0.188	0.159
12145	129370	0.118	0.002	0.124	0.12
12145	129370	0.159	0.039	0.157	0.198
12145	129370	0.156	0.004	0.163	0.16
12145	129370	0.201	0.044	0.112	0.157
12145	129370	0.116	0.003	0.204	0.119
12145	129370	0.121	0.038	0.154	0.159
12145	129370	0.078	0.003	0.124	0.081
12145	129370	0.12	0.078	0.156	0.198
12145	129370	0.121	0.077	0.197	0.198
12145	129370	0.13	0.044	0.077	0.086
12145	129370	0.122	0.115	0.245	0.237
12145	129370	0.122	0.076	0.198	0.198
12145	129370	0.124	0.044	0.078	0.08
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129370	0.0	0.0	0.0	0.0
12145	129387	0.155	0.0	0.0	0.0
12145	129387	0.123	0.006	0.149	0.117
12145	129387	0.121	0.076	0.199	0.197
12145	129387	0.157	0.002	0.123	0.159
12145	129387	0.122	0.037	0.194	0.159
12145	129387	0.124	0.044	0.078	0.08
12145	129387	0.043	0.076	0.2	0.119
12145	129387	0.127	0.115	0.158	0.242
12145	129387	0.16	0.032	0.159	0.192
12145	129387	0.161	0.154	0.314	0.315
12145	129387	0.165	0.044	0.117	0.121
12145	129387	0.162	0.006	0.159	0.156
12145	129387	0.117	0.003	0.165	0.12
12145	129387	0.123	0.037	0.154	0.16
12145	129387	0.162	0.005	0.118	0.157
12145	129387	0.163	0.043	0.119	0.12
12145	129387	0.125	0.044	0.119	0.081
12145	129387	0.122	0.036	0.161	0.158
12145	129387	0.095	0.043	0.079	0.052
12145	129387	0.083	0.076	0.171	0.159
12145	129387	0.123	0.043	0.04	0.08
12145	129387	0.119	0.116	0.239	0.235
12145	129387	0.2	0.038	0.157	0.238
12145	129387	0.123	0.082	0.118	0.041
12145	129387	0.12	0.038	0.161	0.158
12145	129387	0.164	0.038	0.158	0.202
12145	129387	0.134	0.085	0.079	0.049
12145	129387	0.117	0.007	0.127	0.11
12145	129387	0.117	0.001	0.118	0.118
12145	129387	0.052	0.115	0.232	0.167
12145	129387	0.118	0.158	0.21	0.276
12145	129387	0.134	0.115	0.233	0.249
12145	129387	0.121	0.035	0.169	0.156
12145	129387	0.122	0.037	0.158	0.159
12145	129387	0.164	0.044	0.078	0.12
12145	129387	0.119	0.001	0.165	0.12
12145	129387	0.16	0.045	0.164	0.205
12145	129387	0.162	0.043	0.117	0.119
12145	129387	0.155	0.003	0.165	0.158
12145	129387	0.124	0.038	0.193	0.162
12145	129387	0.164	0.045	0.079	0.119
12145	129387	0.122	0.037	0.201	0.159
12145	129387	0.173	0.043	0.079	0.13
12145	129387	0.084	0.006	0.167	0.078
12145	129387	0.12	0.077	0.161	0.197
12145	129387	0.156	0.003	0.123	0.159
12145	129387	0.162	0.082	0.074	0.08
12145	129387	0.156	0.003	0.165	0.159
12145	129387	0.122	0.154	0.31	0.276
12145	129387	0.161	0.042	0.08	0.119
12145	129387	0.202	0.043	0.118	0.159
12145	129387	0.121	0.037	0.239	0.158
12145	129387	0.117	0.003	0.124	0.12
12145	129387	0.16	0.037	0.154	0.197
12145	129387	0.163	0.043	0.117	0.12
12145	129387	0.16	0.115	0.278	0.275
12145	129387	0.125	0.115	0.275	0.24
12145	129387	0.202	0.047	0.078	0.155
12145	129387	0.124	0.044	0.158	0.08
12145	129387	0.121	0.077	0.201	0.198
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129387	0.0	0.0	0.0	0.0
12145	129404	0.201	0.0	0.0	0.0
12145	129404	0.124	0.045	0.156	0.079
12145	129404	0.095	0.115	0.239	0.21
12145	129404	0.121	0.035	0.13	0.156
12145	129404	0.117	0.003	0.124	0.12
12145	129404	0.161	0.193	0.31	0.354
12145	129404	0.163	0.083	0.078	0.08
12145	129404	0.121	0.193	0.356	0.314
12145	129404	0.199	0.193	0.314	0.392
12145	129404	0.159	0.078	0.121	0.081
12145	129404	0.12	0.348	0.507	0.468
12145	129404	0.161	0.039	0.159	0.2
12145	129404	0.16	0.075	0.236	0.235
12145	129404	0.159	0.154	0.314	0.313
12145	129404	0.161	0.038	0.197	0.199
12145	129404	0.126	0.043	0.118	0.083
12145	129404	0.162	0.073	0.199	0.235
12145	129404	0.121	0.075	0.237	0.196
12145	129404	0.122	0.348	0.469	0.47
12145	129404	0.117	0.002	0.124	0.119
12145	129404	0.162	0.083	0.2	0.245
12145	129404	0.123	0.045	0.117	0.078
12145	129404	0.16	0.038	0.161	0.198
12145	129404	0.121	0.124	0.284	0.245
12145	129404	0.122	0.037	0.158	0.159
12145	129404	0.121	0.037	0.159	0.158
12145	129404	0.161	0.115	0.236	0.276
12145	129404	0.124	0.083	0.078	0.041
12145	129404	0.161	0.115	0.239	0.276
12145	129404	0.083	0.075	0.236	0.158
12145	129404	0.16	0.076	0.159	0.236
12145	129404	0.121	0.046	0.206	0.167
12145	129404	0.125	0.154	0.275	0.279
12145	129404	0.16	0.034	0.159	0.194
12145	129404	0.121	0.076	0.236	0.197
12145	129404	0.121	0.115	0.236	0.236
12145	129404	0.124	0.076	0.197	0.2
12145	129404	0.165	0.045	0.079	0.12
12145	129404	0.124	0.044	0.121	0.08
12145	129404	0.083	0.115	0.239	0.198
12145	129404	0.163	0.044	0.039	0.119
12145	129404	0.083	0.037	0.2	0.12
12145	129404	0.16	0.076	0.159	0.236
12145	129404	0.121	0.076	0.236	0.197
12145	129404	0.12	0.117	0.238	0.237
12145	129404	0.16	0.115	0.235	0.275
12145	129404	0.122	0.037	0.197	0.159
12145	129404	0.121	0.036	0.158	0.157
12145	129404	0.112	0.011	0.132	0.123
12145	129404	0.123	0.006	0.106	0.117
12145	129404	0.081	0.116	0.239	0.197
12145	129404	0.119	0.003	0.084	0.122
12145	129404	0.133	0.006	0.113	0.127
12145	129404	0.124	0.044	0.089	0.08
12145	129404	0.121	0.037	0.161	0.158
12145	129404	0.122	0.076	0.197	0.198
12145	129404	0.124	0.043	0.079	0.081
12145	129404	0.082	0.543	0.667	0.625
12145	129404	0.125	0.016	0.098	0.141
12145	129404	0.123	0.006	0.119	0.117
12145	129404	0.162	0.154	0.277	0.316
12145	129404	0.164	0.005	0.157	0.159
12145	129404	0.124	0.006	0.158	0.118
12145	129404	0.121	0.192	0.316	0.313
12145	129404	0.0	0.0	0.0	0.0
12145	129404	0.0	0.0	0.0	0.0
12145	129404	0.0	0.0	0.0	0.0
12145	129404	0.0	0.0	0.0	0.0
12145	129404	0.0	0.0	0.0	0.0
12145	129404	0.0	0.0	0.0	0.0
12145	129424	0.199	0.0	0.0	0.0
12145	129424	0.124	0.082	0.117	0.042
12145	129424	0.165	0.114	0.238	0.279
12145	129424	0.161	0.033	0.198	0.194
12145	129424	0.124	0.084	0.245	0.208
12145	129424	0.134	0.065	0.189	0.199
12145	129424	0.164	0.043	0.091	0.121
12145	129424	0.162	0.006	0.158	0.156
12145	129424	0.078	0.003	0.165	0.081
12145	129424	0.134	0.115	0.193	0.249
12145	129424	0.162	0.007	0.127	0.155
12145	129424	0.117	0.003	0.165	0.12
12145	129424	0.122	0.115	0.232	0.237
12145	129424	0.16	0.115	0.237	0.275
12145	129424	0.162	0.043	0.117	0.119
12145	129424	0.156	0.003	0.165	0.159
12145	129424	0.122	0.076	0.232	0.198
12145	129424	0.2	0.041	0.081	0.159
12145	129424	0.124	0.044	0.156	0.08
12145	129424	0.16	0.037	0.161	0.197
12145	129424	0.159	0.077	0.237	0.236
12145	129424	0.126	0.041	0.2	0.167
12145	129424	0.237	0.116	0.242	0.353
12145	129424	0.163	0.043	0.194	0.12
12145	129424	0.163	0.043	0.12	0.12
12145	129424	0.115	0.004	0.167	0.119
12145	129424	0.124	0.076	0.191	0.2
12145	129424	0.123	0.006	0.118	0.117
12145	129424	0.125	0.004	0.127	0.129
12145	129424	0.117	0.031	0.156	0.148
12145	129424	0.118	0.003	0.12	0.121
12145	129424	0.083	0.037	0.155	0.12
12145	129424	0.083	0.075	0.158	0.158
12145	129424	0.16	0.076	0.159	0.236
12145	129424	0.201	0.041	0.119	0.16
12145	129424	0.124	0.045	0.156	0.079
12145	129424	0.161	0.037	0.161	0.198
12145	129424	0.121	0.037	0.198	0.158
12145	129424	0.082	0.701	0.822	0.783
12145	129424	0.161	0.076	0.158	0.237
12145	129424	0.16	0.27	0.431	0.43
12145	129424	0.118	0.002	0.162	0.12
12145	129424	0.08	0.117	0.235	0.197
12145	129424	0.083	0.115	0.195	0.198
12145	129424	0.179	0.044	0.039	0.135
12145	129424	0.177	0.059	0.12	0.118
12145	129424	0.119	0.003	0.18	0.122
12145	129424	0.165	0.006	0.113	0.159
12145	129424	0.124	0.006	0.159	0.118
12145	129424	0.122	0.075	0.199	0.197
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129424	0.0	0.0	0.0	0.0
12145	129435	0.161	0.0	0.0	0.0
12145	129435	0.126	0.044	0.117	0.082
12145	129435	0.081	0.114	0.24	0.195
12145	129435	0.122	0.076	0.157	0.198
12145	129435	0.122	0.348	0.47	0.47
12145	129435	0.122	0.075	0.197	0.197
12145	129435	0.123	0.193	0.315	0.316
12145	129435	0.161	0.044	0.079	0.117
12145	129435	0.117	0.003	0.164	0.12
12145	129435	0.16	0.077	0.194	0.237
12145	129435	0.163	0.083	0.077	0.08
12145	129435	0.121	0.038	0.201	0.159
12145	129435	0.13	0.037	0.158	0.167
12145	129435	0.164	0.044	0.086	0.12
12145	129435	0.122	0.036	0.2	0.158
12145	129435	0.12	0.037	0.159	0.157
12145	129435	0.115	0.044	0.164	0.159
12145	129435	0.15	0.009	0.124	0.159
12145	129435	0.12	0.038	0.188	0.158
12145	129435	0.117	0.003	0.123	0.12
12145	129435	0.16	0.154	0.271	0.314
12145	129435	0.199	0.076	0.236	0.275
12145	129435	0.11	0.009	0.208	0.119
12145	129435	0.155	0.005	0.115	0.16
12145	129435	0.121	0.045	0.2	0.166
12145	129435	0.054	0.003	0.124	0.057
12145	129435	0.044	0.193	0.247	0.237
12145	129435	0.119	0.663	0.707	0.782
12145	129435	0.161	0.082	0.201	0.243
12145	129435	0.121	0.076	0.237	0.197
12145	129435	0.124	0.037	0.158	0.161
12145	129435	0.124	0.006	0.118	0.118
12145	129435	0.124	0.044	0.08	0.08
12145	129435	0.082	0.037	0.161	0.119
12145	129435	0.122	0.154	0.236	0.276
12145	129435	0.121	0.037	0.159	0.158
12145	129435	0.161	0.037	0.158	0.198
12145	129435	0.123	0.043	0.118	0.08
12145	129435	0.121	0.038	0.161	0.159
12145	129435	0.082	0.115	0.236	0.197
12145	129435	0.16	0.193	0.275	0.353
12145	129435	0.16	0.076	0.236	0.236
12145	129435	0.121	0.039	0.199	0.16
12145	129435	0.12	0.114	0.235	0.234
12145	129435	0.2	0.038	0.158	0.238
12145	129435	0.124	0.044	0.156	0.08
12145	129435	0.124	0.115	0.239	0.239
12145	129435	0.087	0.006	0.118	0.081
12145	129435	0.121	0.074	0.161	0.195
12145	129435	0.122	0.076	0.197	0.198
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
12145	129435	0.0	0.0	0.0	0.0
