PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3090	32553	0.0	0.0	0.0	0.0
3090	32562	0.248	0.0	0.0	0.0
3090	32562	0.12	0.08	0.168	0.04
3090	32562	0.088	0.016	0.136	0.104
3090	32562	0.096	0.0	0.088	0.096
3090	32562	0.088	0.0	0.096	0.088
3090	32562	0.104	0.0	0.088	0.104
3090	32562	0.076	0.012	0.116	0.088
3090	32562	0.088	0.0	0.076	0.088
3090	32562	0.096	0.112	0.2	0.208
3090	32562	0.08	0.0	0.096	0.08
3090	32562	0.112	0.0	0.08	0.112
3090	32562	0.069	0.003	0.115	0.072
3090	32562	0.063	0.001	0.07	0.064
3090	32562	0.112	0.0	0.063	0.112
3090	32562	0.071	0.001	0.113	0.072
3090	32562	0.096	0.0	0.071	0.096
3090	32562	0.12	0.048	0.048	0.072
3090	32562	0.112	0.016	0.104	0.096
3090	32562	0.12	0.056	0.056	0.064
3090	32562	0.136	0.032	0.088	0.104
3090	32562	0.08	0.024	0.112	0.056
3090	32562	0.128	0.08	0.16	0.208
3090	32562	0.104	0.064	0.064	0.04
3090	32562	0.043	0.384	0.488	0.427
3090	32562	0.064	0.077	0.12	0.141
3090	32562	0.08	0.0	0.064	0.08
3090	32562	0.144	0.064	0.144	0.208
3090	32562	0.152	0.0	0.144	0.152
3090	32562	0.128	0.056	0.096	0.072
3090	32562	0.1	0.068	0.06	0.032
3090	32562	0.048	0.032	0.068	0.016
3090	32562	0.072	0.104	0.152	0.176
3090	32562	0.136	0.024	0.048	0.112
3090	32562	0.176	0.096	0.04	0.08
3090	32562	0.149	0.077	0.099	0.072
3090	32562	0.072	0.072	0.077	0.0
3090	32562	0.143	0.001	0.073	0.144
3090	32562	0.128	0.04	0.103	0.088
3090	32562	0.096	0.0	0.128	0.096
3090	32562	0.109	0.003	0.099	0.112
3090	32562	0.072	0.0	0.109	0.072
3090	32562	0.088	0.024	0.048	0.064
3090	32562	0.112	0.0	0.088	0.112
3090	32562	0.12	0.024	0.088	0.096
3090	32562	0.104	0.04	0.16	0.144
3090	32562	0.072	0.072	0.032	0.0
3090	32562	0.072	0.064	0.136	0.136
3090	32562	0.104	0.024	0.048	0.08
3090	32562	0.088	0.016	0.088	0.072
3090	32562	0.104	0.04	0.048	0.064
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32562	0.0	0.0	0.0	0.0
3090	32570	0.36	0.0	0.0	0.0
3090	32570	0.128	0.128	0.232	0.0
3090	32570	0.08	0.04	0.168	0.12
3090	32570	0.104	0.032	0.112	0.136
3090	32570	0.111	0.001	0.105	0.112
3090	32570	0.088	0.032	0.143	0.12
3090	32570	0.132	0.004	0.092	0.136
3090	32570	0.04	0.032	0.164	0.072
3090	32570	0.072	0.592	0.632	0.664
3090	32570	0.096	0.064	0.136	0.16
3090	32570	0.096	0.096	0.192	0.192
3090	32570	0.055	0.001	0.097	0.056
3090	32570	0.08	0.072	0.127	0.152
3090	32570	0.128	0.0	0.08	0.128
3090	32570	0.224	0.048	0.08	0.176
3090	32570	0.096	0.096	0.128	0.0
3090	32570	0.104	0.016	0.112	0.12
3090	32570	0.032	0.12	0.224	0.152
3090	32570	0.096	0.488	0.52	0.584
3090	32570	0.16	0.04	0.056	0.12
3090	32570	0.096	0.264	0.424	0.36
3090	32570	0.072	0.208	0.304	0.28
3090	32570	0.072	0.0	0.072	0.072
3090	32570	0.12	0.064	0.136	0.184
3090	32570	0.076	0.012	0.132	0.088
3090	32570	0.104	0.016	0.092	0.12
3090	32570	0.064	0.032	0.136	0.096
3090	32570	0.112	0.0	0.064	0.112
3090	32570	0.088	0.048	0.064	0.04
3090	32570	0.08	0.0	0.088	0.08
3090	32570	0.12	0.0	0.08	0.12
3090	32570	0.089	0.001	0.121	0.09
3090	32570	0.093	0.001	0.09	0.094
3090	32570	0.096	0.0	0.093	0.096
3090	32570	0.101	0.003	0.099	0.104
3090	32570	0.096	0.072	0.173	0.168
3090	32570	0.104	0.024	0.072	0.08
3090	32570	0.096	0.032	0.072	0.064
3090	32570	0.072	0.0	0.096	0.072
3090	32570	0.096	0.016	0.088	0.112
3090	32570	0.111	0.001	0.097	0.112
3090	32570	0.152	0.048	0.063	0.104
3090	32570	0.152	0.056	0.096	0.096
3090	32570	0.136	0.144	0.296	0.28
3090	32570	0.126	0.002	0.138	0.128
3090	32570	0.063	0.001	0.127	0.064
3090	32570	0.128	0.16	0.223	0.288
3090	32570	0.104	0.576	0.704	0.68
3090	32570	0.12	0.032	0.072	0.088
3090	32570	0.136	0.072	0.048	0.064
3090	32570	0.088	0.0	0.136	0.088
3090	32570	0.08	0.024	0.064	0.056
3090	32570	0.08	0.04	0.12	0.12
3090	32570	0.08	0.024	0.056	0.056
3090	32570	0.095	0.001	0.081	0.096
3090	32570	0.096	0.92	1.015	1.016
3090	32570	0.136	0.032	0.128	0.168
3090	32570	0.128	0.08	0.216	0.208
3090	32570	0.064	0.136	0.264	0.2
3090	32570	0.136	0.08	0.144	0.216
3090	32570	0.112	0.04	0.096	0.072
3090	32570	0.12	0.032	0.08	0.088
3090	32570	0.096	0.248	0.368	0.344
3090	32570	0.208	0.04	0.056	0.168
3090	32570	0.088	0.096	0.304	0.184
3090	32570	0.168	0.0	0.088	0.168
3090	32570	0.16	0.056	0.112	0.104
3090	32570	0.08	0.056	0.104	0.024
3090	32570	0.0	0.0	0.0	0.0
3090	32570	0.0	0.0	0.0	0.0
3090	32592	0.136	0.0	0.0	0.0
3090	32592	0.072	0.072	0.064	0.0
3090	32592	0.096	0.096	0.168	0.192
3090	32592	0.111	0.001	0.097	0.112
3090	32592	0.096	0.024	0.087	0.072
3090	32592	0.128	0.0	0.096	0.128
3090	32592	0.056	0.224	0.352	0.28
3090	32592	0.072	0.096	0.152	0.168
3090	32592	0.072	0.088	0.16	0.16
3090	32592	0.064	0.096	0.168	0.16
3090	32592	0.088	0.096	0.16	0.184
3090	32592	0.088	0.087	0.001	0.001
3090	32592	0.112	0.103	0.191	0.215
3090	32592	0.08	0.168	0.28	0.248
3090	32592	0.096	0.08	0.16	0.176
3090	32592	0.112	0.096	0.192	0.208
3090	32592	0.16	0.4	0.512	0.56
3090	32592	0.089	0.007	0.167	0.096
3090	32592	0.136	0.0	0.089	0.136
3090	32592	0.096	0.0	0.136	0.096
3090	32592	0.128	0.0	0.096	0.128
3090	32592	0.112	0.064	0.064	0.048
3090	32592	0.118	0.046	0.066	0.072
3090	32592	0.128	0.048	0.07	0.08
3090	32592	0.088	0.04	0.168	0.128
3090	32592	0.064	0.0	0.088	0.064
3090	32592	0.083	0.208	0.272	0.291
3090	32592	0.08	0.077	0.16	0.157
3090	32592	0.12	0.08	0.16	0.2
3090	32592	0.112	0.024	0.096	0.088
3090	32592	0.136	0.0	0.112	0.136
3090	32592	0.152	0.072	0.064	0.08
3090	32592	0.056	0.176	0.328	0.232
3090	32592	0.072	0.104	0.16	0.176
3090	32592	0.064	0.088	0.16	0.152
3090	32592	0.056	0.656	0.72	0.712
3090	32592	0.12	0.0	0.056	0.12
3090	32592	0.104	0.056	0.064	0.048
3090	32592	0.056	0.0	0.104	0.056
3090	32592	0.104	0.024	0.08	0.128
3090	32592	0.072	0.424	0.528	0.496
3090	32592	0.08	0.0	0.072	0.08
3090	32592	0.168	0.048	0.128	0.216
3090	32592	0.112	0.08	0.088	0.032
3090	32592	0.112	0.104	0.216	0.216
3090	32592	0.093	0.003	0.115	0.096
3090	32592	0.096	0.0	0.093	0.096
3090	32592	0.136	0.096	0.192	0.232
3090	32592	0.12	0.032	0.168	0.152
3090	32592	0.096	0.056	0.064	0.04
3090	32592	0.064	0.048	0.144	0.112
3090	32592	0.112	0.0	0.064	0.112
3090	32592	0.072	0.0	0.112	0.072
3090	32592	0.096	0.024	0.048	0.072
3090	32592	0.072	0.0	0.096	0.072
3090	32592	0.101	0.003	0.075	0.104
3090	32592	0.08	0.176	0.277	0.256
3090	32592	0.072	0.024	0.104	0.096
3090	32592	0.063	0.001	0.073	0.064
3090	32592	0.056	0.104	0.167	0.16
3090	32592	0.072	0.288	0.344	0.36
3090	32592	0.064	0.032	0.104	0.096
3090	32592	0.072	0.152	0.216	0.224
3090	32592	0.096	0.048	0.12	0.144
3090	32592	0.072	0.016	0.112	0.088
3090	32592	0.104	0.032	0.104	0.136
3090	32592	0.08	0.096	0.2	0.176
3090	32592	0.056	0.0	0.08	0.056
3090	32592	0.104	0.032	0.024	0.072
3090	32592	0.064	0.104	0.208	0.168
3090	32605	0.128	0.0	0.0	0.0
3090	32605	0.088	0.064	0.064	0.024
3090	32605	0.12	0.12	0.208	0.24
3090	32605	0.143	0.001	0.121	0.144
3090	32605	0.08	0.136	0.279	0.216
3090	32605	0.112	0.048	0.032	0.064
3090	32605	0.128	0.0	0.112	0.128
3090	32605	0.115	0.04	0.088	0.075
3090	32605	0.095	0.074	0.041	0.021
3090	32605	0.125	0.021	0.074	0.104
3090	32605	0.144	0.056	0.069	0.088
3090	32605	0.12	0.0	0.144	0.12
3090	32605	0.08	0.04	0.08	0.04
3090	32605	0.064	0.256	0.336	0.32
3090	32605	0.072	0.024	0.088	0.096
3090	32605	0.224	0.04	0.112	0.264
3090	32605	0.112	0.064	0.16	0.048
3090	32605	0.064	0.408	0.52	0.472
3090	32605	0.12	0.024	0.088	0.144
3090	32605	0.12	0.056	0.064	0.064
3090	32605	0.064	0.032	0.088	0.032
3090	32605	0.072	0.056	0.12	0.128
3090	32605	0.12	0.04	0.032	0.08
3090	32605	0.064	0.0	0.12	0.064
3090	32605	0.08	0.048	0.112	0.128
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32605	0.0	0.0	0.0	0.0
3090	32614	0.224	0.0	0.0	0.0
3090	32614	0.096	0.064	0.16	0.032
3090	32614	0.112	0.064	0.16	0.176
3090	32614	0.112	0.032	0.08	0.08
3090	32614	0.072	0.04	0.072	0.032
3090	32614	0.12	0.0	0.072	0.12
3090	32614	0.112	0.04	0.08	0.072
3090	32614	0.103	0.001	0.113	0.104
3090	32614	0.128	0.0	0.103	0.128
3090	32614	0.104	0.04	0.088	0.064
3090	32614	0.104	0.064	0.04	0.04
3090	32614	0.176	0.024	0.08	0.152
3090	32614	0.096	0.0	0.176	0.096
3090	32614	0.088	0.024	0.072	0.064
3090	32614	0.112	0.0	0.088	0.112
3090	32614	0.072	0.144	0.256	0.216
3090	32614	0.056	0.128	0.2	0.184
3090	32614	0.136	0.136	0.192	0.272
3090	32614	0.136	0.0	0.136	0.136
3090	32614	0.208	0.096	0.04	0.112
3090	32614	0.16	0.112	0.096	0.048
3090	32614	0.16	0.048	0.112	0.112
3090	32614	0.04	0.08	0.24	0.12
3090	32614	0.056	0.224	0.264	0.28
3090	32614	0.096	0.032	0.088	0.128
3090	32614	0.12	0.096	0.192	0.216
3090	32614	0.112	0.096	0.216	0.208
3090	32614	0.072	0.032	0.08	0.04
3090	32614	0.12	0.016	0.056	0.104
3090	32614	0.136	0.048	0.072	0.088
3090	32614	0.096	0.04	0.096	0.056
3090	32614	0.096	0.112	0.208	0.208
3090	32614	0.08	0.04	0.056	0.04
3090	32614	0.024	0.096	0.176	0.12
3090	32614	0.096	0.128	0.152	0.224
3090	32614	0.056	0.016	0.08	0.04
3090	32614	0.072	0.312	0.368	0.384
3090	32614	0.136	0.16	0.232	0.296
3090	32614	0.104	0.048	0.088	0.056
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32614	0.0	0.0	0.0	0.0
3090	32622	0.304	0.0	0.0	0.0
3090	32622	0.096	0.056	0.248	0.04
3090	32622	0.096	0.112	0.208	0.208
3090	32622	0.136	0.04	0.056	0.096
3090	32622	0.168	0.024	0.112	0.144
3090	32622	0.128	0.072	0.096	0.056
3090	32622	0.08	0.08	0.048	0.0
3090	32622	0.133	0.053	0.027	0.08
3090	32622	0.16	0.032	0.165	0.192
3090	32622	0.064	0.0	0.16	0.064
3090	32622	0.08	0.424	0.488	0.504
3090	32622	0.112	0.056	0.136	0.168
3090	32622	0.088	0.056	0.168	0.144
3090	32622	0.096	0.024	0.064	0.072
3090	32622	0.096	0.0	0.096	0.096
3090	32622	0.088	0.0	0.096	0.088
3090	32622	0.152	0.032	0.056	0.12
3090	32622	0.128	0.024	0.128	0.104
3090	32622	0.072	0.056	0.072	0.016
3090	32622	0.176	0.048	0.12	0.224
3090	32622	0.112	0.04	0.136	0.072
3090	32622	0.056	0.264	0.376	0.32
3090	32622	0.096	0.016	0.072	0.112
3090	32622	0.16	0.032	0.128	0.192
3090	32622	0.112	0.088	0.072	0.024
3090	32622	0.096	0.112	0.224	0.208
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
3090	32622	0.0	0.0	0.0	0.0
