PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9406	100848	0.0	0.0	0.0	0.0
9406	100862	0.2	0.0	0.0	0.0
9406	100862	0.167	0.068	0.132	0.099
9406	100862	0.036	0.023	0.19	0.059
9406	100862	0.16	0.008	0.044	0.168
9406	100862	0.059	0.166	0.326	0.225
9406	100862	0.064	0.078	0.137	0.142
9406	100862	0.131	0.129	0.193	0.26
9406	100862	0.163	0.019	0.112	0.144
9406	100862	0.092	0.063	0.1	0.029
9406	100862	0.051	0.137	0.229	0.188
9406	100862	0.088	0.081	0.132	0.169
9406	100862	0.135	0.038	0.126	0.173
9406	100862	0.175	0.047	0.088	0.128
9406	100862	0.12	0.019	0.156	0.101
9406	100862	0.12	0.115	0.235	0.235
9406	100862	0.112	0.021	0.141	0.133
9406	100862	0.156	0.066	0.178	0.222
9406	100862	0.136	0.004	0.152	0.132
9406	100862	0.115	0.336	0.472	0.451
9406	100862	0.136	0.013	0.128	0.149
9406	100862	0.107	0.016	0.12	0.091
9406	100862	0.104	0.022	0.129	0.126
9406	100862	0.136	0.044	0.148	0.18
9406	100862	0.164	0.214	0.35	0.378
9406	100862	0.112	0.02	0.184	0.132
9406	100862	0.195	0.031	0.143	0.226
9406	100862	0.079	0.059	0.136	0.02
9406	100862	0.175	0.123	0.202	0.298
9406	100862	0.107	0.035	0.14	0.072
9406	100862	0.143	0.03	0.137	0.173
9406	100862	0.123	0.071	0.072	0.052
9406	100862	0.083	0.019	0.104	0.064
9406	100862	0.139	0.205	0.288	0.344
9406	100862	0.163	0.018	0.157	0.181
9406	100862	0.155	0.019	0.144	0.136
9406	100862	0.103	0.007	0.148	0.096
9406	100862	0.157	0.015	0.088	0.142
9406	100862	0.208	0.037	0.12	0.171
9406	100862	0.168	0.045	0.163	0.123
9406	100862	0.195	0.013	0.181	0.208
9406	100862	0.075	0.071	0.124	0.004
9406	100862	0.147	0.144	0.219	0.291
9406	100862	0.155	0.023	0.124	0.132
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100862	0.0	0.0	0.0	0.0
9406	100872	0.248	0.0	0.0	0.0
9406	100872	0.135	0.084	0.164	0.051
9406	100872	0.132	0.07	0.205	0.202
9406	100872	0.155	0.033	0.165	0.188
9406	100872	0.095	0.047	0.108	0.048
9406	100872	0.063	0.112	0.207	0.175
9406	100872	0.091	0.078	0.141	0.169
9406	100872	0.16	0.026	0.117	0.186
9406	100872	0.124	0.028	0.132	0.096
9406	100872	0.155	0.008	0.132	0.163
9406	100872	0.108	0.007	0.148	0.101
9406	100872	0.128	0.049	0.157	0.177
9406	100872	0.164	0.012	0.116	0.152
9406	100872	0.068	0.008	0.156	0.06
9406	100872	0.156	0.004	0.064	0.152
9406	100872	0.067	0.243	0.399	0.31
9406	100872	0.06	0.087	0.154	0.147
9406	100872	0.192	0.107	0.167	0.299
9406	100872	0.124	0.012	0.204	0.136
9406	100872	0.148	0.016	0.14	0.164
9406	100872	0.108	0.497	0.645	0.605
9406	100872	0.1	0.327	0.435	0.427
9406	100872	0.203	0.194	0.294	0.397
9406	100872	0.104	0.084	0.119	0.02
9406	100872	0.128	0.098	0.202	0.226
9406	100872	0.152	0.012	0.14	0.164
9406	100872	0.172	0.068	0.084	0.104
9406	100872	0.22	0.043	0.215	0.263
9406	100872	0.088	0.056	0.164	0.032
9406	100872	0.192	0.133	0.221	0.325
9406	100872	0.116	0.012	0.204	0.128
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100872	0.0	0.0	0.0	0.0
9406	100876	0.164	0.0	0.0	0.0
9406	100876	0.164	0.036	0.128	0.128
9406	100876	0.124	0.024	0.14	0.1
9406	100876	0.14	0.264	0.388	0.404
9406	100876	0.083	0.086	0.226	0.169
9406	100876	0.144	0.109	0.192	0.253
9406	100876	0.157	0.04	0.104	0.117
9406	100876	0.124	0.025	0.182	0.149
9406	100876	0.124	0.02	0.104	0.104
9406	100876	0.148	0.036	0.16	0.184
9406	100876	0.084	0.008	0.14	0.076
9406	100876	0.108	0.133	0.217	0.241
9406	100876	0.149	0.266	0.374	0.415
9406	100876	0.128	0.005	0.144	0.123
9406	100876	0.184	0.051	0.179	0.235
9406	100876	0.132	0.068	0.116	0.064
9406	100876	0.116	0.366	0.498	0.482
9406	100876	0.096	0.037	0.153	0.133
9406	100876	0.076	0.016	0.112	0.092
9406	100876	0.096	0.059	0.135	0.155
9406	100876	0.1	0.087	0.183	0.187
9406	100876	0.12	0.027	0.127	0.147
9406	100876	0.192	0.076	0.196	0.268
9406	100876	0.164	0.028	0.164	0.136
9406	100876	0.176	0.064	0.1	0.112
9406	100876	0.136	0.06	0.116	0.076
9406	100876	0.14	0.008	0.144	0.148
9406	100876	0.132	0.023	0.163	0.155
9406	100876	0.237	0.041	0.173	0.278
9406	100876	0.192	0.005	0.232	0.187
9406	100876	0.156	0.04	0.152	0.116
9406	100876	0.116	0.004	0.16	0.12
9406	100876	0.124	0.113	0.229	0.237
9406	100876	0.088	0.079	0.203	0.167
9406	100876	0.132	0.064	0.152	0.196
9406	100876	0.149	0.004	0.136	0.153
9406	100876	0.088	0.005	0.144	0.083
9406	100876	0.108	0.073	0.161	0.181
9406	100876	0.189	0.127	0.235	0.316
9406	100876	0.116	0.005	0.184	0.111
9406	100876	0.187	0.104	0.22	0.291
9406	100876	0.14	0.023	0.164	0.117
9406	100876	0.18	0.323	0.463	0.503
9406	100876	0.156	0.199	0.379	0.355
9406	100876	0.148	0.032	0.124	0.116
9406	100876	0.156	0.004	0.152	0.16
9406	100876	0.116	0.133	0.289	0.249
9406	100876	0.14	0.244	0.36	0.384
9406	100876	0.184	0.041	0.181	0.225
9406	100876	0.128	0.052	0.132	0.076
9406	100876	0.124	0.028	0.156	0.152
9406	100876	0.116	0.056	0.068	0.06
9406	100876	0.159	0.021	0.137	0.18
9406	100876	0.167	0.075	0.084	0.092
9406	100876	0.104	0.019	0.148	0.085
9406	100876	0.116	0.021	0.125	0.137
9406	100876	0.243	0.008	0.108	0.235
9406	100876	0.132	0.135	0.108	0.003
9406	100876	0.12	0.074	0.206	0.194
9406	100876	0.14	0.218	0.338	0.358
9406	100876	0.183	0.111	0.251	0.294
9406	100876	0.179	0.039	0.144	0.14
9406	100876	0.144	0.043	0.136	0.101
9406	100876	0.195	0.042	0.186	0.237
9406	100876	0.171	0.063	0.132	0.108
9406	100876	0.144	0.043	0.128	0.101
9406	100876	0.0	0.0	0.0	0.0
9406	100876	0.0	0.0	0.0	0.0
9406	100876	0.0	0.0	0.0	0.0
9406	100876	0.0	0.0	0.0	0.0
9406	100887	0.172	0.0	0.0	0.0
9406	100887	0.219	0.036	0.136	0.183
9406	100887	0.131	0.023	0.196	0.108
9406	100887	0.147	0.309	0.44	0.456
9406	100887	0.235	0.073	0.22	0.308
9406	100887	0.163	0.067	0.168	0.096
9406	100887	0.087	0.035	0.128	0.052
9406	100887	0.203	0.11	0.197	0.313
9406	100887	0.183	0.003	0.2	0.18
9406	100887	0.231	0.043	0.14	0.188
9406	100887	0.107	0.051	0.18	0.056
9406	100887	0.123	0.051	0.158	0.174
9406	100887	0.207	0.108	0.231	0.315
9406	100887	0.184	0.088	0.119	0.096
9406	100887	0.155	0.019	0.165	0.136
9406	100887	0.152	0.016	0.171	0.168
9406	100887	0.191	0.023	0.129	0.168
9406	100887	0.123	0.011	0.18	0.112
9406	100887	0.136	0.004	0.127	0.14
9406	100887	0.168	0.024	0.112	0.144
9406	100887	0.168	0.016	0.152	0.152
9406	100887	0.172	0.122	0.29	0.294
9406	100887	0.116	0.028	0.2	0.144
9406	100887	0.155	1.188	1.304	1.343
9406	100887	0.076	0.044	0.111	0.032
9406	100887	0.028	0.168	0.244	0.196
9406	100887	0.112	0.082	0.11	0.194
9406	100887	0.128	0.028	0.084	0.1
9406	100887	0.172	0.008	0.12	0.164
9406	100887	0.1	0.012	0.184	0.112
9406	100887	0.152	0.117	0.217	0.269
9406	100887	0.119	0.047	0.105	0.072
9406	100887	0.173	0.008	0.111	0.165
9406	100887	0.172	0.017	0.156	0.155
9406	100887	0.157	0.012	0.16	0.145
9406	100887	0.173	0.005	0.152	0.168
9406	100887	0.104	0.005	0.168	0.099
9406	100887	0.123	0.094	0.198	0.217
9406	100887	0.1	0.048	0.075	0.052
9406	100887	0.1	0.05	0.15	0.15
9406	100887	0.128	0.019	0.119	0.147
9406	100887	0.208	0.322	0.45	0.53
9406	100887	0.14	0.08	0.128	0.06
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100887	0.0	0.0	0.0	0.0
9406	100894	0.192	0.0	0.0	0.0
9406	100894	0.152	0.06	0.132	0.092
9406	100894	0.124	0.016	0.168	0.14
9406	100894	0.128	0.048	0.076	0.08
9406	100894	0.136	0.016	0.144	0.152
9406	100894	0.072	0.029	0.165	0.101
9406	100894	0.148	0.101	0.173	0.249
9406	100894	0.164	0.219	0.367	0.383
9406	100894	0.144	0.056	0.108	0.088
9406	100894	0.104	0.026	0.17	0.13
9406	100894	0.164	0.361	0.465	0.525
9406	100894	0.208	0.026	0.19	0.234
9406	100894	0.104	0.024	0.184	0.08
9406	100894	0.164	0.021	0.125	0.185
9406	100894	0.124	0.062	0.226	0.186
9406	100894	0.144	0.062	0.186	0.206
9406	100894	0.176	0.012	0.132	0.164
9406	100894	0.128	0.024	0.152	0.104
9406	100894	0.132	0.059	0.187	0.191
9406	100894	0.144	0.295	0.427	0.439
9406	100894	0.092	0.044	0.1	0.048
9406	100894	0.148	0.084	0.176	0.232
9406	100894	0.136	0.044	0.104	0.092
9406	100894	0.096	0.028	0.164	0.124
9406	100894	0.1	0.133	0.229	0.233
9406	100894	0.116	0.127	0.227	0.243
9406	100894	0.196	0.325	0.441	0.521
9406	100894	0.14	0.249	0.445	0.389
9406	100894	0.136	0.008	0.148	0.144
9406	100894	0.168	0.08	0.056	0.088
9406	100894	0.1	0.028	0.14	0.072
9406	100894	0.156	0.08	0.18	0.236
9406	100894	0.156	0.012	0.168	0.168
9406	100894	0.112	0.016	0.14	0.096
9406	100894	0.168	0.089	0.201	0.257
9406	100894	0.16	0.04	0.128	0.12
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100894	0.0	0.0	0.0	0.0
9406	100898	0.188	0.0	0.0	0.0
9406	100898	0.176	0.048	0.14	0.128
9406	100898	0.105	0.013	0.163	0.092
9406	100898	0.159	0.016	0.089	0.143
9406	100898	0.089	0.004	0.163	0.093
9406	100898	0.104	0.059	0.148	0.163
9406	100898	0.092	0.111	0.215	0.203
9406	100898	0.079	0.058	0.15	0.137
9406	100898	0.151	0.099	0.178	0.25
9406	100898	0.143	0.011	0.14	0.132
9406	100898	0.171	0.011	0.132	0.16
9406	100898	0.135	0.007	0.164	0.128
9406	100898	0.147	0.023	0.112	0.124
9406	100898	0.123	0.003	0.144	0.12
9406	100898	0.124	0.005	0.128	0.129
9406	100898	0.123	0.362	0.486	0.485
9406	100898	0.063	0.194	0.317	0.257
9406	100898	0.027	0.099	0.162	0.126
9406	100898	0.067	0.075	0.102	0.142
9406	100898	0.171	0.857	0.924	1.028
9406	100898	0.167	0.017	0.188	0.184
9406	100898	0.103	0.015	0.152	0.088
9406	100898	0.184	0.774	0.877	0.958
9406	100898	0.124	0.039	0.145	0.085
9406	100898	0.17	0.004	0.12	0.166
9406	100898	0.103	0.006	0.164	0.097
9406	100898	0.131	0.044	0.147	0.175
9406	100898	0.156	0.076	0.207	0.232
9406	100898	0.111	0.031	0.125	0.08
9406	100898	0.163	0.001	0.112	0.164
9406	100898	0.139	0.039	0.124	0.1
9406	100898	0.111	0.013	0.152	0.124
9406	100898	0.159	0.044	0.155	0.203
9406	100898	0.12	0.063	0.096	0.057
9406	100898	0.079	0.04	0.08	0.039
9406	100898	0.111	0.04	0.119	0.151
9406	100898	0.123	0.025	0.136	0.148
9406	100898	0.183	0.083	0.206	0.266
9406	100898	0.131	0.063	0.12	0.068
9406	100898	0.095	0.023	0.108	0.072
9406	100898	0.107	0.059	0.154	0.166
9406	100898	0.156	0.066	0.173	0.222
9406	100898	0.128	0.118	0.274	0.246
9406	100898	0.163	0.02	0.148	0.183
9406	100898	0.143	0.906	1.069	1.049
9406	100898	0.072	0.205	0.348	0.277
9406	100898	0.092	0.083	0.155	0.175
9406	100898	0.136	0.156	0.248	0.292
9406	100898	0.132	0.228	0.364	0.36
9406	100898	0.156	0.037	0.169	0.193
9406	100898	0.192	0.016	0.172	0.208
9406	100898	0.124	0.017	0.209	0.141
9406	100898	0.112	0.086	0.21	0.198
9406	100898	0.169	0.149	0.261	0.318
9406	100898	0.164	0.017	0.152	0.147
9406	100898	0.152	0.036	0.128	0.116
9406	100898	0.108	0.04	0.112	0.068
9406	100898	0.168	0.016	0.124	0.184
9406	100898	0.196	0.06	0.108	0.136
9406	100898	0.156	0.068	0.128	0.088
9406	100898	0.1	0.016	0.14	0.084
9406	100898	0.128	0.017	0.117	0.145
9406	100898	0.164	0.004	0.132	0.168
9406	100898	0.104	0.056	0.108	0.048
9406	100898	0.196	0.103	0.207	0.299
9406	100898	0.156	0.088	0.108	0.068
9406	100898	0.104	0.049	0.205	0.153
9406	100898	0.181	0.003	0.107	0.184
9406	100898	0.224	0.072	0.109	0.152
9406	100898	0.2	0.052	0.172	0.148
