PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6226	66943	0.0	0.0	0.0	0.0
6226	66957	0.148	0.0	0.0	0.0
6226	66957	0.077	0.013	0.135	0.064
6226	66957	0.116	0.019	0.058	0.097
6226	66957	0.117	0.105	0.221	0.222
6226	66957	0.125	0.018	0.099	0.107
6226	66957	0.117	0.168	0.293	0.285
6226	66957	0.126	0.043	0.074	0.083
6226	66957	0.1	0.008	0.134	0.108
6226	66957	0.106	0.002	0.102	0.108
6226	66957	0.096	0.015	0.091	0.081
6226	66957	0.097	0.02	0.076	0.077
6226	66957	0.097	0.098	0.195	0.195
6226	66957	0.138	0.078	0.175	0.216
6226	66957	0.104	0.244	0.382	0.348
6226	66957	0.041	0.065	0.169	0.106
6226	66957	0.11	0.413	0.454	0.523
6226	66957	0.115	0.009	0.119	0.124
6226	66957	0.127	0.05	0.065	0.077
6226	66957	0.208	0.247	0.374	0.455
6226	66957	0.095	0.428	0.636	0.523
6226	66957	0.148	0.009	0.104	0.157
6226	66957	0.129	0.051	0.097	0.078
6226	66957	0.099	0.064	0.065	0.035
6226	66957	0.114	0.043	0.142	0.157
6226	66957	0.118	0.013	0.101	0.105
6226	66957	0.092	0.024	0.094	0.068
6226	66957	0.128	0.303	0.395	0.431
6226	66957	0.111	0.015	0.113	0.096
6226	66957	0.111	0.045	0.156	0.156
6226	66957	0.125	0.016	0.095	0.109
6226	66957	0.128	0.045	0.17	0.173
6226	66957	0.179	0.033	0.095	0.146
6226	66957	0.113	0.035	0.144	0.078
6226	66957	0.085	0.81	0.923	0.895
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66957	0.0	0.0	0.0	0.0
6226	66969	0.124	0.0	0.0	0.0
6226	66969	0.086	0.074	0.05	0.012
6226	66969	0.095	0.064	0.15	0.159
6226	66969	0.126	0.014	0.109	0.14
6226	66969	0.121	0.043	0.083	0.078
6226	66969	0.086	0.016	0.105	0.07
6226	66969	0.107	0.05	0.136	0.157
6226	66969	0.114	0.004	0.111	0.118
6226	66969	0.101	0.265	0.379	0.366
6226	66969	0.093	0.01	0.111	0.103
6226	66969	0.114	0.018	0.111	0.132
6226	66969	0.11	0.05	0.164	0.16
6226	66969	0.074	0.104	0.214	0.178
6226	66969	0.084	0.062	0.136	0.146
6226	66969	0.078	0.014	0.07	0.064
6226	66969	0.097	0.054	0.132	0.151
6226	66969	0.113	0.025	0.122	0.138
6226	66969	0.095	0.036	0.077	0.059
6226	66969	0.108	0.044	0.051	0.064
6226	66969	0.089	0.104	0.212	0.193
6226	66969	0.202	0.013	0.076	0.189
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66969	0.0	0.0	0.0	0.0
6226	66972	4.228	0.0	0.0	0.0
6226	66972	0.298	0.792	3.436	0.494
6226	66972	0.104	0.059	0.239	0.045
6226	66972	0.105	0.048	0.152	0.153
6226	66972	0.081	0.034	0.139	0.115
6226	66972	0.092	0.014	0.095	0.106
6226	66972	0.08	0.12	0.212	0.2
6226	66972	0.158	0.03	0.05	0.128
6226	66972	0.141	0.074	0.084	0.067
6226	66972	0.11	0.054	0.087	0.056
6226	66972	0.114	0.015	0.095	0.099
6226	66972	0.628	0.221	0.335	0.849
6226	66972	0.085	0.237	0.865	0.322
6226	66972	0.086	0.075	0.16	0.161
6226	66972	0.104	0.3	0.386	0.404
6226	66972	0.084	0.028	0.132	0.112
6226	66972	0.122	0.051	0.135	0.173
6226	66972	0.157	0.045	0.077	0.112
6226	66972	0.139	0.085	0.072	0.054
6226	66972	0.126	0.046	0.093	0.08
6226	66972	0.089	0.031	0.095	0.058
6226	66972	0.118	0.025	0.114	0.143
6226	66972	0.141	0.049	0.069	0.092
6226	66972	0.111	0.026	0.115	0.085
6226	66972	0.107	0.183	0.294	0.29
6226	66972	0.126	0.012	0.095	0.114
6226	66972	0.103	0.038	0.088	0.065
6226	66972	0.1	0.014	0.089	0.086
6226	66972	0.03	0.214	0.314	0.244
6226	66972	0.11	0.02	0.05	0.13
6226	66972	0.159	0.062	0.048	0.097
6226	66972	0.111	0.101	0.26	0.212
6226	66972	0.116	0.311	0.422	0.427
6226	66972	0.084	0.026	0.09	0.058
6226	66972	0.094	0.035	0.119	0.129
6226	66972	0.116	0.03	0.064	0.086
6226	66972	0.087	0.012	0.104	0.075
6226	66972	0.109	0.082	0.169	0.191
6226	66972	0.118	0.048	0.061	0.07
6226	66972	0.121	0.044	0.074	0.077
6226	66972	0.12	0.014	0.107	0.106
6226	66972	0.108	0.311	0.431	0.419
6226	66972	0.094	0.008	0.116	0.102
6226	66972	0.103	0.019	0.113	0.122
6226	66972	0.125	0.066	0.169	0.191
6226	66972	0.126	0.025	0.1	0.101
6226	66972	0.209	0.479	0.605	0.688
6226	66972	0.109	0.098	0.111	0.011
6226	66972	0.103	0.026	0.083	0.077
6226	66972	0.148	0.008	0.111	0.156
6226	66972	0.203	0.034	0.114	0.169
6226	66972	0.103	0.047	0.156	0.056
6226	66972	0.116	0.016	0.087	0.1
6226	66972	0.104	0.104	0.22	0.208
6226	66972	0.205	0.007	0.111	0.212
6226	66972	0.136	0.098	0.107	0.038
6226	66972	0.152	0.051	0.085	0.101
6226	66972	0.096	0.253	0.405	0.349
6226	66972	0.113	0.034	0.13	0.147
6226	66972	0.076	0.036	0.077	0.04
6226	66972	0.098	0.115	0.191	0.213
6226	66972	0.087	0.019	0.079	0.068
6226	66972	0.118	0.063	0.15	0.181
6226	66972	0.193	0.024	0.094	0.169
6226	66972	0.117	0.093	0.1	0.024
6226	66972	0.084	0.04	0.077	0.044
6226	66972	0.113	0.112	0.196	0.225
6226	66972	0.128	0.014	0.099	0.114
6226	66972	0.055	0.368	0.496	0.423
6226	66972	0.148	0.014	0.041	0.134
6226	66991	0.202	0.0	0.0	0.0
6226	66991	0.085	0.074	0.128	0.011
6226	66991	0.093	0.079	0.164	0.172
6226	66991	0.096	0.034	0.059	0.062
6226	66991	0.149	0.035	0.131	0.184
6226	66991	0.073	0.058	0.091	0.015
6226	66991	0.142	0.54	0.613	0.682
6226	66991	0.182	0.01	0.132	0.172
6226	66991	0.114	0.013	0.169	0.101
6226	66991	0.114	0.701	0.815	0.815
6226	66991	0.091	0.349	0.463	0.44
6226	66991	0.114	0.064	0.155	0.178
6226	66991	0.127	0.014	0.1	0.113
6226	66991	0.207	0.029	0.098	0.178
6226	66991	0.148	0.061	0.146	0.087
6226	66991	0.102	0.008	0.156	0.11
6226	66991	0.103	0.263	0.365	0.366
6226	66991	0.117	0.023	0.08	0.094
6226	66991	0.11	0.064	0.181	0.174
6226	66991	0.14	0.025	0.135	0.165
6226	66991	0.107	0.013	0.127	0.094
6226	66991	0.097	0.174	0.281	0.271
6226	66991	0.131	0.105	0.202	0.236
6226	66991	0.115	0.053	0.078	0.062
6226	66991	0.104	0.08	0.195	0.184
6226	66991	0.104	0.006	0.11	0.11
6226	66991	0.131	0.091	0.195	0.222
6226	66991	0.082	0.043	0.088	0.039
6226	66991	0.047	0.01	0.092	0.057
6226	66991	0.089	0.019	0.066	0.108
6226	66991	0.087	0.359	0.448	0.446
6226	66991	0.081	0.063	0.15	0.144
6226	66991	0.104	0.285	0.366	0.389
6226	66991	0.104	0.014	0.09	0.09
6226	66991	0.098	0.028	0.132	0.126
6226	66991	0.086	0.008	0.106	0.094
6226	66991	0.082	0.02	0.106	0.102
6226	66991	0.088	0.015	0.067	0.073
6226	66991	0.079	0.324	0.412	0.403
6226	66991	0.126	0.006	0.085	0.132
6226	66991	0.098	0.12	0.246	0.218
6226	66991	0.079	0.223	0.321	0.302
6226	66991	0.073	0.155	0.234	0.228
6226	66991	0.108	0.098	0.171	0.206
6226	66991	0.07	0.019	0.089	0.051
6226	66991	0.019	0.042	0.028	0.023
6226	66991	0.086	0.153	0.172	0.239
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	66991	0.0	0.0	0.0	0.0
6226	67000	0.192	0.0	0.0	0.0
6226	67000	0.079	0.095	0.097	0.016
6226	67000	0.083	0.093	0.172	0.176
6226	67000	0.117	0.075	0.158	0.192
6226	67000	0.088	0.045	0.162	0.133
6226	67000	0.087	0.007	0.095	0.094
6226	67000	0.091	0.327	0.414	0.418
6226	67000	0.092	0.053	0.144	0.145
6226	67000	0.115	0.026	0.118	0.141
6226	67000	0.088	0.021	0.136	0.109
6226	67000	0.12	0.05	0.138	0.17
6226	67000	0.124	0.084	0.204	0.208
6226	67000	0.132	0.03	0.154	0.162
6226	67000	0.147	0.15	0.282	0.297
6226	67000	0.091	0.075	0.072	0.016
6226	67000	0.103	0.029	0.062	0.074
6226	67000	0.091	0.034	0.069	0.057
6226	67000	0.069	0.072	0.163	0.141
6226	67000	0.112	0.082	0.151	0.194
6226	67000	0.103	0.053	0.165	0.156
6226	67000	0.102	0.03	0.133	0.132
6226	67000	0.097	0.025	0.077	0.072
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67000	0.0	0.0	0.0	0.0
6226	67008	0.343	0.0	0.0	0.0
6226	67008	0.112	0.059	0.284	0.053
6226	67008	0.091	0.125	0.237	0.216
6226	67008	0.092	0.139	0.23	0.231
6226	67008	0.108	0.16	0.252	0.268
6226	67008	0.074	0.013	0.095	0.061
6226	67008	0.084	0.086	0.16	0.17
6226	67008	0.092	0.046	0.13	0.138
6226	67008	0.123	0.091	0.183	0.214
6226	67008	0.081	0.085	0.208	0.166
6226	67008	0.117	0.404	0.485	0.521
6226	67008	0.101	0.01	0.127	0.111
6226	67008	0.078	0.033	0.068	0.045
6226	67008	0.088	0.074	0.152	0.162
6226	67008	0.092	0.131	0.219	0.223
6226	67008	0.098	0.084	0.176	0.182
6226	67008	0.064	0.155	0.253	0.219
6226	67008	0.086	0.078	0.142	0.164
6226	67008	0.12	0.008	0.094	0.128
6226	67008	0.095	0.203	0.323	0.298
6226	67008	0.124	0.026	0.069	0.098
6226	67008	0.123	0.041	0.083	0.082
6226	67008	0.08	0.013	0.11	0.067
6226	67008	0.114	0.014	0.066	0.1
6226	67008	0.073	0.394	0.508	0.467
6226	67008	0.089	0.066	0.139	0.155
6226	67008	0.108	0.116	0.205	0.224
6226	67008	0.09	0.009	0.117	0.099
6226	67008	0.08	0.009	0.099	0.089
6226	67008	0.028	0.106	0.186	0.134
6226	67008	0.109	0.438	0.466	0.547
6226	67008	0.728	0.287	0.396	1.015
6226	67008	0.029	0.137	0.865	0.166
6226	67008	0.114	0.657	0.686	0.771
6226	67008	0.123	0.018	0.132	0.141
6226	67008	0.079	0.02	0.143	0.099
6226	67008	0.053	0.101	0.18	0.154
6226	67008	0.114	0.063	0.116	0.177
6226	67008	0.079	0.06	0.174	0.139
6226	67008	0.115	0.031	0.11	0.146
6226	67008	0.081	0.201	0.316	0.282
6226	67008	0.07	0.014	0.095	0.084
6226	67008	0.097	0.097	0.167	0.194
6226	67008	0.103	0.014	0.083	0.089
6226	67008	0.114	0.058	0.161	0.172
6226	67008	0.163	0.231	0.345	0.394
6226	67008	0.114	0.047	0.116	0.067
6226	67008	0.09	0.06	0.054	0.03
6226	67008	0.117	0.093	0.183	0.21
6226	67008	0.115	0.036	0.081	0.079
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
6226	67008	0.0	0.0	0.0	0.0
