PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2764	29050	0.0	0.0	0.0	0.0
2764	29061	0.192	0.0	0.0	0.0
2764	29061	0.103	0.056	0.136	0.047
2764	29061	0.104	0.017	0.12	0.121
2764	29061	0.088	0.007	0.111	0.095
2764	29061	0.088	0.007	0.081	0.081
2764	29061	0.089	0.007	0.095	0.096
2764	29061	0.072	0.008	0.097	0.08
2764	29061	0.104	0.319	0.391	0.423
2764	29061	0.088	0.016	0.12	0.104
2764	29061	0.12	0.032	0.056	0.088
2764	29061	0.085	0.008	0.112	0.077
2764	29061	0.07	0.133	0.218	0.203
2764	29061	0.076	0.003	0.067	0.073
2764	29061	0.095	0.032	0.108	0.127
2764	29061	0.112	0.048	0.047	0.064
2764	29061	0.089	0.28	0.392	0.369
2764	29061	0.081	0.063	0.152	0.144
2764	29061	0.103	0.08	0.161	0.183
2764	29061	0.095	0.007	0.096	0.088
2764	29061	0.088	0.008	0.087	0.08
2764	29061	0.089	0.024	0.112	0.113
2764	29061	0.08	0.032	0.121	0.112
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29061	0.0	0.0	0.0	0.0
2764	29074	0.361	0.0	0.0	0.0
2764	29074	0.107	0.065	0.296	0.042
2764	29074	0.105	0.035	0.072	0.07
2764	29074	0.07	0.015	0.09	0.055
2764	29074	0.095	0.015	0.055	0.08
2764	29074	0.088	0.056	0.151	0.144
2764	29074	0.088	0.216	0.304	0.304
2764	29074	0.152	0.024	0.112	0.176
2764	29074	0.096	0.072	0.08	0.024
2764	29074	0.08	0.008	0.104	0.088
2764	29074	0.112	0.008	0.072	0.104
2764	29074	0.088	0.008	0.12	0.096
2764	29074	0.071	0.113	0.201	0.184
2764	29074	0.072	0.488	0.559	0.56
2764	29074	0.079	0.681	0.753	0.76
2764	29074	0.089	0.039	0.118	0.128
2764	29074	0.112	0.08	0.169	0.192
2764	29074	0.096	0.176	0.288	0.272
2764	29074	0.088	0.072	0.168	0.16
2764	29074	0.088	0.024	0.112	0.112
2764	29074	0.08	0.08	0.168	0.16
2764	29074	0.087	0.007	0.073	0.08
2764	29074	0.108	0.056	0.143	0.164
2764	29074	0.096	0.028	0.08	0.068
2764	29074	0.096	0.016	0.112	0.112
2764	29074	0.104	0.112	0.208	0.216
2764	29074	0.08	0.032	0.136	0.112
2764	29074	0.099	0.017	0.097	0.116
2764	29074	0.113	0.035	0.064	0.078
2764	29074	0.089	0.026	0.087	0.063
2764	29074	0.082	0.025	0.064	0.057
2764	29074	0.112	0.054	0.136	0.166
2764	29074	0.096	0.016	0.096	0.08
2764	29074	0.112	0.008	0.104	0.12
2764	29074	0.16	0.032	0.144	0.192
2764	29074	0.08	0.04	0.12	0.04
2764	29074	0.088	0.056	0.136	0.144
2764	29074	0.096	0.032	0.12	0.128
2764	29074	0.104	0.528	0.624	0.632
2764	29074	0.09	0.016	0.12	0.106
2764	29074	0.097	0.054	0.144	0.151
2764	29074	0.103	0.033	0.064	0.07
2764	29074	0.128	0.007	0.096	0.121
2764	29074	0.12	0.08	0.048	0.04
2764	29074	0.105	0.024	0.096	0.081
2764	29074	0.055	0.0	0.105	0.055
2764	29074	0.104	0.384	0.439	0.488
2764	29074	0.087	0.113	0.217	0.2
2764	29074	0.088	0.104	0.191	0.192
2764	29074	0.138	0.024	0.112	0.162
2764	29074	0.084	0.034	0.172	0.118
2764	29074	0.087	0.032	0.116	0.119
2764	29074	0.088	0.007	0.08	0.081
2764	29074	0.104	0.024	0.112	0.128
2764	29074	0.072	0.24	0.344	0.312
2764	29074	0.079	0.064	0.136	0.143
2764	29074	0.065	0.032	0.111	0.097
2764	29074	0.096	0.28	0.345	0.376
2764	29074	0.08	0.192	0.288	0.272
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29074	0.0	0.0	0.0	0.0
2764	29092	0.368	0.0	0.0	0.0
2764	29092	0.08	0.08	0.288	0.0
2764	29092	0.088	0.064	0.144	0.152
2764	29092	0.096	0.04	0.128	0.136
2764	29092	0.08	0.16	0.256	0.24
2764	29092	0.104	0.056	0.136	0.16
2764	29092	0.096	0.024	0.128	0.12
2764	29092	0.11	0.008	0.104	0.118
2764	29092	0.073	0.026	0.136	0.099
2764	29092	0.096	0.047	0.12	0.143
2764	29092	0.124	0.06	0.036	0.064
2764	29092	0.103	0.04	0.084	0.063
2764	29092	0.119	0.007	0.096	0.112
2764	29092	0.064	0.032	0.087	0.032
2764	29092	0.129	0.056	0.12	0.185
2764	29092	0.077	0.049	0.08	0.028
2764	29092	0.088	0.037	0.04	0.051
2764	29092	0.097	0.007	0.081	0.09
2764	29092	0.126	0.025	0.072	0.101
2764	29092	0.088	0.062	0.064	0.026
2764	29092	0.083	0.013	0.101	0.096
2764	29092	0.123	0.048	0.131	0.171
2764	29092	0.072	0.509	0.632	0.581
2764	29092	0.081	0.039	0.111	0.12
2764	29092	0.112	0.04	0.121	0.152
2764	29092	0.095	0.12	0.232	0.215
2764	29092	0.096	0.049	0.144	0.145
2764	29092	0.104	0.024	0.12	0.128
2764	29092	0.104	0.04	0.144	0.144
2764	29092	0.096	0.072	0.176	0.168
2764	29092	0.072	0.224	0.32	0.296
2764	29092	0.088	0.367	0.439	0.455
2764	29092	0.096	0.201	0.289	0.297
2764	29092	0.163	0.015	0.111	0.178
2764	29092	0.105	0.051	0.112	0.054
2764	29092	0.088	0.048	0.153	0.136
2764	29092	0.08	0.791	0.879	0.871
2764	29092	0.096	0.032	0.112	0.128
2764	29092	0.071	0.009	0.105	0.08
2764	29092	0.105	0.016	0.087	0.121
2764	29092	0.047	0.024	0.129	0.071
2764	29092	0.08	0.24	0.287	0.32
2764	29092	0.08	0.056	0.136	0.136
2764	29092	0.104	0.016	0.096	0.12
2764	29092	0.095	0.007	0.097	0.088
2764	29092	0.088	0.024	0.071	0.064
2764	29092	0.104	0.04	0.048	0.064
2764	29092	0.08	0.056	0.048	0.024
2764	29092	0.096	0.056	0.024	0.04
2764	29092	0.105	0.008	0.088	0.097
2764	29092	0.088	0.007	0.112	0.095
2764	29092	0.104	0.008	0.08	0.096
2764	29092	0.086	0.014	0.09	0.072
2764	29092	0.095	0.065	0.151	0.16
2764	29092	0.096	0.008	0.087	0.088
2764	29092	0.087	0.008	0.104	0.095
2764	29092	0.086	0.037	0.05	0.049
2764	29092	0.16	0.056	0.142	0.216
2764	29092	0.146	0.082	0.078	0.064
2764	29092	0.072	0.008	0.138	0.064
2764	29092	0.074	0.062	0.134	0.136
2764	29092	0.096	0.04	0.114	0.136
2764	29092	0.068	0.008	0.104	0.076
2764	29092	0.112	0.044	0.112	0.156
2764	29092	0.121	0.04	0.072	0.081
2764	29092	0.096	0.057	0.064	0.039
2764	29092	0.128	0.048	0.144	0.176
2764	29092	0.064	0.048	0.08	0.016
2764	29092	0.0	0.0	0.0	0.0
2764	29092	0.0	0.0	0.0	0.0
2764	29111	0.264	0.0	0.0	0.0
2764	29111	0.144	0.08	0.184	0.064
2764	29111	0.096	0.008	0.152	0.104
2764	29111	0.096	0.056	0.04	0.04
2764	29111	0.096	0.008	0.104	0.104
2764	29111	0.073	0.056	0.04	0.017
2764	29111	0.104	0.007	0.08	0.111
2764	29111	0.096	0.024	0.128	0.12
2764	29111	0.088	0.016	0.08	0.072
2764	29111	0.072	0.024	0.112	0.096
2764	29111	0.096	0.056	0.128	0.152
2764	29111	0.104	0.032	0.064	0.072
2764	29111	0.108	0.008	0.096	0.1
2764	29111	0.12	0.036	0.072	0.084
2764	29111	0.112	0.008	0.112	0.104
2764	29111	0.112	0.008	0.104	0.104
2764	29111	0.088	0.04	0.072	0.048
2764	29111	0.12	0.016	0.072	0.104
2764	29111	0.096	0.032	0.088	0.064
2764	29111	0.088	0.072	0.168	0.16
2764	29111	0.096	0.104	0.192	0.2
2764	29111	0.109	0.035	0.131	0.144
2764	29111	0.096	0.04	0.069	0.056
2764	29111	0.104	0.032	0.064	0.072
2764	29111	0.072	0.048	0.056	0.024
2764	29111	0.112	0.008	0.08	0.12
2764	29111	0.08	0.008	0.12	0.088
2764	29111	0.08	0.08	0.16	0.16
2764	29111	0.121	0.049	0.031	0.072
2764	29111	0.12	0.064	0.057	0.056
2764	29111	0.128	0.008	0.112	0.12
2764	29111	0.144	0.072	0.056	0.072
2764	29111	0.086	0.062	0.082	0.024
2764	29111	0.097	0.032	0.118	0.129
2764	29111	0.112	0.095	0.192	0.207
2764	29111	0.103	0.008	0.104	0.095
2764	29111	0.104	0.007	0.096	0.097
2764	29111	0.144	0.024	0.08	0.12
2764	29111	0.12	0.072	0.072	0.048
2764	29111	0.08	0.016	0.104	0.064
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29111	0.0	0.0	0.0	0.0
2764	29120	0.241	0.0	0.0	0.0
2764	29120	0.095	0.062	0.179	0.033
2764	29120	0.089	0.04	0.055	0.049
2764	29120	0.104	0.055	0.144	0.159
2764	29120	0.104	0.048	0.056	0.056
2764	29120	0.081	0.783	0.887	0.864
2764	29120	0.073	0.031	0.112	0.104
2764	29120	0.12	0.04	0.113	0.16
2764	29120	0.088	0.016	0.104	0.072
2764	29120	0.104	0.048	0.136	0.152
2764	29120	0.136	0.032	0.072	0.104
2764	29120	0.096	0.128	0.264	0.224
2764	29120	0.104	0.048	0.144	0.152
2764	29120	0.087	0.048	0.152	0.135
2764	29120	0.105	0.008	0.095	0.113
2764	29120	0.104	0.016	0.089	0.088
2764	29120	0.088	0.008	0.112	0.096
2764	29120	0.096	0.048	0.136	0.144
2764	29120	0.104	0.04	0.136	0.144
2764	29120	0.231	0.065	0.169	0.296
2764	29120	0.103	0.096	0.135	0.007
2764	29120	0.097	0.008	0.111	0.105
2764	29120	0.096	0.024	0.121	0.12
2764	29120	0.103	0.032	0.128	0.135
2764	29120	0.096	0.007	0.096	0.089
2764	29120	0.088	0.04	0.056	0.048
2764	29120	0.145	0.007	0.095	0.152
2764	29120	0.112	0.064	0.081	0.048
2764	29120	0.092	0.039	0.073	0.053
2764	29120	0.096	0.002	0.094	0.098
2764	29120	0.081	0.008	0.104	0.089
2764	29120	0.12	0.048	0.129	0.168
2764	29120	0.088	0.04	0.16	0.128
2764	29120	0.112	0.088	0.176	0.2
2764	29120	0.104	0.136	0.248	0.24
2764	29120	0.184	0.304	0.408	0.488
2764	29120	0.056	0.032	0.216	0.088
2764	29120	0.095	0.12	0.176	0.215
2764	29120	0.12	0.049	0.144	0.169
2764	29120	0.113	0.015	0.135	0.128
2764	29120	0.128	0.008	0.121	0.136
2764	29120	0.096	0.048	0.08	0.048
2764	29120	0.12	0.04	0.136	0.16
2764	29120	0.096	0.04	0.08	0.056
2764	29120	0.112	0.04	0.056	0.072
2764	29120	0.103	0.008	0.104	0.095
2764	29120	0.096	0.016	0.119	0.112
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29120	0.0	0.0	0.0	0.0
2764	29134	0.216	0.0	0.0	0.0
2764	29134	0.088	0.096	0.12	0.008
2764	29134	0.112	0.008	0.08	0.104
2764	29134	0.081	0.008	0.104	0.073
2764	29134	0.112	0.007	0.088	0.119
2764	29134	0.096	0.015	0.097	0.081
2764	29134	0.143	0.055	0.041	0.088
2764	29134	0.104	0.049	0.094	0.055
2764	29134	0.112	0.08	0.024	0.032
2764	29134	0.097	0.04	0.152	0.137
2764	29134	0.08	0.303	0.4	0.383
2764	29134	0.056	0.04	0.12	0.096
2764	29134	0.049	0.057	0.113	0.106
2764	29134	0.065	0.054	0.103	0.119
2764	29134	0.072	0.056	0.121	0.128
2764	29134	0.072	0.039	0.111	0.111
2764	29134	0.128	0.152	0.224	0.28
2764	29134	0.089	0.088	0.216	0.177
2764	29134	0.112	0.063	0.152	0.175
2764	29134	0.088	0.008	0.12	0.096
2764	29134	0.088	0.016	0.104	0.104
2764	29134	0.088	0.04	0.128	0.128
2764	29134	0.13	0.039	0.049	0.091
2764	29134	0.104	0.035	0.095	0.069
2764	29134	0.096	0.056	0.048	0.04
2764	29134	0.089	0.048	0.144	0.137
2764	29134	0.081	0.039	0.128	0.12
2764	29134	0.056	0.055	0.136	0.111
2764	29134	0.103	0.057	0.113	0.16
2764	29134	0.104	0.016	0.119	0.12
2764	29134	0.106	0.184	0.288	0.29
2764	29134	0.096	0.034	0.072	0.062
2764	29134	0.056	0.016	0.112	0.072
2764	29134	0.089	0.032	0.088	0.121
2764	29134	0.096	0.025	0.064	0.071
2764	29134	0.113	0.056	0.04	0.057
2764	29134	0.096	0.049	0.064	0.047
2764	29134	0.088	0.008	0.088	0.08
2764	29134	0.104	0.008	0.096	0.112
2764	29134	0.104	0.008	0.096	0.096
2764	29134	0.104	0.016	0.088	0.088
2764	29134	0.096	0.016	0.088	0.08
2764	29134	0.28	0.216	0.312	0.496
2764	29134	0.12	0.128	0.152	0.008
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
2764	29134	0.0	0.0	0.0	0.0
