PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1138	11746	0.065	0.234	0.282	0.299
1138	11769	0.538	0.0	0.0	0.0
1138	11769	0.064	0.064	0.474	0.0
1138	11769	0.091	0.344	0.408	0.435
1138	11769	0.084	0.031	0.122	0.115
1138	11769	0.052	0.219	0.303	0.271
1138	11769	0.065	0.172	0.224	0.237
1138	11769	0.048	1.442	1.507	1.49
1138	11769	0.097	0.031	0.079	0.128
1138	11769	0.051	0.218	0.315	0.269
1138	11769	0.04	0.499	0.55	0.539
1138	11769	0.064	0.436	0.476	0.5
1138	11769	0.062	0.203	0.267	0.265
1138	11769	0.09	0.109	0.171	0.199
1138	11769	0.069	0.567	0.657	0.636
1138	11769	0.088	0.297	0.366	0.385
1138	11769	0.058	0.078	0.166	0.136
1138	11769	0.085	1.335	1.393	1.42
1138	11769	0.085	0.265	0.35	0.35
1138	11769	0.065	0.14	0.225	0.205
1138	11769	0.08	0.202	0.267	0.282
1138	11769	0.119	0.078	0.158	0.197
1138	11769	0.079	0.459	0.578	0.538
1138	11769	0.049	0.973	1.052	1.022
1138	11769	0.04	0.094	0.143	0.134
1138	11769	0.058	0.125	0.165	0.183
1138	11769	0.082	0.787	0.845	0.869
1138	11769	0.119	0.062	0.144	0.181
1138	11769	0.07	0.0	0.119	0.07
1138	11769	0.056	0.078	0.148	0.134
1138	11769	0.427	1.071	1.127	1.498
1138	11769	0.068	0.162	0.265	0.094
1138	11769	0.053	0.536	0.604	0.589
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11769	0.0	0.0	0.0	0.0
1138	11779	0.568	0.0	0.0	0.0
1138	11779	0.066	0.05	0.518	0.016
1138	11779	0.119	0.078	0.144	0.197
1138	11779	0.067	0.171	0.29	0.238
1138	11779	0.088	0.281	0.348	0.369
1138	11779	0.092	0.674	0.762	0.766
1138	11779	0.078	0.125	0.217	0.203
1138	11779	0.059	0.109	0.187	0.168
1138	11779	0.086	1.132	1.191	1.218
1138	11779	0.077	0.327	0.413	0.404
1138	11779	0.074	0.093	0.17	0.167
1138	11779	0.068	0.251	0.325	0.319
1138	11779	0.103	0.063	0.131	0.166
1138	11779	0.071	0.031	0.134	0.102
1138	11779	0.057	0.109	0.18	0.166
1138	11779	0.118	0.881	0.938	0.999
1138	11779	0.077	0.11	0.228	0.187
1138	11779	0.102	0.535	0.612	0.637
1138	11779	0.097	0.015	0.087	0.082
1138	11779	0.052	0.234	0.331	0.286
1138	11779	0.064	0.722	0.774	0.786
1138	11779	0.063	0.188	0.252	0.251
1138	11779	0.083	0.099	0.162	0.182
1138	11779	0.088	0.062	0.145	0.15
1138	11779	0.065	0.188	0.276	0.253
1138	11779	0.074	0.192	0.257	0.266
1138	11779	0.056	0.064	0.138	0.12
1138	11779	0.07	0.094	0.15	0.164
1138	11779	0.063	0.943	1.013	1.006
1138	11779	0.089	0.125	0.188	0.214
1138	11779	0.08	0.141	0.23	0.221
1138	11779	0.054	0.297	0.377	0.351
1138	11779	0.049	0.171	0.225	0.22
1138	11779	0.087	0.125	0.174	0.212
1138	11779	0.055	0.598	0.685	0.653
1138	11779	0.074	0.646	0.701	0.72
1138	11779	0.056	0.079	0.153	0.135
1138	11779	0.046	0.44	0.496	0.486
1138	11779	0.058	0.894	0.94	0.952
1138	11779	0.056	0.613	0.671	0.669
1138	11779	0.055	0.062	0.118	0.117
1138	11779	0.072	0.345	0.4	0.417
1138	11779	0.07	0.047	0.119	0.117
1138	11779	0.088	0.078	0.148	0.166
1138	11779	0.08	0.078	0.166	0.158
1138	11779	0.035	0.312	0.392	0.347
1138	11779	0.053	0.849	0.884	0.902
1138	11779	0.085	0.047	0.1	0.132
1138	11779	0.089	0.078	0.163	0.167
1138	11779	0.099	0.094	0.183	0.193
1138	11779	0.049	0.533	0.632	0.582
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11779	0.0	0.0	0.0	0.0
1138	11798	0.263	0.0	0.0	0.0
1138	11798	0.073	0.089	0.174	0.016
1138	11798	0.073	0.63	0.703	0.703
1138	11798	0.11	0.14	0.213	0.25
1138	11798	0.054	0.985	1.095	1.039
1138	11798	0.086	0.062	0.116	0.148
1138	11798	0.084	0.082	0.168	0.166
1138	11798	0.075	0.078	0.162	0.153
1138	11798	0.042	0.159	0.234	0.201
1138	11798	0.067	1.087	1.129	1.154
1138	11798	0.075	0.109	0.176	0.184
1138	11798	0.062	0.189	0.264	0.251
1138	11798	0.165	0.287	0.349	0.452
1138	11798	0.093	0.035	0.13	0.058
1138	11798	0.055	0.359	0.452	0.414
1138	11798	0.077	0.704	0.759	0.781
1138	11798	0.067	0.033	0.11	0.1
1138	11798	0.088	0.078	0.145	0.166
1138	11798	0.073	0.598	0.686	0.671
1138	11798	0.071	0.046	0.119	0.117
1138	11798	0.064	0.109	0.18	0.173
1138	11798	0.083	0.094	0.158	0.177
1138	11798	0.062	0.142	0.225	0.204
1138	11798	0.067	1.086	1.148	1.153
1138	11798	0.085	0.046	0.113	0.131
1138	11798	0.101	0.032	0.117	0.133
1138	11798	0.062	0.078	0.179	0.14
1138	11798	0.053	0.094	0.156	0.147
1138	11798	0.074	0.094	0.147	0.168
1138	11798	0.059	1.163	1.237	1.222
1138	11798	0.07	0.047	0.106	0.117
1138	11798	0.07	0.062	0.132	0.132
1138	11798	0.064	0.708	0.778	0.772
1138	11798	0.081	0.25	0.314	0.331
1138	11798	0.057	0.079	0.16	0.136
1138	11798	0.076	0.265	0.322	0.341
1138	11798	0.073	0.136	0.212	0.209
1138	11798	0.051	2.175	2.248	2.226
1138	11798	0.074	0.078	0.129	0.152
1138	11798	0.072	0.142	0.216	0.214
1138	11798	0.059	0.361	0.433	0.42
1138	11798	0.048	0.956	1.015	1.004
1138	11798	0.07	0.063	0.111	0.133
1138	11798	0.055	1.133	1.203	1.188
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11798	0.0	0.0	0.0	0.0
1138	11817	0.288	0.0	0.0	0.0
1138	11817	0.085	0.116	0.172	0.031
1138	11817	0.062	1.211	1.296	1.273
1138	11817	0.083	0.016	0.078	0.099
1138	11817	0.07	0.047	0.13	0.117
1138	11817	0.08	0.707	0.777	0.787
1138	11817	0.083	0.0	0.08	0.083
1138	11817	0.088	0.062	0.145	0.15
1138	11817	0.044	0.628	0.716	0.672
1138	11817	0.054	0.597	0.641	0.651
1138	11817	0.08	0.203	0.257	0.283
1138	11817	0.072	0.063	0.143	0.135
1138	11817	0.049	0.203	0.275	0.252
1138	11817	0.053	1.352	1.401	1.405
1138	11817	0.052	0.015	0.068	0.067
1138	11817	0.064	0.218	0.27	0.282
1138	11817	0.087	0.582	0.646	0.669
1138	11817	0.069	0.015	0.102	0.084
1138	11817	0.063	0.156	0.225	0.219
1138	11817	0.059	0.141	0.204	0.2
1138	11817	0.067	0.234	0.293	0.301
1138	11817	0.483	0.521	0.588	1.004
1138	11817	0.065	0.015	0.468	0.05
1138	11817	0.044	0.124	0.189	0.168
1138	11817	0.065	0.536	0.58	0.601
1138	11817	0.081	0.336	0.401	0.417
1138	11817	0.083	0.0	0.081	0.083
1138	11817	0.071	0.283	0.366	0.354
1138	11817	0.049	0.203	0.274	0.252
1138	11817	0.084	1.033	1.082	1.117
1138	11817	0.07	0.031	0.115	0.101
1138	11817	0.138	0.109	0.179	0.247
1138	11817	0.122	0.0	0.138	0.122
1138	11817	0.084	0.016	0.138	0.1
1138	11817	0.053	0.633	0.717	0.686
1138	11817	0.071	0.078	0.131	0.149
1138	11817	0.073	0.078	0.149	0.151
1138	11817	0.072	0.078	0.151	0.15
1138	11817	0.094	0.54	0.612	0.634
1138	11817	0.133	0.0	0.094	0.133
1138	11817	0.069	0.016	0.117	0.053
1138	11817	0.068	0.218	0.287	0.286
1138	11817	0.083	0.918	0.986	1.001
1138	11817	0.069	0.032	0.115	0.101
1138	11817	0.09	0.094	0.163	0.184
1138	11817	0.066	0.722	0.812	0.788
1138	11817	0.066	0.032	0.098	0.098
1138	11817	0.069	0.031	0.097	0.1
1138	11817	0.055	0.801	0.87	0.856
1138	11817	0.076	0.156	0.211	0.232
1138	11817	0.095	0.472	0.548	0.567
1138	11817	0.052	0.0	0.095	0.052
1138	11817	0.077	0.174	0.226	0.251
1138	11817	0.079	1.241	1.318	1.32
1138	11817	0.039	0.047	0.126	0.086
1138	11817	0.074	0.141	0.18	0.215
1138	11817	0.056	0.33	0.404	0.386
1138	11817	0.119	0.078	0.134	0.197
1138	11817	0.082	0.14	0.259	0.222
1138	11817	0.07	0.015	0.097	0.085
1138	11817	0.054	0.312	0.382	0.366
1138	11817	0.082	1.605	1.659	1.687
1138	11817	0.099	0.016	0.098	0.115
1138	11817	0.065	0.742	0.841	0.807
1138	11817	0.06	0.66	0.725	0.72
1138	11817	0.0	0.0	0.0	0.0
1138	11817	0.0	0.0	0.0	0.0
1138	11817	0.0	0.0	0.0	0.0
1138	11817	0.0	0.0	0.0	0.0
1138	11817	0.0	0.0	0.0	0.0
1138	11842	0.417	0.0	0.0	0.0
1138	11842	0.069	0.148	0.269	0.079
1138	11842	0.054	0.816	0.885	0.87
1138	11842	0.061	0.66	0.714	0.721
1138	11842	0.068	0.063	0.124	0.131
1138	11842	0.049	0.203	0.271	0.252
1138	11842	0.066	1.055	1.104	1.121
1138	11842	0.084	0.031	0.097	0.115
1138	11842	0.071	0.598	0.682	0.669
1138	11842	0.069	0.032	0.103	0.101
1138	11842	0.072	0.062	0.131	0.134
1138	11842	0.097	0.519	0.591	0.616
1138	11842	0.055	0.0	0.097	0.055
1138	11842	0.033	0.234	0.289	0.267
1138	11842	0.06	0.692	0.725	0.752
1138	11842	0.103	0.063	0.123	0.166
1138	11842	0.059	0.109	0.212	0.168
1138	11842	0.07	0.75	0.809	0.82
1138	11842	0.068	0.818	0.888	0.886
1138	11842	0.07	0.015	0.083	0.085
1138	11842	0.068	0.063	0.133	0.131
1138	11842	0.082	0.203	0.271	0.285
1138	11842	0.068	0.484	0.566	0.552
1138	11842	0.053	0.032	0.1	0.085
1138	11842	0.057	0.312	0.365	0.369
1138	11842	0.064	0.455	0.512	0.519
1138	11842	0.072	0.125	0.189	0.197
1138	11842	0.051	0.234	0.306	0.285
1138	11842	0.059	0.126	0.177	0.185
1138	11842	0.046	1.009	1.068	1.055
1138	11842	0.073	0.125	0.171	0.198
1138	11842	0.084	0.25	0.323	0.334
1138	11842	0.069	0.031	0.115	0.1
1138	11842	0.063	0.207	0.276	0.27
1138	11842	0.066	1.072	1.135	1.138
1138	11842	0.087	0.078	0.144	0.165
1138	11842	0.071	0.801	0.888	0.872
1138	11842	0.057	0.343	0.414	0.4
1138	11842	0.071	0.062	0.119	0.133
1138	11842	0.059	0.644	0.715	0.703
1138	11842	0.044	0.343	0.402	0.387
1138	11842	0.129	0.956	1.0	1.085
1138	11842	0.245	0.406	0.535	0.651
1138	11842	0.083	0.099	0.146	0.016
1138	11842	0.054	0.8	0.883	0.854
1138	11842	0.093	0.156	0.21	0.249
1138	11842	0.06	0.36	0.453	0.42
1138	11842	0.07	0.063	0.123	0.133
1138	11842	0.061	0.743	0.813	0.804
1138	11842	0.532	0.878	0.939	1.41
1138	11842	0.059	0.215	0.317	0.156
1138	11842	0.05	0.453	0.512	0.503
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11842	0.0	0.0	0.0	0.0
1138	11866	0.332	0.0	0.0	0.0
1138	11866	0.065	0.065	0.267	0.0
1138	11866	0.049	0.753	0.818	0.802
1138	11866	0.317	0.25	0.299	0.567
1138	11866	0.067	0.067	0.25	0.0
1138	11866	0.048	0.172	0.239	0.22
1138	11866	0.051	0.25	0.298	0.301
1138	11866	0.074	0.141	0.192	0.215
1138	11866	0.069	0.267	0.341	0.336
1138	11866	0.067	0.785	0.854	0.852
1138	11866	0.116	0.0	0.067	0.116
1138	11866	0.032	0.124	0.24	0.156
1138	11866	0.064	0.987	1.019	1.051
1138	11866	0.072	0.094	0.158	0.166
1138	11866	0.081	0.436	0.508	0.517
1138	11866	0.068	0.453	0.534	0.521
1138	11866	0.082	0.0	0.068	0.082
1138	11866	0.07	0.25	0.332	0.32
1138	11866	0.071	0.581	0.651	0.652
1138	11866	0.105	0.109	0.18	0.214
1138	11866	0.083	0.016	0.089	0.067
1138	11866	0.071	0.234	0.317	0.305
1138	11866	0.066	0.218	0.289	0.284
1138	11866	0.099	0.064	0.13	0.163
1138	11866	0.086	0.0	0.099	0.086
1138	11866	0.06	0.125	0.211	0.185
1138	11866	0.05	1.055	1.115	1.105
1138	11866	0.05	0.14	0.19	0.19
1138	11866	0.088	0.621	0.671	0.709
1138	11866	0.132	0.0	0.088	0.132
1138	11866	0.061	0.078	0.21	0.139
1138	11866	0.082	0.234	0.295	0.316
1138	11866	0.058	0.863	0.945	0.921
1138	11866	0.083	0.033	0.091	0.116
1138	11866	0.09	0.109	0.192	0.199
1138	11866	0.074	0.078	0.168	0.152
1138	11866	0.075	0.109	0.183	0.184
1138	11866	0.051	0.453	0.528	0.504
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
1138	11866	0.0	0.0	0.0	0.0
