PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8626	92633	0.115	0.016	0.074	0.099
8626	92643	0.235	0.0	0.0	0.0
8626	92643	0.127	0.051	0.184	0.076
8626	92643	0.1	0.11	0.237	0.21
8626	92643	0.096	0.031	0.131	0.127
8626	92643	0.069	0.012	0.084	0.057
8626	92643	0.089	0.191	0.26	0.28
8626	92643	0.14	0.011	0.1	0.151
8626	92643	0.038	0.038	0.102	0.0
8626	92643	0.103	0.144	0.182	0.247
8626	92643	0.082	0.047	0.15	0.129
8626	92643	0.073	0.078	0.16	0.151
8626	92643	0.039	0.118	0.191	0.157
8626	92643	0.091	0.079	0.118	0.17
8626	92643	0.105	0.008	0.083	0.097
8626	92643	0.097	0.037	0.068	0.06
8626	92643	0.133	0.016	0.113	0.149
8626	92643	0.086	0.014	0.119	0.072
8626	92643	0.118	0.068	0.154	0.186
8626	92643	0.041	0.008	0.11	0.033
8626	92643	0.079	0.078	0.119	0.157
8626	92643	0.069	0.071	0.15	0.14
8626	92643	0.112	0.2	0.269	0.312
8626	92643	0.053	0.016	0.096	0.037
8626	92643	0.101	0.114	0.167	0.215
8626	92643	0.046	0.015	0.086	0.031
8626	92643	0.106	0.105	0.151	0.211
8626	92643	0.094	0.016	0.122	0.11
8626	92643	0.107	0.358	0.452	0.465
8626	92643	0.086	0.098	0.205	0.184
8626	92643	0.087	0.05	0.136	0.137
8626	92643	0.116	0.031	0.118	0.147
8626	92643	0.084	0.0	0.116	0.084
8626	92643	0.082	0.069	0.153	0.151
8626	92643	0.153	0.033	0.115	0.186
8626	92643	0.119	0.037	0.116	0.082
8626	92643	0.074	0.043	0.076	0.031
8626	92643	0.087	0.081	0.155	0.168
8626	92643	0.107	0.242	0.329	0.349
8626	92643	0.132	0.017	0.09	0.115
8626	92643	0.053	0.016	0.116	0.037
8626	92643	0.07	0.112	0.165	0.182
8626	92643	0.039	0.096	0.166	0.135
8626	92643	0.037	0.063	0.102	0.1
8626	92643	0.067	0.099	0.136	0.166
8626	92643	0.099	0.083	0.15	0.182
8626	92643	0.204	0.05	0.149	0.254
8626	92643	0.086	0.141	0.063	0.055
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92643	0.0	0.0	0.0	0.0
8626	92653	0.244	0.0	0.0	0.0
8626	92653	0.067	0.036	0.208	0.031
8626	92653	0.102	0.096	0.163	0.198
8626	92653	0.085	0.0	0.102	0.085
8626	92653	0.052	0.1	0.185	0.152
8626	92653	0.084	0.141	0.193	0.225
8626	92653	0.075	0.117	0.201	0.192
8626	92653	0.088	0.024	0.051	0.064
8626	92653	0.163	0.033	0.121	0.196
8626	92653	0.088	0.0	0.163	0.088
8626	92653	0.08	0.063	0.025	0.017
8626	92653	0.118	0.095	0.175	0.213
8626	92653	0.074	0.003	0.115	0.071
8626	92653	0.093	0.106	0.18	0.199
8626	92653	0.066	0.301	0.394	0.367
8626	92653	0.085	0.047	0.113	0.132
8626	92653	0.072	0.046	0.131	0.118
8626	92653	0.076	0.107	0.179	0.183
8626	92653	0.054	0.047	0.123	0.101
8626	92653	0.075	0.074	0.128	0.149
8626	92653	0.085	0.049	0.124	0.134
8626	92653	0.066	0.084	0.169	0.15
8626	92653	0.146	0.097	0.163	0.243
8626	92653	0.123	0.047	0.193	0.17
8626	92653	0.116	0.347	0.47	0.463
8626	92653	0.05	0.009	0.107	0.041
8626	92653	0.067	0.132	0.182	0.199
8626	92653	0.101	0.081	0.148	0.182
8626	92653	0.069	0.049	0.15	0.118
8626	92653	0.115	0.135	0.204	0.25
8626	92653	0.102	0.0	0.115	0.102
8626	92653	0.085	0.015	0.117	0.1
8626	92653	0.099	0.032	0.117	0.131
8626	92653	0.072	0.179	0.278	0.251
8626	92653	0.068	0.016	0.088	0.084
8626	92653	0.07	0.063	0.131	0.133
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92653	0.0	0.0	0.0	0.0
8626	92660	0.581	0.0	0.0	0.0
8626	92660	0.08	0.064	0.517	0.016
8626	92660	0.049	0.067	0.147	0.116
8626	92660	0.049	0.068	0.117	0.117
8626	92660	0.063	0.036	0.085	0.099
8626	92660	0.083	0.132	0.195	0.215
8626	92660	0.096	0.126	0.209	0.222
8626	92660	0.082	0.079	0.175	0.161
8626	92660	0.068	0.103	0.185	0.171
8626	92660	0.099	0.207	0.275	0.306
8626	92660	0.102	0.002	0.097	0.1
8626	92660	0.072	0.001	0.103	0.073
8626	92660	0.066	0.22	0.292	0.286
8626	92660	0.115	0.372	0.438	0.487
8626	92660	0.096	0.031	0.146	0.127
8626	92660	0.121	0.105	0.201	0.226
8626	92660	0.042	0.56	0.681	0.602
8626	92660	0.066	0.131	0.173	0.197
8626	92660	0.085	0.126	0.192	0.211
8626	92660	0.101	0.079	0.164	0.18
8626	92660	0.115	0.037	0.138	0.152
8626	92660	0.111	0.085	0.2	0.196
8626	92660	0.101	0.028	0.083	0.073
8626	92660	0.031	0.119	0.22	0.15
8626	92660	0.055	0.144	0.175	0.199
8626	92660	0.066	0.118	0.173	0.184
8626	92660	0.086	0.095	0.161	0.181
8626	92660	0.084	0.2	0.286	0.284
8626	92660	0.086	0.08	0.164	0.166
8626	92660	0.068	0.351	0.437	0.419
8626	92660	0.096	0.427	0.495	0.523
8626	92660	0.083	0.042	0.138	0.125
8626	92660	0.118	0.168	0.251	0.286
8626	92660	0.058	0.275	0.393	0.333
8626	92660	0.071	0.078	0.136	0.149
8626	92660	0.117	0.846	0.917	0.963
8626	92660	0.122	0.323	0.44	0.445
8626	92660	0.127	0.005	0.117	0.122
8626	92660	0.139	0.031	0.158	0.17
8626	92660	0.125	0.047	0.186	0.172
8626	92660	0.116	0.06	0.185	0.176
8626	92660	0.143	0.052	0.168	0.195
8626	92660	0.123	0.027	0.116	0.096
8626	92660	0.101	0.007	0.116	0.094
8626	92660	0.13	0.115	0.216	0.245
8626	92660	0.115	0.029	0.101	0.086
8626	92660	0.087	0.149	0.264	0.236
8626	92660	0.097	0.032	0.119	0.129
8626	92660	0.083	0.104	0.201	0.187
8626	92660	0.146	0.048	0.131	0.194
8626	92660	0.122	0.0	0.146	0.122
8626	92660	0.161	0.016	0.138	0.177
8626	92660	0.087	0.014	0.147	0.073
8626	92660	0.124	0.082	0.169	0.206
8626	92660	0.084	0.024	0.1	0.06
8626	92660	0.069	0.116	0.2	0.185
8626	92660	0.101	0.069	0.138	0.17
8626	92660	0.096	0.035	0.066	0.061
8626	92660	0.084	0.085	0.181	0.169
8626	92660	0.114	0.047	0.037	0.067
8626	92660	0.084	0.066	0.18	0.15
8626	92660	0.097	0.237	0.321	0.334
8626	92660	0.05	0.067	0.164	0.117
8626	92660	0.055	0.112	0.162	0.167
8626	92660	0.053	0.114	0.169	0.167
8626	92660	0.117	0.364	0.417	0.481
8626	92660	0.099	0.085	0.202	0.184
8626	92660	0.084	0.084	0.183	0.168
8626	92660	0.079	0.109	0.193	0.188
8626	92660	0.089	0.021	0.058	0.068
8626	92669	0.882	0.0	0.0	0.0
8626	92669	0.084	0.084	0.798	0.0
8626	92669	0.101	0.066	0.15	0.167
8626	92669	0.101	0.031	0.132	0.132
8626	92669	0.062	0.291	0.392	0.353
8626	92669	0.1	0.1	0.162	0.2
8626	92669	0.114	0.05	0.15	0.164
8626	92669	0.118	0.016	0.13	0.134
8626	92669	0.052	0.001	0.119	0.053
8626	92669	0.086	0.127	0.179	0.213
8626	92669	0.049	0.371	0.457	0.42
8626	92669	0.127	0.047	0.096	0.174
8626	92669	0.101	0.043	0.084	0.058
8626	92669	0.087	0.097	0.198	0.184
8626	92669	0.116	0.098	0.185	0.214
8626	92669	0.081	0.181	0.297	0.262
8626	92669	0.076	0.48	0.561	0.556
8626	92669	0.123	0.333	0.409	0.456
8626	92669	0.064	0.017	0.106	0.047
8626	92669	0.099	0.086	0.15	0.185
8626	92669	0.07	0.003	0.096	0.067
8626	92669	0.082	0.097	0.167	0.179
8626	92669	0.084	0.047	0.129	0.131
8626	92669	0.101	0.014	0.07	0.087
8626	92669	0.119	0.098	0.199	0.217
8626	92669	0.074	0.03	0.089	0.044
8626	92669	0.083	0.088	0.162	0.171
8626	92669	0.067	0.034	0.117	0.101
8626	92669	0.083	0.017	0.084	0.1
8626	92669	0.119	0.113	0.196	0.232
8626	92669	0.099	0.099	0.02	0.0
8626	92669	0.086	0.031	0.13	0.117
8626	92669	0.064	0.099	0.185	0.163
8626	92669	0.061	0.034	0.03	0.027
8626	92669	0.041	0.254	0.315	0.295
8626	92669	0.054	0.078	0.119	0.132
8626	92669	0.035	0.066	0.12	0.101
8626	92669	0.069	0.047	0.082	0.116
8626	92669	0.085	0.097	0.166	0.182
8626	92669	0.05	0.084	0.169	0.134
8626	92669	0.07	0.098	0.148	0.168
8626	92669	0.084	0.114	0.184	0.198
8626	92669	0.077	0.09	0.174	0.167
8626	92669	0.126	0.033	0.11	0.159
8626	92669	0.069	0.027	0.099	0.042
8626	92669	0.084	0.35	0.419	0.434
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92669	0.0	0.0	0.0	0.0
8626	92676	0.305	0.0	0.0	0.0
8626	92676	0.084	0.049	0.256	0.035
8626	92676	0.078	0.085	0.169	0.163
8626	92676	0.131	0.069	0.147	0.2
8626	92676	0.092	0.138	0.269	0.23
8626	92676	0.082	0.087	0.179	0.169
8626	92676	0.082	0.118	0.2	0.2
8626	92676	0.125	0.041	0.123	0.166
8626	92676	0.131	0.025	0.1	0.106
8626	92676	0.112	0.229	0.36	0.341
8626	92676	0.111	0.156	0.268	0.267
8626	92676	0.059	0.245	0.356	0.304
8626	92676	0.069	0.073	0.132	0.142
8626	92676	0.112	0.062	0.131	0.174
8626	92676	0.066	0.12	0.232	0.186
8626	92676	0.133	0.118	0.184	0.251
8626	92676	0.087	0.038	0.095	0.049
8626	92676	0.096	0.118	0.205	0.214
8626	92676	0.135	0.089	0.185	0.224
8626	92676	0.129	0.003	0.132	0.126
8626	92676	0.147	0.008	0.121	0.139
8626	92676	0.102	0.0	0.147	0.102
8626	92676	0.087	0.015	0.117	0.102
8626	92676	0.105	0.009	0.078	0.096
8626	92676	0.077	0.035	0.14	0.112
8626	92676	0.129	0.097	0.174	0.226
8626	92676	0.111	0.019	0.148	0.13
8626	92676	0.135	0.046	0.157	0.181
8626	92676	0.134	0.015	0.15	0.149
8626	92676	0.1	0.003	0.131	0.097
8626	92676	0.122	0.053	0.153	0.175
8626	92676	0.081	0.0	0.122	0.081
8626	92676	0.107	0.062	0.143	0.169
8626	92676	0.066	0.0	0.107	0.066
8626	92676	0.115	0.047	0.113	0.162
8626	92676	0.101	0.164	0.279	0.265
8626	92676	0.104	0.082	0.183	0.186
8626	92676	0.077	0.22	0.324	0.297
8626	92676	0.086	0.13	0.207	0.216
8626	92676	0.054	0.398	0.484	0.452
8626	92676	0.054	0.097	0.151	0.151
8626	92676	0.067	0.231	0.285	0.298
8626	92676	0.073	0.343	0.41	0.416
8626	92676	0.069	0.207	0.28	0.276
8626	92676	0.091	0.149	0.218	0.24
8626	92676	0.038	0.016	0.107	0.054
8626	92676	0.103	0.106	0.144	0.209
8626	92676	0.096	0.341	0.444	0.437
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92676	0.0	0.0	0.0	0.0
8626	92687	0.234	0.0	0.0	0.0
8626	92687	0.084	0.04	0.194	0.044
8626	92687	0.074	0.063	0.147	0.137
8626	92687	0.111	0.049	0.123	0.16
8626	92687	0.107	0.032	0.143	0.139
8626	92687	0.118	0.032	0.139	0.15
8626	92687	0.069	0.047	0.165	0.116
8626	92687	0.102	0.047	0.116	0.149
8626	92687	0.1	0.017	0.119	0.117
8626	92687	0.1	0.185	0.285	0.285
8626	92687	0.07	0.031	0.131	0.101
8626	92687	0.09	0.027	0.097	0.117
8626	92687	0.114	0.048	0.138	0.162
8626	92687	0.132	0.014	0.1	0.118
8626	92687	0.054	0.0	0.132	0.054
8626	92687	0.099	0.084	0.138	0.183
8626	92687	0.128	0.027	0.126	0.155
8626	92687	0.1	0.023	0.105	0.077
8626	92687	0.134	0.282	0.382	0.416
8626	92687	0.069	0.0	0.134	0.069
8626	92687	0.084	0.116	0.185	0.2
8626	92687	0.101	0.121	0.205	0.222
8626	92687	0.117	0.039	0.062	0.078
8626	92687	0.104	0.11	0.227	0.214
8626	92687	0.106	0.062	0.166	0.168
8626	92687	0.082	0.035	0.141	0.117
8626	92687	0.059	0.026	0.108	0.085
8626	92687	0.069	0.096	0.155	0.165
8626	92687	0.084	0.102	0.171	0.186
8626	92687	0.067	0.048	0.132	0.115
8626	92687	0.085	0.031	0.098	0.116
8626	92687	0.085	0.074	0.159	0.159
8626	92687	0.045	0.003	0.082	0.042
8626	92687	0.065	0.083	0.128	0.148
8626	92687	0.1	0.05	0.115	0.15
8626	92687	0.052	0.0	0.1	0.052
8626	92687	0.067	0.133	0.185	0.2
8626	92687	0.114	0.064	0.131	0.178
8626	92687	0.083	0.012	0.102	0.071
8626	92687	0.123	0.031	0.114	0.154
8626	92687	0.096	0.023	0.1	0.073
8626	92687	0.115	0.004	0.092	0.111
8626	92687	0.095	0.0	0.115	0.095
8626	92687	0.1	0.016	0.111	0.116
8626	92687	0.1	0.02	0.12	0.12
8626	92687	0.085	0.031	0.131	0.116
8626	92687	0.099	0.033	0.118	0.132
8626	92687	0.088	0.063	0.162	0.151
8626	92687	0.082	0.017	0.105	0.099
8626	92687	0.1	0.049	0.131	0.149
8626	92687	0.1	0.016	0.116	0.116
8626	92687	0.086	0.0	0.1	0.086
8626	92687	0.146	0.047	0.133	0.193
8626	92687	0.1	0.01	0.136	0.09
8626	92687	0.073	0.078	0.178	0.151
8626	92687	0.151	0.065	0.138	0.216
8626	92687	0.116	0.027	0.124	0.089
8626	92687	0.067	0.061	0.177	0.128
8626	92687	0.091	0.142	0.209	0.233
8626	92687	0.035	0.1	0.191	0.135
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
8626	92687	0.0	0.0	0.0	0.0
