PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8810	94414	0.146	0.361	0.511	0.507
8810	94449	0.415	0.0	0.0	0.0
8810	94449	0.177	0.158	0.257	0.019
8810	94449	0.16	0.175	0.352	0.335
8810	94449	0.142	0.117	0.277	0.259
8810	94449	0.087	0.334	0.476	0.421
8810	94449	0.143	0.146	0.233	0.289
8810	94449	0.117	0.144	0.287	0.261
8810	94449	0.106	0.099	0.216	0.205
8810	94449	0.128	0.006	0.112	0.134
8810	94449	0.114	0.785	0.913	0.899
8810	94449	0.105	0.085	0.199	0.19
8810	94449	0.088	0.095	0.2	0.183
8810	94449	0.072	0.184	0.272	0.256
8810	94449	0.072	0.081	0.153	0.153
8810	94449	0.199	0.104	0.176	0.303
8810	94449	0.081	0.056	0.255	0.137
8810	94449	0.064	0.079	0.16	0.143
8810	94449	0.104	0.056	0.12	0.16
8810	94449	0.095	0.128	0.232	0.223
8810	94449	0.116	0.099	0.194	0.215
8810	94449	0.076	0.125	0.241	0.201
8810	94449	0.124	0.565	0.641	0.689
8810	94449	0.135	0.419	0.543	0.554
8810	94449	0.12	0.006	0.141	0.126
8810	94449	0.091	0.099	0.219	0.19
8810	94449	0.085	0.243	0.334	0.328
8810	94449	0.105	0.13	0.215	0.235
8810	94449	0.108	0.067	0.172	0.175
8810	94449	0.103	0.059	0.167	0.162
8810	94449	0.144	0.046	0.149	0.19
8810	94449	0.119	0.209	0.353	0.328
8810	94449	0.103	0.081	0.2	0.184
8810	94449	0.136	0.136	0.239	0.272
8810	94449	0.071	0.881	1.017	0.952
8810	94449	0.115	0.058	0.129	0.173
8810	94449	0.148	0.219	0.334	0.367
8810	94449	0.104	0.373	0.521	0.477
8810	94449	0.116	0.122	0.226	0.238
8810	94449	0.107	0.358	0.474	0.465
8810	94449	0.128	0.056	0.163	0.184
8810	94449	0.105	0.016	0.144	0.121
8810	94449	0.104	0.055	0.16	0.159
8810	94449	0.114	0.238	0.342	0.352
8810	94449	0.137	0.024	0.138	0.161
8810	94449	0.12	0.095	0.232	0.215
8810	94449	0.18	0.208	0.328	0.388
8810	94449	0.154	0.324	0.504	0.478
8810	94449	0.104	0.462	0.616	0.566
8810	94449	0.08	0.114	0.218	0.194
8810	94449	0.105	0.086	0.166	0.191
8810	94449	0.104	0.111	0.216	0.215
8810	94449	0.122	0.129	0.233	0.251
8810	94449	0.093	0.265	0.387	0.358
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94449	0.0	0.0	0.0	0.0
8810	94467	0.868	0.0	0.0	0.0
8810	94467	0.108	0.181	0.687	0.073
8810	94467	0.142	0.558	0.666	0.7
8810	94467	0.16	0.193	0.335	0.353
8810	94467	0.146	0.078	0.238	0.224
8810	94467	0.704	0.863	1.009	1.567
8810	94467	0.185	0.305	0.399	0.12
8810	94467	0.09	0.518	0.703	0.608
8810	94467	0.084	0.312	0.402	0.396
8810	94467	0.091	0.652	0.736	0.743
8810	94467	0.094	0.36	0.451	0.454
8810	94467	0.084	0.195	0.289	0.279
8810	94467	0.114	0.176	0.26	0.29
8810	94467	0.105	0.518	0.632	0.623
8810	94467	0.123	0.052	0.157	0.175
8810	94467	0.102	0.138	0.261	0.24
8810	94467	0.105	0.143	0.245	0.248
8810	94467	0.128	0.072	0.177	0.2
8810	94467	0.117	0.155	0.283	0.272
8810	94467	0.136	0.032	0.149	0.168
8810	94467	0.13	0.256	0.392	0.386
8810	94467	0.148	0.56	0.69	0.708
8810	94467	0.116	0.168	0.316	0.284
8810	94467	0.043	0.324	0.44	0.367
8810	94467	0.12	0.415	0.458	0.535
8810	94467	0.146	0.225	0.345	0.371
8810	94467	0.112	0.061	0.207	0.173
8810	94467	0.079	0.307	0.419	0.386
8810	94467	0.116	0.342	0.421	0.458
8810	94467	0.12	0.004	0.12	0.124
8810	94467	0.13	0.198	0.318	0.328
8810	94467	0.112	0.745	0.875	0.857
8810	94467	0.11	0.084	0.196	0.194
8810	94467	0.138	0.429	0.539	0.567
8810	94467	0.114	0.131	0.269	0.245
8810	94467	0.115	0.206	0.32	0.321
8810	94467	0.15	0.123	0.238	0.273
8810	94467	0.111	0.152	0.302	0.263
8810	94467	0.147	0.64	0.751	0.787
8810	94467	0.132	1.281	1.428	1.413
8810	94467	0.743	0.828	0.96	1.571
8810	94467	0.051	0.072	0.671	0.021
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94467	0.0	0.0	0.0	0.0
8810	94489	0.311	0.0	0.0	0.0
8810	94489	0.128	0.096	0.215	0.032
8810	94489	0.101	0.259	0.387	0.36
8810	94489	0.111	0.009	0.11	0.12
8810	94489	0.13	0.078	0.189	0.208
8810	94489	0.097	0.513	0.643	0.61
8810	94489	0.128	0.102	0.199	0.23
8810	94489	0.078	0.414	0.542	0.492
8810	94489	0.054	0.246	0.324	0.3
8810	94489	0.067	0.11	0.164	0.177
8810	94489	0.041	0.102	0.169	0.143
8810	94489	0.097	0.359	0.4	0.456
8810	94489	0.11	0.433	0.53	0.543
8810	94489	0.082	0.159	0.269	0.241
8810	94489	0.12	0.115	0.197	0.235
8810	94489	0.144	0.277	0.397	0.421
8810	94489	0.155	0.426	0.57	0.581
8810	94489	0.147	0.571	0.726	0.718
8810	94489	0.118	0.043	0.19	0.161
8810	94489	0.094	0.07	0.188	0.164
8810	94489	0.14	0.188	0.282	0.328
8810	94489	0.095	0.494	0.634	0.589
8810	94489	0.121	0.051	0.146	0.172
8810	94489	0.027	0.852	0.973	0.879
8810	94489	0.089	0.272	0.299	0.361
8810	94489	0.045	0.346	0.435	0.391
8810	94489	0.071	0.089	0.134	0.16
8810	94489	0.118	0.12	0.191	0.238
8810	94489	0.11	0.14	0.258	0.25
8810	94489	0.098	0.272	0.382	0.37
8810	94489	0.187	0.032	0.13	0.219
8810	94489	0.128	0.163	0.35	0.291
8810	94489	0.102	0.059	0.187	0.161
8810	94489	0.105	0.106	0.208	0.211
8810	94489	0.046	0.727	0.832	0.773
8810	94489	0.097	0.383	0.429	0.48
8810	94489	0.097	0.087	0.184	0.184
8810	94489	0.112	0.11	0.207	0.222
8810	94489	0.131	0.337	0.449	0.468
8810	94489	0.098	0.252	0.383	0.35
8810	94489	0.12	0.142	0.24	0.262
8810	94489	0.116	0.24	0.36	0.356
8810	94489	0.11	0.094	0.21	0.204
8810	94489	0.145	0.048	0.158	0.193
8810	94489	0.122	0.443	0.588	0.565
8810	94489	0.078	0.16	0.282	0.238
8810	94489	0.103	0.461	0.539	0.564
8810	94489	0.18	0.06	0.163	0.24
8810	94489	0.086	0.034	0.214	0.12
8810	94489	0.13	0.537	0.623	0.667
8810	94489	0.119	0.441	0.571	0.56
8810	94489	0.092	0.45	0.569	0.542
8810	94489	0.118	0.67	0.762	0.788
8810	94489	0.07	0.172	0.29	0.242
8810	94489	0.104	0.618	0.688	0.722
8810	94489	0.139	0.128	0.232	0.267
8810	94489	0.106	0.102	0.241	0.208
8810	94489	0.082	0.581	0.687	0.663
8810	94489	0.143	0.478	0.56	0.621
8810	94489	0.181	0.096	0.239	0.277
8810	94489	0.118	0.363	0.544	0.481
8810	94489	0.12	0.05	0.168	0.17
8810	94489	0.096	0.112	0.232	0.208
8810	94489	0.144	0.072	0.168	0.216
8810	94489	0.136	0.128	0.272	0.264
8810	94489	0.077	7.266	7.402	7.343
8810	94489	0.068	0.098	0.175	0.166
8810	94489	0.084	0.075	0.143	0.159
8810	94489	0.054	0.061	0.145	0.115
8810	94489	0.049	0.057	0.111	0.106
8810	94536	0.04	0.0	0.0	0.0
8810	94536	0.138	0.452	0.492	0.59
8810	94536	0.382	0.0	0.138	0.382
8810	94536	0.141	0.18	0.202	0.039
8810	94536	0.087	0.58	0.721	0.667
8810	94536	0.112	0.2	0.287	0.312
8810	94536	0.131	0.108	0.22	0.239
8810	94536	0.132	0.27	0.401	0.402
8810	94536	0.1	0.22	0.352	0.32
8810	94536	0.118	0.12	0.22	0.238
8810	94536	0.11	0.199	0.317	0.309
8810	94536	0.095	0.117	0.227	0.212
8810	94536	0.161	0.121	0.216	0.282
8810	94536	0.123	0.024	0.137	0.099
8810	94536	0.179	0.227	0.35	0.406
8810	94536	0.111	0.401	0.58	0.512
8810	94536	0.101	0.02	0.131	0.121
8810	94536	0.132	0.468	0.569	0.6
8810	94536	0.072	0.148	0.28	0.22
8810	94536	0.066	0.088	0.16	0.154
8810	94536	0.141	0.107	0.173	0.248
8810	94536	0.125	0.178	0.319	0.303
8810	94536	0.072	0.481	0.606	0.553
8810	94536	0.08	0.138	0.21	0.218
8810	94536	0.08	0.452	0.532	0.532
8810	94536	0.132	0.057	0.137	0.189
8810	94536	0.091	0.272	0.404	0.363
8810	94536	0.09	0.058	0.149	0.148
8810	94536	0.119	0.254	0.344	0.373
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94536	0.0	0.0	0.0	0.0
8810	94544	0.32	0.0	0.0	0.0
8810	94544	0.103	0.091	0.229	0.012
8810	94544	0.136	0.284	0.387	0.42
8810	94544	0.132	0.265	0.401	0.397
8810	94544	0.154	0.068	0.2	0.222
8810	94544	0.102	0.367	0.521	0.469
8810	94544	0.109	0.16	0.262	0.269
8810	94544	0.127	0.075	0.184	0.202
8810	94544	0.131	0.071	0.198	0.202
8810	94544	0.103	0.416	0.547	0.519
8810	94544	0.072	0.905	1.008	0.977
8810	94544	0.129	0.08	0.152	0.209
8810	94544	0.102	0.43	0.559	0.532
8810	94544	0.113	0.729	0.831	0.842
8810	94544	0.108	0.118	0.231	0.226
8810	94544	0.08	0.094	0.202	0.174
8810	94544	0.049	0.104	0.184	0.153
8810	94544	0.041	0.112	0.161	0.153
8810	94544	0.065	0.094	0.135	0.159
8810	94544	0.087	0.015	0.08	0.102
8810	94544	0.114	0.297	0.384	0.411
8810	94544	0.047	0.097	0.211	0.144
8810	94544	0.062	0.025	0.022	0.037
8810	94544	0.066	0.521	0.583	0.587
8810	94544	0.063	0.071	0.137	0.134
8810	94544	0.159	0.138	0.201	0.297
8810	94544	0.134	0.544	0.703	0.678
8810	94544	0.137	0.321	0.455	0.458
8810	94544	0.12	0.248	0.385	0.368
8810	94544	0.12	0.04	0.16	0.16
8810	94544	0.119	0.224	0.344	0.343
8810	94544	0.077	0.098	0.217	0.175
8810	94544	0.104	0.194	0.271	0.298
8810	94544	0.1	0.15	0.254	0.25
8810	94544	0.12	0.134	0.234	0.254
8810	94544	0.112	0.039	0.159	0.151
8810	94544	0.7	0.624	0.736	1.324
8810	94544	0.161	0.435	0.265	0.274
8810	94544	0.887	0.438	0.599	1.325
8810	94544	0.065	0.606	0.281	0.541
8810	94544	0.111	0.238	0.303	0.349
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94544	0.0	0.0	0.0	0.0
8810	94557	0.304	0.0	0.0	0.0
8810	94557	0.136	0.104	0.2	0.032
8810	94557	0.19	0.483	0.619	0.673
8810	94557	0.128	0.009	0.181	0.119
8810	94557	0.094	1.289	1.417	1.383
8810	94557	0.162	0.23	0.324	0.392
8810	94557	0.114	0.008	0.17	0.122
8810	94557	0.128	0.108	0.222	0.236
8810	94557	0.107	0.458	0.586	0.565
8810	94557	0.098	0.005	0.112	0.103
8810	94557	0.112	0.302	0.4	0.414
8810	94557	0.087	0.121	0.233	0.208
8810	94557	0.105	0.28	0.367	0.385
8810	94557	0.095	0.033	0.138	0.128
8810	94557	0.101	0.047	0.142	0.148
8810	94557	0.059	0.248	0.349	0.307
8810	94557	0.09	0.808	0.867	0.898
8810	94557	0.058	0.513	0.603	0.571
8810	94557	0.09	0.5	0.558	0.59
8810	94557	0.125	1.073	1.163	1.198
8810	94557	0.097	0.255	0.38	0.352
8810	94557	0.064	0.311	0.408	0.375
8810	94557	0.113	0.808	0.872	0.921
8810	94557	0.128	0.399	0.512	0.527
8810	94557	0.103	0.057	0.185	0.16
8810	94557	0.102	0.226	0.329	0.328
8810	94557	0.115	0.34	0.442	0.455
8810	94557	0.107	0.038	0.153	0.145
8810	94557	0.126	0.018	0.125	0.144
8810	94557	0.095	0.585	0.711	0.68
8810	94557	0.144	0.192	0.287	0.336
8810	94557	0.099	0.032	0.176	0.131
8810	94557	0.112	0.109	0.208	0.221
8810	94557	0.081	0.665	0.777	0.746
8810	94557	0.16	0.086	0.167	0.246
8810	94557	0.086	0.082	0.242	0.168
8810	94557	0.104	0.104	0.19	0.208
8810	94557	0.133	0.011	0.115	0.144
8810	94557	0.123	0.085	0.218	0.208
8810	94557	0.124	0.024	0.147	0.148
8810	94557	0.106	0.394	0.518	0.5
8810	94557	0.1	0.14	0.246	0.24
8810	94557	0.11	0.147	0.247	0.257
8810	94557	0.12	0.127	0.237	0.247
8810	94557	0.144	0.729	0.849	0.873
8810	94557	0.111	0.064	0.208	0.175
8810	94557	0.174	0.329	0.44	0.503
8810	94557	0.136	0.122	0.296	0.258
8810	94557	0.099	0.159	0.295	0.258
8810	94557	0.119	0.214	0.313	0.333
8810	94557	0.129	0.136	0.255	0.265
8810	94557	0.128	0.063	0.192	0.191
8810	94557	0.12	0.147	0.275	0.267
8810	94557	0.128	0.645	0.765	0.773
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
8810	94557	0.0	0.0	0.0	0.0
