PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5486	58775	0.079	0.032	0.096	0.047
5486	58795	0.127	0.0	0.0	0.0
5486	58795	0.096	0.016	0.111	0.08
5486	58795	0.096	0.016	0.112	0.112
5486	58795	0.08	0.064	0.032	0.016
5486	58795	0.063	0.065	0.145	0.128
5486	58795	0.08	0.016	0.047	0.064
5486	58795	0.081	0.015	0.095	0.096
5486	58795	0.144	0.016	0.097	0.16
5486	58795	0.112	0.016	0.16	0.128
5486	58795	0.097	0.048	0.064	0.049
5486	58795	0.064	0.015	0.112	0.079
5486	58795	0.112	0.239	0.303	0.351
5486	58795	0.097	0.048	0.16	0.145
5486	58795	0.096	0.016	0.113	0.112
5486	58795	0.064	0.08	0.176	0.144
5486	58795	0.096	0.064	0.128	0.16
5486	58795	0.08	0.016	0.112	0.096
5486	58795	0.08	0.096	0.176	0.176
5486	58795	0.081	0.015	0.095	0.096
5486	58795	0.079	0.016	0.097	0.095
5486	58795	0.096	0.065	0.144	0.161
5486	58795	0.11	0.001	0.097	0.111
5486	58795	0.063	0.017	0.127	0.08
5486	58795	0.065	0.016	0.047	0.049
5486	58795	0.08	0.144	0.209	0.224
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58795	0.0	0.0	0.0	0.0
5486	58798	0.129	0.0	0.0	0.0
5486	58798	0.08	0.175	0.304	0.255
5486	58798	0.176	0.032	0.048	0.144
5486	58798	0.16	0.048	0.128	0.112
5486	58798	0.096	0.032	0.128	0.064
5486	58798	0.08	0.0	0.096	0.08
5486	58798	0.096	0.064	0.144	0.16
5486	58798	0.081	0.015	0.111	0.096
5486	58798	0.096	0.032	0.049	0.064
5486	58798	0.08	0.08	0.176	0.16
5486	58798	0.129	0.033	0.047	0.096
5486	58798	0.097	0.033	0.096	0.064
5486	58798	0.08	0.015	0.112	0.095
5486	58798	0.08	0.016	0.064	0.064
5486	58798	0.064	0.161	0.241	0.225
5486	58798	0.064	0.064	0.128	0.128
5486	58798	0.064	0.016	0.08	0.08
5486	58798	0.064	0.144	0.208	0.208
5486	58798	0.097	0.079	0.143	0.176
5486	58798	0.048	0.127	0.224	0.175
5486	58798	0.064	0.097	0.145	0.161
5486	58798	0.064	0.191	0.255	0.255
5486	58798	0.08	0.017	0.081	0.097
5486	58798	0.08	0.016	0.096	0.096
5486	58798	0.08	0.112	0.192	0.192
5486	58798	0.096	0.016	0.096	0.112
5486	58798	0.08	0.336	0.432	0.416
5486	58798	0.096	0.145	0.225	0.241
5486	58798	0.08	0.174	0.27	0.254
5486	58798	0.064	0.401	0.481	0.465
5486	58798	0.08	0.112	0.176	0.192
5486	58798	0.064	0.031	0.111	0.095
5486	58798	0.097	0.337	0.401	0.434
5486	58798	0.112	0.017	0.08	0.095
5486	58798	0.096	0.047	0.159	0.143
5486	58798	0.08	0.097	0.193	0.177
5486	58798	0.08	0.08	0.16	0.16
5486	58798	0.112	0.064	0.144	0.176
5486	58798	0.016	0.224	0.336	0.24
5486	58798	0.062	0.113	0.129	0.175
5486	58798	0.078	0.082	0.144	0.16
5486	58798	0.08	0.048	0.126	0.128
5486	58798	0.082	0.256	0.336	0.338
5486	58798	0.095	0.064	0.146	0.159
5486	58798	0.096	0.144	0.239	0.24
5486	58798	0.08	0.08	0.176	0.16
5486	58798	0.096	0.016	0.096	0.112
5486	58798	0.097	0.223	0.319	0.32
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58798	0.0	0.0	0.0	0.0
5486	58811	0.096	0.0	0.0	0.0
5486	58811	0.064	0.64	0.736	0.704
5486	58811	0.111	0.272	0.336	0.383
5486	58811	0.08	0.305	0.416	0.385
5486	58811	0.08	0.048	0.128	0.128
5486	58811	0.08	0.16	0.24	0.24
5486	58811	0.079	0.001	0.081	0.08
5486	58811	0.095	0.256	0.335	0.351
5486	58811	0.08	0.065	0.16	0.145
5486	58811	0.095	0.032	0.112	0.127
5486	58811	0.096	0.016	0.079	0.08
5486	58811	0.096	0.016	0.112	0.112
5486	58811	0.064	0.161	0.257	0.225
5486	58811	0.112	0.016	0.08	0.128
5486	58811	0.08	0.144	0.256	0.224
5486	58811	0.128	0.096	0.176	0.224
5486	58811	0.064	0.08	0.208	0.144
5486	58811	0.081	0.047	0.111	0.128
5486	58811	0.064	0.048	0.129	0.112
5486	58811	0.096	0.047	0.111	0.143
5486	58811	0.096	0.097	0.193	0.193
5486	58811	0.08	0.048	0.144	0.128
5486	58811	0.08	0.096	0.176	0.176
5486	58811	0.081	0.015	0.095	0.096
5486	58811	0.081	0.031	0.112	0.112
5486	58811	0.065	0.015	0.096	0.08
5486	58811	0.095	0.128	0.193	0.223
5486	58811	0.096	0.32	0.415	0.416
5486	58811	0.097	0.016	0.112	0.113
5486	58811	0.096	0.096	0.193	0.192
5486	58811	0.08	0.192	0.288	0.272
5486	58811	0.096	0.096	0.176	0.192
5486	58811	0.097	0.095	0.191	0.192
5486	58811	0.096	0.016	0.113	0.112
5486	58811	0.079	0.112	0.208	0.191
5486	58811	0.096	0.032	0.111	0.128
5486	58811	0.064	0.016	0.112	0.08
5486	58811	0.097	0.16	0.224	0.257
5486	58811	0.112	0.032	0.129	0.144
5486	58811	0.112	0.064	0.176	0.176
5486	58811	0.096	0.016	0.128	0.112
5486	58811	0.079	0.001	0.097	0.08
5486	58811	0.079	0.08	0.159	0.159
5486	58811	0.064	0.016	0.063	0.048
5486	58811	0.096	0.16	0.224	0.256
5486	58811	0.08	0.096	0.192	0.176
5486	58811	0.08	0.032	0.112	0.112
5486	58811	0.096	0.513	0.593	0.609
5486	58811	0.096	0.048	0.144	0.144
5486	58811	0.078	0.001	0.097	0.079
5486	58811	0.064	0.033	0.111	0.097
5486	58811	0.096	0.383	0.447	0.479
5486	58811	0.065	0.016	0.08	0.049
5486	58811	0.096	0.016	0.081	0.112
5486	58811	0.111	0.032	0.128	0.143
5486	58811	0.096	0.001	0.112	0.097
5486	58811	0.096	0.048	0.048	0.048
5486	58811	0.096	0.144	0.24	0.24
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58811	0.0	0.0	0.0	0.0
5486	58831	0.095	0.0	0.0	0.0
5486	58831	0.08	0.016	0.079	0.064
5486	58831	0.111	0.017	0.097	0.128
5486	58831	0.081	0.016	0.127	0.097
5486	58831	0.081	0.031	0.112	0.112
5486	58831	0.064	0.096	0.177	0.16
5486	58831	0.08	0.016	0.048	0.064
5486	58831	0.064	0.096	0.176	0.16
5486	58831	0.048	0.064	0.128	0.112
5486	58831	0.08	0.08	0.128	0.16
5486	58831	0.033	0.287	0.367	0.32
5486	58831	0.045	0.05	0.083	0.095
5486	58831	0.08	0.128	0.173	0.208
5486	58831	0.064	0.016	0.096	0.08
5486	58831	0.048	0.289	0.353	0.337
5486	58831	0.048	0.096	0.144	0.144
5486	58831	0.08	0.08	0.128	0.16
5486	58831	0.08	0.288	0.368	0.368
5486	58831	0.08	0.016	0.096	0.096
5486	58831	0.079	0.16	0.24	0.239
5486	58831	0.127	0.225	0.304	0.352
5486	58831	0.081	0.128	0.255	0.209
5486	58831	0.095	0.208	0.289	0.303
5486	58831	0.081	0.096	0.191	0.177
5486	58831	0.063	0.016	0.097	0.079
5486	58831	0.064	0.208	0.271	0.272
5486	58831	0.095	0.065	0.129	0.16
5486	58831	0.064	0.016	0.111	0.08
5486	58831	0.08	0.112	0.176	0.192
5486	58831	0.065	0.016	0.096	0.081
5486	58831	0.08	0.416	0.481	0.496
5486	58831	0.097	0.063	0.143	0.16
5486	58831	0.064	0.079	0.176	0.143
5486	58831	0.08	0.08	0.144	0.16
5486	58831	0.072	0.024	0.104	0.096
5486	58831	0.063	0.033	0.105	0.096
5486	58831	0.08	0.065	0.128	0.145
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58831	0.0	0.0	0.0	0.0
5486	58837	0.113	0.0	0.0	0.0
5486	58837	0.064	0.256	0.369	0.32
5486	58837	0.128	0.064	0.128	0.192
5486	58837	0.079	0.432	0.56	0.511
5486	58837	0.112	0.016	0.095	0.128
5486	58837	0.096	0.016	0.096	0.08
5486	58837	0.079	0.305	0.401	0.384
5486	58837	0.079	0.385	0.464	0.464
5486	58837	0.065	0.016	0.095	0.081
5486	58837	0.127	0.016	0.081	0.143
5486	58837	0.096	0.032	0.095	0.064
5486	58837	0.095	0.001	0.097	0.096
5486	58837	0.08	0.225	0.32	0.305
5486	58837	0.08	0.016	0.064	0.064
5486	58837	0.128	0.016	0.096	0.144
5486	58837	0.096	0.081	0.047	0.015
5486	58837	0.08	0.016	0.112	0.096
5486	58837	0.08	0.64	0.72	0.72
5486	58837	0.096	0.016	0.096	0.112
5486	58837	0.113	0.096	0.192	0.209
5486	58837	0.064	0.016	0.097	0.048
5486	58837	0.127	0.049	0.113	0.176
5486	58837	0.064	0.032	0.159	0.096
5486	58837	0.079	0.032	0.096	0.111
5486	58837	0.048	0.032	0.111	0.08
5486	58837	0.081	0.08	0.128	0.161
5486	58837	0.081	0.015	0.096	0.096
5486	58837	0.079	0.016	0.097	0.095
5486	58837	0.08	0.128	0.207	0.208
5486	58837	0.08	0.08	0.16	0.16
5486	58837	0.096	0.016	0.096	0.112
5486	58837	0.08	0.032	0.128	0.112
5486	58837	0.16	0.081	0.161	0.241
5486	58837	0.08	0.384	0.544	0.464
5486	58837	0.112	0.015	0.095	0.127
5486	58837	0.08	0.112	0.224	0.192
5486	58837	0.096	0.016	0.096	0.112
5486	58837	0.096	0.16	0.256	0.256
5486	58837	0.112	0.032	0.128	0.144
5486	58837	0.065	0.017	0.095	0.048
5486	58837	0.081	0.16	0.225	0.241
5486	58837	0.127	0.016	0.097	0.143
5486	58837	0.096	0.016	0.143	0.112
5486	58837	0.16	0.145	0.241	0.305
5486	58837	0.079	0.032	0.128	0.047
5486	58837	0.096	0.096	0.175	0.192
5486	58837	0.081	0.128	0.224	0.209
5486	58837	0.079	0.048	0.129	0.127
5486	58837	0.096	0.032	0.111	0.128
5486	58837	0.079	0.161	0.257	0.24
5486	58837	0.096	0.032	0.111	0.128
5486	58837	0.064	0.064	0.16	0.128
5486	58837	0.064	0.032	0.096	0.096
5486	58837	0.096	0.128	0.192	0.224
5486	58837	0.129	0.048	0.144	0.177
5486	58837	0.064	0.017	0.112	0.047
5486	58837	0.048	0.033	0.097	0.081
5486	58837	0.08	0.08	0.128	0.16
5486	58837	0.096	0.016	0.096	0.112
5486	58837	0.064	0.016	0.112	0.08
5486	58837	0.079	0.128	0.192	0.207
5486	58837	0.08	0.08	0.159	0.16
5486	58837	0.08	0.016	0.096	0.096
5486	58837	0.096	0.24	0.32	0.336
5486	58837	0.096	0.08	0.176	0.176
5486	58837	0.079	0.241	0.337	0.32
5486	58837	0.08	0.784	0.863	0.864
5486	58837	0.047	0.625	0.705	0.672
5486	58837	0.129	0.127	0.174	0.256
5486	58837	0.079	0.031	0.098	0.048
5486	58855	0.064	0.0	0.0	0.0
5486	58855	0.096	0.401	0.465	0.497
5486	58855	0.144	0.048	0.144	0.192
5486	58855	0.081	0.017	0.127	0.064
5486	58855	0.081	0.015	0.096	0.096
5486	58855	0.096	0.031	0.112	0.127
5486	58855	0.064	0.256	0.352	0.32
5486	58855	0.08	0.016	0.08	0.096
5486	58855	0.08	0.016	0.096	0.096
5486	58855	0.096	0.321	0.401	0.417
5486	58855	0.079	0.032	0.128	0.111
5486	58855	0.032	0.048	0.127	0.08
5486	58855	0.048	0.704	0.736	0.752
5486	58855	0.112	0.288	0.336	0.4
5486	58855	0.079	0.017	0.129	0.096
5486	58855	0.096	0.016	0.095	0.112
5486	58855	0.096	1.216	1.312	1.312
5486	58855	0.095	0.016	0.112	0.111
5486	58855	0.08	0.194	0.289	0.274
5486	58855	0.08	0.064	0.144	0.144
5486	58855	0.079	0.08	0.16	0.159
5486	58855	0.08	0.048	0.127	0.128
5486	58855	0.128	0.672	0.752	0.8
5486	58855	0.095	0.015	0.113	0.08
5486	58855	0.08	0.016	0.111	0.096
5486	58855	0.096	0.176	0.256	0.272
5486	58855	0.064	0.016	0.08	0.048
5486	58855	0.064	0.048	0.112	0.112
5486	58855	0.097	0.0	0.064	0.097
5486	58855	0.064	0.031	0.128	0.095
5486	58855	0.144	0.016	0.08	0.16
5486	58855	0.111	0.031	0.113	0.08
5486	58855	0.08	0.192	0.303	0.272
5486	58855	0.064	0.032	0.112	0.096
5486	58855	0.112	0.56	0.624	0.672
5486	58855	0.065	0.015	0.127	0.08
5486	58855	0.111	0.049	0.114	0.16
5486	58855	0.144	0.048	0.159	0.192
5486	58855	0.112	0.048	0.096	0.064
5486	58855	0.064	0.016	0.128	0.08
5486	58855	0.113	0.032	0.096	0.145
5486	58855	0.079	0.032	0.081	0.047
5486	58855	0.079	0.001	0.08	0.08
5486	58855	0.08	0.384	0.463	0.464
5486	58855	0.08	0.016	0.096	0.096
5486	58855	0.112	0.016	0.096	0.128
5486	58855	0.097	0.015	0.127	0.112
5486	58855	0.125	0.739	0.836	0.864
5486	58855	0.064	0.272	0.397	0.336
5486	58855	0.082	0.111	0.175	0.193
5486	58855	0.064	0.016	0.098	0.08
5486	58855	0.08	0.207	0.271	0.287
5486	58855	0.112	0.032	0.112	0.144
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
5486	58855	0.0	0.0	0.0	0.0
