PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8357	89755	0.0	0.0	0.0	0.0
8357	89763	0.118	0.0	0.0	0.0
8357	89763	0.074	0.024	0.094	0.05
8357	89763	0.066	0.037	0.111	0.103
8357	89763	0.065	0.018	0.084	0.083
8357	89763	0.088	0.028	0.093	0.116
8357	89763	0.088	0.05	0.138	0.138
8357	89763	0.071	0.019	0.069	0.052
8357	89763	0.085	0.103	0.174	0.188
8357	89763	0.08	0.011	0.074	0.069
8357	89763	0.085	0.085	0.165	0.17
8357	89763	0.07	0.043	0.042	0.027
8357	89763	0.112	0.052	0.122	0.164
8357	89763	0.103	0.146	0.258	0.249
8357	89763	0.074	1.427	1.53	1.501
8357	89763	0.076	0.111	0.185	0.187
8357	89763	0.103	0.046	0.122	0.149
8357	89763	0.089	0.064	0.167	0.153
8357	89763	0.098	0.098	0.187	0.196
8357	89763	0.042	0.015	0.083	0.027
8357	89763	0.052	0.1	0.142	0.152
8357	89763	0.07	0.009	0.061	0.079
8357	89763	0.089	0.005	0.065	0.084
8357	89763	0.107	0.054	0.143	0.161
8357	89763	0.102	0.032	0.075	0.07
8357	89763	0.075	0.045	0.147	0.12
8357	89763	0.069	0.028	0.103	0.097
8357	89763	0.102	0.085	0.154	0.187
8357	89763	0.088	0.018	0.12	0.106
8357	89763	0.102	0.107	0.195	0.209
8357	89763	0.094	0.148	0.25	0.242
8357	89763	0.108	0.073	0.167	0.181
8357	89763	0.12	1.086	1.194	1.206
8357	89763	0.093	0.108	0.228	0.201
8357	89763	0.07	0.034	0.127	0.104
8357	89763	0.084	0.075	0.145	0.159
8357	89763	0.097	0.08	0.164	0.177
8357	89763	0.07	0.036	0.133	0.106
8357	89763	0.083	0.069	0.139	0.152
8357	89763	0.08	0.421	0.504	0.501
8357	89763	0.042	0.132	0.212	0.174
8357	89763	0.06	0.484	0.526	0.544
8357	89763	0.08	0.004	0.064	0.084
8357	89763	0.07	0.122	0.202	0.192
8357	89763	0.089	0.082	0.152	0.171
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89763	0.0	0.0	0.0	0.0
8357	89773	0.145	0.0	0.0	0.0
8357	89773	0.12	0.088	0.057	0.032
8357	89773	0.074	0.442	0.562	0.516
8357	89773	0.079	0.049	0.123	0.128
8357	89773	0.079	0.15	0.229	0.229
8357	89773	0.083	0.019	0.098	0.102
8357	89773	0.126	0.052	0.135	0.178
8357	89773	0.117	0.093	0.219	0.21
8357	89773	0.052	0.019	0.098	0.033
8357	89773	0.112	0.087	0.139	0.199
8357	89773	0.065	0.018	0.13	0.083
8357	89773	0.154	0.034	0.099	0.188
8357	89773	0.093	0.014	0.168	0.107
8357	89773	0.094	0.126	0.219	0.22
8357	89773	0.093	0.084	0.178	0.177
8357	89773	0.149	0.039	0.132	0.188
8357	89773	0.075	0.032	0.181	0.107
8357	89773	0.127	0.031	0.106	0.158
8357	89773	0.139	0.052	0.075	0.087
8357	89773	0.089	0.004	0.143	0.093
8357	89773	0.117	0.001	0.088	0.116
8357	89773	0.19	0.067	0.184	0.257
8357	89773	0.075	0.079	0.111	0.004
8357	89773	0.136	0.138	0.213	0.274
8357	89773	0.107	0.08	0.056	0.027
8357	89773	0.121	0.094	0.201	0.215
8357	89773	0.085	0.074	0.195	0.159
8357	89773	0.093	0.069	0.154	0.162
8357	89773	0.107	0.024	0.069	0.083
8357	89773	0.126	0.023	0.13	0.149
8357	89773	0.075	0.507	0.633	0.582
8357	89773	0.075	0.346	0.421	0.421
8357	89773	0.079	0.077	0.152	0.156
8357	89773	0.099	0.094	0.173	0.193
8357	89773	0.085	0.034	0.065	0.051
8357	89773	0.084	0.082	0.167	0.166
8357	89773	0.145	0.015	0.069	0.13
8357	89773	0.108	0.02	0.125	0.088
8357	89773	0.121	0.01	0.098	0.111
8357	89773	0.098	0.055	0.176	0.153
8357	89773	0.11	0.01	0.108	0.12
8357	89773	0.056	0.005	0.105	0.051
8357	89773	0.079	0.125	0.181	0.204
8357	89773	0.084	0.055	0.134	0.139
8357	89773	0.121	0.048	0.132	0.169
8357	89773	0.13	0.061	0.182	0.191
8357	89773	0.079	0.044	0.174	0.123
8357	89773	0.144	0.106	0.185	0.25
8357	89773	0.098	0.005	0.139	0.093
8357	89773	0.075	0.078	0.176	0.153
8357	89773	0.079	0.636	0.711	0.715
8357	89773	0.121	0.033	0.112	0.154
8357	89773	0.051	0.048	0.169	0.099
8357	89773	0.117	0.049	0.1	0.166
8357	89773	0.065	0.027	0.144	0.092
8357	89773	0.125	0.066	0.131	0.191
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89773	0.0	0.0	0.0	0.0
8357	89783	0.089	0.0	0.0	0.0
8357	89783	0.107	0.047	0.136	0.154
8357	89783	0.066	0.726	0.833	0.792
8357	89783	0.108	0.137	0.203	0.245
8357	89783	0.079	0.074	0.182	0.153
8357	89783	0.103	0.013	0.092	0.116
8357	89783	0.08	0.017	0.12	0.097
8357	89783	0.084	0.113	0.193	0.197
8357	89783	0.075	0.116	0.2	0.191
8357	89783	0.121	0.014	0.061	0.107
8357	89783	0.117	0.057	0.064	0.06
8357	89783	0.112	0.04	0.157	0.152
8357	89783	0.108	0.046	0.158	0.154
8357	89783	0.116	0.002	0.106	0.114
8357	89783	0.071	0.004	0.12	0.075
8357	89783	0.065	0.107	0.178	0.172
8357	89783	0.112	0.061	0.126	0.173
8357	89783	0.116	0.047	0.159	0.163
8357	89783	0.06	0.009	0.107	0.051
8357	89783	0.074	0.088	0.148	0.162
8357	89783	0.098	0.009	0.083	0.107
8357	89783	0.088	0.072	0.17	0.16
8357	89783	0.107	0.032	0.056	0.075
8357	89783	0.065	0.056	0.163	0.121
8357	89783	0.135	0.233	0.298	0.368
8357	89783	0.121	0.149	0.284	0.27
8357	89783	0.075	0.075	0.196	0.15
8357	89783	0.135	0.004	0.079	0.139
8357	89783	0.093	0.051	0.084	0.042
8357	89783	0.085	0.006	0.087	0.079
8357	89783	0.178	0.006	0.079	0.172
8357	89783	0.139	0.052	0.126	0.087
8357	89783	0.098	0.004	0.143	0.102
8357	89783	0.07	0.046	0.144	0.116
8357	89783	0.107	0.095	0.165	0.202
8357	89783	0.075	0.095	0.202	0.17
8357	89783	0.043	0.513	0.588	0.556
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89783	0.0	0.0	0.0	0.0
8357	89790	0.205	0.0	0.0	0.0
8357	89790	0.153	0.052	0.153	0.101
8357	89790	0.08	0.024	0.129	0.056
8357	89790	0.079	0.051	0.131	0.13
8357	89790	0.088	0.107	0.186	0.195
8357	89790	0.097	0.076	0.164	0.173
8357	89790	0.111	0.904	1.001	1.015
8357	89790	0.102	0.117	0.228	0.219
8357	89790	0.209	0.189	0.291	0.398
8357	89790	0.163	0.059	0.268	0.222
8357	89790	0.112	0.157	0.32	0.269
8357	89790	0.089	0.476	0.588	0.565
8357	89790	0.158	0.142	0.231	0.3
8357	89790	0.122	0.07	0.088	0.052
8357	89790	0.097	0.089	0.211	0.186
8357	89790	0.089	0.556	0.653	0.645
8357	89790	0.126	0.459	0.548	0.585
8357	89790	0.145	0.064	0.19	0.209
8357	89790	0.074	0.042	0.103	0.032
8357	89790	0.098	0.079	0.153	0.177
8357	89790	0.092	0.009	0.089	0.083
8357	89790	0.07	0.049	0.141	0.119
8357	89790	0.108	0.003	0.073	0.111
8357	89790	0.093	0.098	0.206	0.191
8357	89790	0.112	0.109	0.202	0.221
8357	89790	0.075	0.163	0.275	0.238
8357	89790	0.09	0.112	0.187	0.202
8357	89790	0.117	0.092	0.182	0.209
8357	89790	0.061	0.022	0.139	0.083
8357	89790	0.069	0.103	0.164	0.172
8357	89790	0.097	0.092	0.161	0.189
8357	89790	0.182	0.019	0.078	0.163
8357	89790	0.075	0.017	0.199	0.092
8357	89790	0.089	0.005	0.07	0.084
8357	89790	0.084	0.043	0.132	0.127
8357	89790	0.098	0.005	0.079	0.093
8357	89790	0.075	0.085	0.183	0.16
8357	89790	0.079	0.104	0.179	0.183
8357	89790	0.098	0.082	0.161	0.18
8357	89790	0.065	0.085	0.183	0.15
8357	89790	0.084	0.11	0.175	0.194
8357	89790	0.135	0.134	0.218	0.269
8357	89790	0.084	0.077	0.212	0.161
8357	89790	0.089	0.05	0.134	0.139
8357	89790	0.117	0.094	0.183	0.211
8357	89790	0.107	0.075	0.192	0.182
8357	89790	0.075	0.121	0.228	0.196
8357	89790	0.089	0.087	0.162	0.176
8357	89790	0.094	0.115	0.204	0.209
8357	89790	0.093	0.022	0.116	0.115
8357	89790	0.084	0.782	0.875	0.866
8357	89790	0.094	0.046	0.13	0.14
8357	89790	0.103	0.022	0.116	0.125
8357	89790	0.074	0.071	0.174	0.145
8357	89790	0.117	0.192	0.266	0.309
8357	89790	0.093	0.013	0.13	0.106
8357	89790	0.111	0.068	0.161	0.179
8357	89790	0.163	0.023	0.134	0.186
8357	89790	0.126	0.038	0.125	0.088
8357	89790	0.093	0.219	0.345	0.312
8357	89790	0.08	0.387	0.48	0.467
8357	89790	0.089	0.121	0.201	0.21
8357	89790	0.076	0.155	0.244	0.231
8357	89790	0.092	0.103	0.179	0.195
8357	89790	0.079	0.071	0.163	0.15
8357	89790	0.144	0.07	0.149	0.214
8357	89790	0.089	0.039	0.183	0.128
8357	89790	0.112	0.092	0.181	0.204
8357	89790	0.121	0.033	0.145	0.154
8357	89790	0.0	0.0	0.0	0.0
8357	89805	0.163	0.0	0.0	0.0
8357	89805	0.094	0.033	0.13	0.061
8357	89805	0.089	0.002	0.092	0.087
8357	89805	0.098	0.06	0.149	0.158
8357	89805	0.088	0.009	0.107	0.097
8357	89805	0.121	0.155	0.243	0.276
8357	89805	0.144	0.091	0.212	0.235
8357	89805	0.108	0.082	0.226	0.19
8357	89805	0.101	0.018	0.126	0.119
8357	89805	0.131	0.059	0.16	0.19
8357	89805	0.101	0.027	0.158	0.128
8357	89805	0.158	0.018	0.083	0.14
8357	89805	0.161	0.051	0.107	0.11
8357	89805	0.112	0.013	0.148	0.099
8357	89805	0.168	0.019	0.093	0.149
8357	89805	0.141	0.067	0.235	0.208
8357	89805	0.088	0.03	0.111	0.058
8357	89805	0.116	0.073	0.161	0.189
8357	89805	0.075	0.032	0.148	0.107
8357	89805	0.107	0.099	0.174	0.206
8357	89805	0.074	0.054	0.161	0.128
8357	89805	0.093	0.116	0.19	0.209
8357	89805	0.098	0.109	0.202	0.207
8357	89805	0.098	0.013	0.111	0.111
8357	89805	0.07	0.032	0.13	0.102
8357	89805	0.065	0.089	0.159	0.154
8357	89805	0.07	0.121	0.186	0.191
8357	89805	0.085	0.044	0.114	0.129
8357	89805	0.158	0.05	0.135	0.208
8357	89805	0.07	0.079	0.079	0.009
8357	89805	0.075	0.077	0.147	0.152
8357	89805	0.08	0.05	0.125	0.13
8357	89805	0.088	0.166	0.246	0.254
8357	89805	0.088	0.114	0.202	0.202
8357	89805	0.043	0.065	0.153	0.108
8357	89805	0.134	0.07	0.113	0.204
8357	89805	0.084	0.064	0.198	0.148
8357	89805	0.205	0.077	0.161	0.282
8357	89805	0.14	0.071	0.134	0.069
8357	89805	0.08	0.036	0.176	0.116
8357	89805	0.07	0.032	0.112	0.102
8357	89805	0.084	0.148	0.218	0.232
8357	89805	0.084	0.056	0.14	0.14
8357	89805	0.117	0.009	0.093	0.126
8357	89805	0.149	0.031	0.148	0.18
8357	89805	0.112	0.033	0.182	0.145
8357	89805	0.126	0.076	0.188	0.202
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89805	0.0	0.0	0.0	0.0
8357	89813	0.126	0.0	0.0	0.0
8357	89813	0.098	0.015	0.111	0.083
8357	89813	0.088	0.005	0.093	0.083
8357	89813	0.097	0.044	0.132	0.141
8357	89813	0.125	0.005	0.102	0.13
8357	89813	0.141	0.051	0.176	0.192
8357	89813	0.071	0.066	0.075	0.005
8357	89813	0.112	0.054	0.125	0.166
8357	89813	0.074	0.019	0.131	0.093
8357	89813	0.069	0.08	0.154	0.149
8357	89813	0.116	0.014	0.083	0.13
8357	89813	0.093	0.033	0.149	0.126
8357	89813	0.061	0.074	0.167	0.135
8357	89813	0.08	0.06	0.121	0.14
8357	89813	0.107	0.013	0.093	0.12
8357	89813	0.135	0.027	0.134	0.162
8357	89813	0.074	0.051	0.084	0.023
8357	89813	0.098	0.327	0.401	0.425
8357	89813	0.158	0.075	0.173	0.233
8357	89813	0.177	0.004	0.162	0.181
8357	89813	0.074	0.037	0.214	0.111
8357	89813	0.099	0.237	0.311	0.336
8357	89813	0.12	0.027	0.126	0.147
8357	89813	0.075	0.042	0.078	0.033
8357	89813	0.061	0.097	0.172	0.158
8357	89813	0.093	0.07	0.131	0.163
8357	89813	0.121	0.04	0.133	0.161
8357	89813	0.07	0.028	0.093	0.042
8357	89813	0.089	0.083	0.153	0.172
8357	89813	0.144	0.015	0.074	0.129
8357	89813	0.094	0.111	0.255	0.205
8357	89813	0.079	0.033	0.127	0.112
8357	89813	0.094	0.167	0.246	0.261
8357	89813	0.108	0.084	0.178	0.192
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
8357	89813	0.0	0.0	0.0	0.0
