PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11019	116825	0.0	0.0	0.0	0.0
11019	116841	0.191	0.0	0.0	0.0
11019	116841	0.098	0.368	0.559	0.466
11019	116841	0.102	0.0	0.098	0.102
11019	116841	0.104	0.104	0.206	0.208
11019	116841	0.12	0.448	0.552	0.568
11019	116841	0.064	0.616	0.736	0.68
11019	116841	0.056	0.432	0.496	0.488
11019	116841	0.072	0.112	0.168	0.184
11019	116841	0.088	0.408	0.48	0.496
11019	116841	0.072	0.064	0.152	0.136
11019	116841	0.072	0.176	0.248	0.248
11019	116841	0.072	0.152	0.224	0.224
11019	116841	0.12	0.304	0.376	0.424
11019	116841	0.071	0.297	0.417	0.368
11019	116841	0.088	0.016	0.087	0.104
11019	116841	0.072	0.048	0.136	0.12
11019	116841	0.112	0.128	0.2	0.24
11019	116841	0.088	0.096	0.208	0.184
11019	116841	0.082	0.128	0.216	0.21
11019	116841	0.11	0.0	0.082	0.11
11019	116841	0.064	0.016	0.126	0.08
11019	116841	0.088	0.816	0.88	0.904
11019	116841	0.064	0.368	0.456	0.432
11019	116841	0.091	0.176	0.24	0.267
11019	116841	0.093	0.0	0.091	0.093
11019	116841	0.111	0.097	0.19	0.208
11019	116841	0.168	0.056	0.167	0.224
11019	116841	0.04	0.4	0.568	0.44
11019	116841	0.08	0.12	0.16	0.2
11019	116841	0.08	0.072	0.152	0.152
11019	116841	0.079	0.177	0.257	0.256
11019	116841	0.056	0.4	0.479	0.456
11019	116841	0.064	0.136	0.192	0.2
11019	116841	0.096	0.024	0.088	0.12
11019	116841	0.056	0.216	0.312	0.272
11019	116841	0.072	0.064	0.12	0.136
11019	116841	0.064	0.144	0.216	0.208
11019	116841	0.08	0.072	0.136	0.152
11019	116841	0.104	0.024	0.104	0.128
11019	116841	0.072	0.08	0.184	0.152
11019	116841	0.087	0.097	0.169	0.184
11019	116841	0.113	0.224	0.311	0.337
11019	116841	0.111	0.016	0.097	0.095
11019	116841	0.05	0.36	0.471	0.41
11019	116841	0.08	0.064	0.114	0.144
11019	116841	0.048	0.024	0.104	0.072
11019	116841	0.088	0.144	0.192	0.232
11019	116841	0.072	0.208	0.296	0.28
11019	116841	0.088	0.56	0.632	0.648
11019	116841	0.08	0.04	0.048	0.04
11019	116841	0.074	0.201	0.281	0.275
11019	116841	0.047	0.158	0.232	0.205
11019	116841	0.072	0.176	0.223	0.248
11019	116841	0.216	0.072	0.144	0.288
11019	116841	0.08	0.104	0.32	0.184
11019	116841	0.056	0.04	0.12	0.096
11019	116841	0.072	0.12	0.176	0.192
11019	116841	0.072	0.048	0.12	0.12
11019	116841	0.103	0.161	0.233	0.264
11019	116841	0.08	0.024	0.127	0.104
11019	116841	0.096	0.08	0.16	0.176
11019	116841	0.144	0.072	0.168	0.216
11019	116841	0.048	0.024	0.168	0.072
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116841	0.0	0.0	0.0	0.0
11019	116872	0.095	0.0	0.0	0.0
11019	116872	0.095	0.449	0.544	0.544
11019	116872	0.16	0.064	0.159	0.224
11019	116872	0.128	0.16	0.32	0.288
11019	116872	0.161	0.113	0.241	0.274
11019	116872	0.118	0.0	0.161	0.118
11019	116872	0.128	0.12	0.238	0.248
11019	116872	0.112	0.016	0.144	0.128
11019	116872	0.097	0.081	0.193	0.178
11019	116872	0.102	0.0	0.097	0.102
11019	116872	0.088	0.216	0.318	0.304
11019	116872	0.144	0.072	0.16	0.216
11019	116872	0.128	0.072	0.216	0.2
11019	116872	0.071	0.153	0.281	0.224
11019	116872	0.096	0.072	0.143	0.168
11019	116872	0.087	0.121	0.217	0.208
11019	116872	0.104	0.856	0.943	0.96
11019	116872	0.136	1.224	1.328	1.36
11019	116872	0.088	0.192	0.328	0.28
11019	116872	0.064	0.12	0.208	0.184
11019	116872	0.072	0.024	0.088	0.096
11019	116872	0.08	0.088	0.16	0.168
11019	116872	0.096	0.032	0.112	0.128
11019	116872	0.072	0.112	0.208	0.184
11019	116872	0.079	0.121	0.193	0.2
11019	116872	0.074	0.128	0.207	0.202
11019	116872	0.07	0.0	0.074	0.07
11019	116872	0.114	0.136	0.206	0.25
11019	116872	0.102	0.0	0.114	0.102
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116872	0.0	0.0	0.0	0.0
11019	116887	0.175	0.0	0.0	0.0
11019	116887	0.074	0.656	0.831	0.73
11019	116887	0.174	0.0	0.074	0.174
11019	116887	0.122	0.024	0.15	0.098
11019	116887	0.094	0.0	0.122	0.094
11019	116887	0.098	0.064	0.158	0.162
11019	116887	0.078	0.0	0.098	0.078
11019	116887	0.079	0.137	0.215	0.216
11019	116887	0.128	0.04	0.119	0.168
11019	116887	0.104	0.064	0.192	0.168
11019	116887	0.096	0.024	0.128	0.12
11019	116887	0.072	0.056	0.152	0.128
11019	116887	0.08	0.04	0.112	0.12
11019	116887	0.112	0.032	0.112	0.144
11019	116887	0.08	0.096	0.208	0.176
11019	116887	0.063	0.153	0.233	0.216
11019	116887	0.096	0.184	0.247	0.28
11019	116887	0.111	0.201	0.297	0.312
11019	116887	0.064	0.008	0.119	0.072
11019	116887	0.088	0.048	0.112	0.136
11019	116887	0.064	0.032	0.12	0.096
11019	116887	0.08	0.128	0.192	0.208
11019	116887	0.114	0.024	0.104	0.138
11019	116887	0.07	0.0	0.114	0.07
11019	116887	0.138	0.056	0.126	0.194
11019	116887	0.054	0.0	0.138	0.054
11019	116887	0.088	0.064	0.118	0.152
11019	116887	0.151	1.777	1.865	1.928
11019	116887	0.176	0.128	0.279	0.304
11019	116887	0.16	0.136	0.312	0.296
11019	116887	0.064	0.432	0.592	0.496
11019	116887	0.063	0.225	0.289	0.288
11019	116887	0.096	0.032	0.095	0.128
11019	116887	0.496	0.248	0.344	0.744
11019	116887	0.144	0.288	0.208	0.144
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116887	0.0	0.0	0.0	0.0
11019	116906	0.175	0.0	0.0	0.0
11019	116906	0.09	0.2	0.375	0.29
11019	116906	0.15	0.0	0.09	0.15
11019	116906	0.122	0.032	0.118	0.09
11019	116906	0.118	0.0	0.122	0.118
11019	116906	0.023	0.129	0.247	0.152
11019	116906	0.096	0.152	0.175	0.248
11019	116906	0.105	0.457	0.553	0.562
11019	116906	0.094	0.0	0.105	0.094
11019	116906	0.183	0.121	0.215	0.304
11019	116906	0.104	0.024	0.207	0.128
11019	116906	0.088	0.048	0.152	0.136
11019	116906	0.072	0.112	0.2	0.184
11019	116906	0.08	0.152	0.224	0.232
11019	116906	0.079	0.217	0.297	0.296
11019	116906	0.088	0.104	0.183	0.192
11019	116906	0.104	0.04	0.128	0.144
11019	116906	0.112	0.384	0.488	0.496
11019	116906	0.103	0.137	0.249	0.24
11019	116906	0.096	0.04	0.143	0.136
11019	116906	0.072	0.04	0.136	0.112
11019	116906	0.096	0.272	0.344	0.368
11019	116906	0.144	0.12	0.216	0.264
11019	116906	0.064	0.096	0.24	0.16
11019	116906	0.095	0.097	0.161	0.192
11019	116906	0.072	0.024	0.119	0.096
11019	116906	0.104	0.144	0.216	0.248
11019	116906	0.103	0.129	0.233	0.232
11019	116906	0.056	0.864	0.967	0.92
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116906	0.0	0.0	0.0	0.0
11019	116923	0.199	0.0	0.0	0.0
11019	116923	0.066	0.264	0.463	0.33
11019	116923	0.15	0.0	0.066	0.15
11019	116923	0.087	0.031	0.119	0.056
11019	116923	0.088	0.032	0.119	0.12
11019	116923	0.072	0.024	0.112	0.096
11019	116923	0.088	0.145	0.217	0.233
11019	116923	0.071	0.408	0.496	0.479
11019	116923	0.097	0.113	0.184	0.21
11019	116923	0.127	0.0	0.097	0.127
11019	116923	0.072	0.063	0.19	0.135
11019	116923	0.087	0.169	0.241	0.256
11019	116923	0.143	0.193	0.28	0.336
11019	116923	0.127	0.281	0.424	0.408
11019	116923	0.168	0.047	0.08	0.121
11019	116923	0.102	0.001	0.169	0.103
11019	116923	0.151	0.105	0.207	0.256
11019	116923	0.112	0.272	0.423	0.384
11019	116923	0.103	0.377	0.489	0.48
11019	116923	0.135	0.889	0.992	1.024
11019	116923	0.071	0.009	0.144	0.08
11019	116923	0.111	0.273	0.344	0.384
11019	116923	0.119	0.177	0.288	0.296
11019	116923	0.087	0.073	0.192	0.16
11019	116923	0.082	0.24	0.327	0.322
11019	116923	0.061	0.001	0.083	0.062
11019	116923	0.08	0.12	0.181	0.2
11019	116923	0.08	0.12	0.2	0.2
11019	116923	0.112	0.016	0.096	0.128
11019	116923	0.08	0.064	0.176	0.144
11019	116923	0.151	0.233	0.313	0.384
11019	116923	0.143	0.041	0.192	0.184
11019	116923	0.096	0.056	0.199	0.152
11019	116923	0.163	0.065	0.161	0.228
11019	116923	0.092	0.0	0.163	0.092
11019	116923	0.072	0.04	0.132	0.112
11019	116923	0.065	0.137	0.209	0.202
11019	116923	0.094	0.0	0.065	0.094
11019	116923	0.096	0.136	0.23	0.232
11019	116923	0.106	0.08	0.176	0.186
11019	116923	0.07	0.0	0.106	0.07
11019	116923	0.096	0.12	0.19	0.216
11019	116923	0.12	0.048	0.144	0.168
11019	116923	0.088	0.024	0.144	0.112
11019	116923	0.088	0.024	0.112	0.112
11019	116923	0.104	0.048	0.136	0.152
11019	116923	0.143	0.033	0.137	0.176
11019	116923	0.072	0.048	0.191	0.12
11019	116923	0.159	0.065	0.137	0.224
11019	116923	0.072	0.096	0.063	0.024
11019	116923	0.096	0.144	0.216	0.24
11019	116923	0.129	0.023	0.073	0.106
11019	116923	0.144	0.0	0.129	0.144
11019	116923	0.086	0.0	0.144	0.086
11019	116923	0.103	0.113	0.199	0.216
11019	116923	0.095	0.865	0.968	0.96
11019	116923	0.103	0.153	0.248	0.256
11019	116923	0.12	0.184	0.287	0.304
11019	116923	0.072	0.2	0.32	0.272
11019	116923	0.088	0.12	0.192	0.208
11019	116923	0.056	0.512	0.6	0.568
11019	116923	0.047	0.177	0.233	0.224
11019	116923	0.063	0.081	0.128	0.144
11019	116923	0.038	0.14	0.203	0.178
11019	116923	0.088	0.078	0.116	0.166
11019	116923	0.039	0.257	0.345	0.296
11019	116923	0.047	0.593	0.632	0.64
11019	116923	0.087	0.033	0.08	0.12
11019	116923	0.04	0.104	0.191	0.144
11019	116923	0.064	0.801	0.841	0.865
11019	116951	0.159	0.0	0.0	0.0
11019	116951	0.088	0.152	0.311	0.24
11019	116951	0.136	0.113	0.201	0.249
11019	116951	0.072	0.025	0.111	0.047
11019	116951	0.08	0.032	0.104	0.112
11019	116951	0.088	0.128	0.208	0.216
11019	116951	0.087	0.121	0.209	0.208
11019	116951	0.143	0.425	0.512	0.568
11019	116951	0.064	0.329	0.472	0.393
11019	116951	0.055	0.256	0.32	0.311
11019	116951	0.05	0.073	0.128	0.123
11019	116951	0.095	0.072	0.122	0.167
11019	116951	0.057	0.057	0.152	0.114
11019	116951	0.072	0.191	0.248	0.263
11019	116951	0.096	0.136	0.208	0.232
11019	116951	0.123	0.389	0.485	0.512
11019	116951	0.13	0.007	0.13	0.137
11019	116951	0.096	0.039	0.169	0.135
11019	116951	0.112	0.08	0.176	0.192
11019	116951	0.094	0.14	0.252	0.234
11019	116951	0.133	0.001	0.095	0.134
11019	116951	0.153	0.231	0.364	0.384
11019	116951	0.142	0.026	0.179	0.168
11019	116951	0.138	0.342	0.484	0.48
11019	116951	0.113	0.264	0.402	0.377
11019	116951	0.125	0.001	0.114	0.126
11019	116951	0.09	0.713	0.838	0.803
11019	116951	0.069	0.0	0.09	0.069
11019	116951	0.088	0.353	0.422	0.441
11019	116951	0.08	0.104	0.192	0.184
11019	116951	0.097	0.04	0.12	0.137
11019	116951	0.111	0.0	0.097	0.111
11019	116951	0.088	0.056	0.167	0.144
11019	116951	0.087	0.096	0.184	0.183
11019	116951	0.144	0.105	0.192	0.249
11019	116951	0.071	0.039	0.105	0.032
11019	116951	0.047	0.144	0.215	0.191
11019	116951	0.063	0.153	0.2	0.216
11019	116951	0.055	0.137	0.2	0.192
11019	116951	0.089	0.065	0.12	0.154
11019	116951	0.103	0.0	0.089	0.103
11019	116951	0.087	0.176	0.279	0.263
11019	116951	0.112	0.008	0.095	0.12
11019	116951	0.071	0.097	0.209	0.168
11019	116951	0.063	0.209	0.28	0.272
11019	116951	0.144	0.072	0.135	0.216
11019	116951	0.063	0.153	0.297	0.216
11019	116951	0.048	0.056	0.119	0.104
11019	116951	0.055	0.113	0.161	0.168
11019	116951	0.072	0.04	0.095	0.112
11019	116951	0.138	0.072	0.144	0.21
11019	116951	0.07	0.0	0.138	0.07
11019	116951	0.087	0.361	0.431	0.448
11019	116951	0.081	0.441	0.528	0.522
11019	116951	0.143	0.0	0.081	0.143
11019	116951	0.103	0.024	0.119	0.079
11019	116951	0.095	0.023	0.08	0.072
11019	116951	0.072	0.112	0.207	0.184
11019	116951	0.12	0.024	0.096	0.144
11019	116951	0.081	0.032	0.152	0.113
11019	116951	0.095	0.64	0.721	0.735
11019	116951	0.071	0.089	0.184	0.16
11019	116951	0.078	0.09	0.161	0.168
11019	116951	0.08	0.481	0.559	0.561
11019	116951	0.168	0.031	0.111	0.199
11019	116951	0.063	1.001	1.169	1.064
11019	116951	0.087	0.185	0.248	0.272
11019	116951	0.048	0.129	0.216	0.177
11019	116951	0.087	0.048	0.096	0.135
11019	116951	0.071	0.023	0.064	0.048
