PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5736	61610	0.0	0.0	0.0	0.0
5736	61618	0.173	0.0	0.0	0.0
5736	61618	0.084	0.062	0.111	0.022
5736	61618	0.069	0.047	0.131	0.116
5736	61618	0.094	0.0	0.069	0.094
5736	61618	0.135	0.079	0.173	0.214
5736	61618	0.073	0.03	0.105	0.043
5736	61618	0.054	0.487	0.56	0.541
5736	61618	0.096	0.111	0.165	0.207
5736	61618	0.101	0.113	0.209	0.214
5736	61618	0.129	0.091	0.192	0.22
5736	61618	0.082	0.031	0.098	0.051
5736	61618	0.117	0.106	0.188	0.223
5736	61618	0.123	0.303	0.42	0.426
5736	61618	0.086	0.032	0.155	0.118
5736	61618	0.117	0.047	0.133	0.164
5736	61618	0.1	0.219	0.336	0.319
5736	61618	0.119	0.013	0.113	0.132
5736	61618	0.083	0.017	0.136	0.1
5736	61618	0.135	0.047	0.13	0.182
5736	61618	0.102	0.267	0.402	0.369
5736	61618	0.09	0.031	0.133	0.121
5736	61618	0.065	0.015	0.105	0.08
5736	61618	0.058	0.025	0.09	0.083
5736	61618	0.083	0.016	0.074	0.099
5736	61618	0.091	0.048	0.035	0.043
5736	61618	0.101	0.021	0.112	0.122
5736	61618	0.109	0.0	0.101	0.109
5736	61618	0.097	0.024	0.085	0.073
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61618	0.0	0.0	0.0	0.0
5736	61625	0.22	0.0	0.0	0.0
5736	61625	0.07	0.086	0.134	0.016
5736	61625	0.116	0.082	0.152	0.198
5736	61625	0.087	0.131	0.247	0.218
5736	61625	0.069	0.048	0.135	0.117
5736	61625	0.121	0.081	0.15	0.202
5736	61625	0.074	0.11	0.231	0.184
5736	61625	0.098	0.015	0.089	0.113
5736	61625	0.102	0.098	0.196	0.2
5736	61625	0.136	0.075	0.177	0.211
5736	61625	0.149	0.142	0.278	0.291
5736	61625	0.077	0.044	0.105	0.033
5736	61625	0.072	0.095	0.172	0.167
5736	61625	0.087	0.113	0.185	0.2
5736	61625	0.072	0.032	0.119	0.104
5736	61625	0.087	0.075	0.147	0.162
5736	61625	0.119	0.043	0.13	0.162
5736	61625	0.086	0.269	0.388	0.355
5736	61625	0.063	0.467	0.553	0.53
5736	61625	0.084	0.019	0.082	0.103
5736	61625	0.063	0.053	0.137	0.116
5736	61625	0.106	0.095	0.158	0.201
5736	61625	0.1	0.018	0.088	0.082
5736	61625	0.069	0.015	0.115	0.084
5736	61625	0.084	0.0	0.069	0.084
5736	61625	0.067	0.016	0.1	0.083
5736	61625	0.123	0.062	0.129	0.185
5736	61625	0.075	0.017	0.106	0.058
5736	61625	0.083	0.055	0.13	0.138
5736	61625	0.101	0.042	0.125	0.143
5736	61625	0.078	0.148	0.249	0.226
5736	61625	0.137	0.032	0.11	0.169
5736	61625	0.134	0.037	0.1	0.097
5736	61625	0.12	0.049	0.085	0.071
5736	61625	0.129	0.381	0.501	0.51
5736	61625	0.171	0.016	0.145	0.187
5736	61625	0.134	0.037	0.134	0.097
5736	61625	0.089	0.031	0.165	0.12
5736	61625	0.146	0.031	0.12	0.177
5736	61625	0.088	0.032	0.178	0.12
5736	61625	0.103	0.032	0.12	0.135
5736	61625	0.145	0.039	0.064	0.106
5736	61625	0.085	0.041	0.104	0.044
5736	61625	0.123	0.031	0.116	0.154
5736	61625	0.09	0.089	0.212	0.179
5736	61625	0.083	0.016	0.106	0.099
5736	61625	0.12	0.016	0.099	0.136
5736	61625	0.143	0.051	0.171	0.194
5736	61625	0.105	0.04	0.103	0.065
5736	61625	0.072	0.032	0.137	0.104
5736	61625	0.102	0.016	0.088	0.118
5736	61625	0.123	0.031	0.133	0.154
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61625	0.0	0.0	0.0	0.0
5736	61630	0.288	0.0	0.0	0.0
5736	61630	0.07	0.086	0.202	0.016
5736	61630	0.086	0.047	0.117	0.133
5736	61630	0.117	0.413	0.499	0.53
5736	61630	0.09	0.079	0.196	0.169
5736	61630	0.09	0.111	0.201	0.201
5736	61630	0.128	0.055	0.145	0.183
5736	61630	0.082	0.033	0.095	0.049
5736	61630	0.102	0.145	0.227	0.247
5736	61630	0.117	0.084	0.186	0.201
5736	61630	0.069	0.269	0.386	0.338
5736	61630	0.083	0.02	0.089	0.103
5736	61630	0.115	0.047	0.13	0.162
5736	61630	0.072	0.329	0.444	0.401
5736	61630	0.192	0.079	0.151	0.271
5736	61630	0.066	0.047	0.239	0.113
5736	61630	0.091	0.041	0.107	0.132
5736	61630	0.122	0.031	0.122	0.153
5736	61630	0.084	0.078	0.2	0.162
5736	61630	0.073	0.103	0.187	0.176
5736	61630	0.082	0.093	0.166	0.175
5736	61630	0.126	0.096	0.178	0.222
5736	61630	0.086	0.243	0.369	0.329
5736	61630	0.086	0.047	0.133	0.133
5736	61630	0.096	0.061	0.147	0.157
5736	61630	0.098	0.088	0.184	0.186
5736	61630	0.103	0.03	0.068	0.073
5736	61630	0.084	0.0	0.103	0.084
5736	61630	0.079	0.054	0.138	0.133
5736	61630	0.103	0.083	0.162	0.186
5736	61630	0.202	0.142	0.245	0.344
5736	61630	0.073	0.085	0.117	0.012
5736	61630	0.09	0.059	0.132	0.149
5736	61630	0.086	0.031	0.121	0.117
5736	61630	0.073	0.259	0.345	0.332
5736	61630	0.084	0.05	0.123	0.134
5736	61630	0.054	0.114	0.198	0.168
5736	61630	0.051	0.462	0.516	0.513
5736	61630	0.067	0.019	0.07	0.086
5736	61630	0.08	0.071	0.138	0.151
5736	61630	0.108	0.073	0.153	0.181
5736	61630	0.114	0.188	0.296	0.302
5736	61630	0.125	0.024	0.09	0.101
5736	61630	0.079	0.035	0.09	0.044
5736	61630	0.094	0.038	0.117	0.132
5736	61630	0.052	0.421	0.515	0.473
5736	61630	0.068	0.049	0.101	0.117
5736	61630	0.181	0.096	0.164	0.277
5736	61630	0.102	0.063	0.118	0.039
5736	61630	0.152	0.322	0.424	0.474
5736	61630	0.074	0.015	0.137	0.059
5736	61630	0.139	0.033	0.107	0.172
5736	61630	0.109	0.094	0.045	0.015
5736	61630	0.101	0.053	0.056	0.048
5736	61630	0.115	0.095	0.196	0.21
5736	61630	0.106	0.105	0.22	0.211
5736	61630	0.081	0.04	0.146	0.121
5736	61630	0.093	0.063	0.144	0.156
5736	61630	0.07	0.063	0.156	0.133
5736	61630	0.096	0.016	0.086	0.112
5736	61630	0.105	0.012	0.084	0.093
5736	61630	0.1	0.015	0.12	0.115
5736	61630	0.116	0.016	0.116	0.132
5736	61630	0.146	0.035	0.151	0.181
5736	61630	0.214	0.05	0.096	0.164
5736	61630	0.166	0.115	0.099	0.051
5736	61630	0.142	0.079	0.087	0.063
5736	61630	0.068	0.0	0.142	0.068
5736	61630	0.101	0.037	0.105	0.138
5736	61630	0.0	0.0	0.0	0.0
5736	61640	0.226	0.0	0.0	0.0
5736	61640	0.069	0.085	0.141	0.016
5736	61640	0.086	0.063	0.132	0.149
5736	61640	0.081	0.079	0.165	0.16
5736	61640	0.111	0.024	0.057	0.087
5736	61640	0.099	0.0	0.111	0.099
5736	61640	0.091	0.027	0.126	0.118
5736	61640	0.117	0.083	0.174	0.2
5736	61640	0.073	0.047	0.164	0.12
5736	61640	0.07	0.015	0.088	0.085
5736	61640	0.101	0.062	0.132	0.163
5736	61640	0.089	0.02	0.121	0.109
5736	61640	0.111	0.026	0.115	0.137
5736	61640	0.072	0.016	0.095	0.056
5736	61640	0.066	0.118	0.19	0.184
5736	61640	0.067	0.114	0.18	0.181
5736	61640	0.082	0.054	0.121	0.136
5736	61640	0.087	0.046	0.128	0.133
5736	61640	0.09	0.016	0.103	0.106
5736	61640	0.1	0.08	0.17	0.18
5736	61640	0.079	0.202	0.302	0.281
5736	61640	0.154	0.029	0.108	0.183
5736	61640	0.117	0.019	0.135	0.098
5736	61640	0.071	0.532	0.649	0.603
5736	61640	0.088	0.111	0.182	0.199
5736	61640	0.088	0.078	0.166	0.166
5736	61640	0.07	0.031	0.119	0.101
5736	61640	0.117	0.063	0.133	0.18
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61640	0.0	0.0	0.0	0.0
5736	61647	0.169	0.0	0.0	0.0
5736	61647	0.068	0.085	0.084	0.017
5736	61647	0.114	0.086	0.154	0.2
5736	61647	0.12	0.034	0.08	0.086
5736	61647	0.101	0.032	0.152	0.133
5736	61647	0.097	0.068	0.169	0.165
5736	61647	0.065	0.043	0.14	0.108
5736	61647	0.125	0.027	0.092	0.152
5736	61647	0.092	0.015	0.14	0.107
5736	61647	0.118	0.036	0.128	0.154
5736	61647	0.097	0.031	0.149	0.128
5736	61647	0.143	0.028	0.125	0.171
5736	61647	0.082	0.019	0.124	0.063
5736	61647	0.115	0.213	0.295	0.328
5736	61647	0.142	0.112	0.227	0.254
5736	61647	0.13	0.313	0.455	0.443
5736	61647	0.083	0.041	0.089	0.042
5736	61647	0.153	0.108	0.191	0.261
5736	61647	0.053	0.384	0.537	0.437
5736	61647	0.093	0.008	0.061	0.101
5736	61647	0.102	0.015	0.108	0.117
5736	61647	0.254	0.051	0.153	0.305
5736	61647	0.374	0.358	0.612	0.732
5736	61647	0.07	0.122	0.252	0.052
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61647	0.0	0.0	0.0	0.0
5736	61653	0.186	0.0	0.0	0.0
5736	61653	0.06	0.06	0.126	0.0
5736	61653	0.087	0.147	0.207	0.234
5736	61653	0.113	0.0	0.087	0.113
5736	61653	0.113	0.487	0.6	0.6
5736	61653	0.069	0.07	0.183	0.139
5736	61653	0.129	0.463	0.532	0.592
5736	61653	0.107	0.104	0.233	0.211
5736	61653	0.064	0.097	0.204	0.161
5736	61653	0.075	0.04	0.104	0.115
5736	61653	0.066	0.025	0.1	0.091
5736	61653	0.137	0.097	0.163	0.234
5736	61653	0.077	0.279	0.416	0.356
5736	61653	0.081	0.012	0.065	0.069
5736	61653	0.075	0.076	0.157	0.151
5736	61653	0.094	0.088	0.163	0.182
5736	61653	0.1	0.015	0.109	0.115
5736	61653	0.112	0.06	0.16	0.172
5736	61653	0.123	0.026	0.086	0.097
5736	61653	0.075	0.015	0.138	0.09
5736	61653	0.188	0.072	0.147	0.26
5736	61653	0.083	0.099	0.089	0.016
5736	61653	0.141	0.094	0.177	0.235
5736	61653	0.117	0.037	0.104	0.08
5736	61653	0.069	0.034	0.151	0.103
5736	61653	0.143	0.015	0.084	0.158
5736	61653	0.102	0.045	0.098	0.057
5736	61653	0.051	0.017	0.119	0.068
5736	61653	0.071	0.294	0.345	0.365
5736	61653	0.116	0.001	0.072	0.117
5736	61653	0.111	0.026	0.09	0.085
5736	61653	0.118	0.048	0.159	0.166
5736	61653	0.117	0.047	0.165	0.164
5736	61653	0.13	0.027	0.09	0.103
5736	61653	0.101	0.031	0.099	0.07
5736	61653	0.117	0.072	0.173	0.189
5736	61653	0.126	0.056	0.061	0.07
5736	61653	0.075	0.362	0.488	0.437
5736	61653	0.089	0.31	0.385	0.399
5736	61653	0.089	0.428	0.517	0.517
5736	61653	0.084	0.049	0.138	0.133
5736	61653	0.132	0.317	0.401	0.449
5736	61653	0.1	0.184	0.316	0.284
5736	61653	0.068	0.015	0.115	0.083
5736	61653	0.066	0.036	0.104	0.102
5736	61653	0.099	0.132	0.198	0.231
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
5736	61653	0.0	0.0	0.0	0.0
