PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6482	69823	0.0	0.0	0.0	0.0
6482	69840	2.591	0.0	0.0	0.0
6482	69840	0.184	0.264	2.327	0.08
6482	69840	0.122	0.079	0.105	0.043
6482	69840	0.087	0.01	0.112	0.077
6482	69840	0.087	0.025	0.112	0.112
6482	69840	0.063	0.081	0.168	0.144
6482	69840	0.159	0.065	0.128	0.224
6482	69840	0.159	0.023	0.136	0.136
6482	69840	0.095	0.015	0.144	0.08
6482	69840	0.08	0.008	0.103	0.088
6482	69840	0.127	0.009	0.089	0.136
6482	69840	0.111	0.025	0.152	0.136
6482	69840	0.111	0.015	0.096	0.096
6482	69840	0.079	0.017	0.128	0.096
6482	69840	0.135	0.041	0.12	0.176
6482	69840	0.071	0.265	0.4	0.336
6482	69840	0.103	0.465	0.536	0.568
6482	69840	0.071	0.177	0.28	0.248
6482	69840	0.111	0.105	0.176	0.216
6482	69840	0.104	0.056	0.055	0.048
6482	69840	0.104	0.032	0.072	0.072
6482	69840	0.103	0.025	0.129	0.128
6482	69840	0.137	0.264	0.367	0.401
6482	69840	0.183	0.056	0.081	0.127
6482	69840	0.111	0.055	0.128	0.056
6482	69840	0.119	0.049	0.16	0.168
6482	69840	0.103	0.071	0.048	0.032
6482	69840	0.112	0.048	0.151	0.16
6482	69840	0.095	0.047	0.065	0.048
6482	69840	0.176	0.056	0.151	0.232
6482	69840	0.047	0.031	0.145	0.016
6482	69840	0.103	0.329	0.376	0.432
6482	69840	0.112	0.136	0.239	0.248
6482	69840	0.184	0.112	0.224	0.296
6482	69840	0.103	0.105	0.289	0.208
6482	69840	0.039	0.105	0.208	0.144
6482	69840	0.111	0.081	0.12	0.192
6482	69840	0.12	0.08	0.191	0.2
6482	69840	0.208	0.152	0.272	0.36
6482	69840	0.12	0.096	0.112	0.024
6482	69840	0.103	0.097	0.217	0.2
6482	69840	0.064	0.024	0.127	0.088
6482	69840	0.096	0.032	0.032	0.064
6482	69840	0.087	0.033	0.129	0.12
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69840	0.0	0.0	0.0	0.0
6482	69852	0.2	0.0	0.0	0.0
6482	69852	0.08	0.088	0.112	0.008
6482	69852	0.096	0.136	0.216	0.232
6482	69852	0.128	0.12	0.216	0.248
6482	69852	0.136	0.04	0.088	0.096
6482	69852	0.152	0.016	0.152	0.168
6482	69852	0.111	0.079	0.073	0.032
6482	69852	0.088	0.04	0.071	0.048
6482	69852	0.114	0.008	0.08	0.106
6482	69852	0.088	0.006	0.12	0.094
6482	69852	0.112	0.032	0.056	0.08
6482	69852	0.12	0.016	0.128	0.136
6482	69852	0.112	0.056	0.064	0.056
6482	69852	0.088	0.032	0.08	0.056
6482	69852	0.12	0.064	0.152	0.184
6482	69852	0.119	0.017	0.137	0.136
6482	69852	0.096	0.024	0.095	0.072
6482	69852	0.088	0.04	0.136	0.128
6482	69852	0.082	0.008	0.08	0.074
6482	69852	0.096	0.002	0.08	0.094
6482	69852	0.12	0.032	0.128	0.152
6482	69852	0.104	0.048	0.072	0.056
6482	69852	0.112	0.008	0.096	0.104
6482	69852	0.128	0.032	0.144	0.16
6482	69852	0.12	0.056	0.072	0.064
6482	69852	0.088	0.04	0.08	0.048
6482	69852	0.12	0.088	0.176	0.208
6482	69852	0.064	0.024	0.096	0.04
6482	69852	0.088	0.072	0.136	0.16
6482	69852	0.112	0.04	0.128	0.152
6482	69852	0.08	0.296	0.408	0.376
6482	69852	0.144	0.464	0.544	0.608
6482	69852	0.08	0.008	0.136	0.072
6482	69852	0.096	0.032	0.112	0.128
6482	69852	0.056	0.064	0.16	0.12
6482	69852	0.08	0.064	0.12	0.144
6482	69852	0.04	0.256	0.336	0.296
6482	69852	0.08	0.08	0.12	0.16
6482	69852	0.088	0.08	0.16	0.168
6482	69852	0.08	0.032	0.12	0.112
6482	69852	0.08	0.016	0.096	0.096
6482	69852	0.096	0.104	0.184	0.2
6482	69852	0.08	0.032	0.064	0.048
6482	69852	0.104	0.032	0.112	0.136
6482	69852	0.096	0.016	0.088	0.08
6482	69852	0.16	0.032	0.128	0.192
6482	69852	0.176	0.072	0.088	0.104
6482	69852	0.128	0.088	0.088	0.04
6482	69852	0.096	0.008	0.136	0.104
6482	69852	0.112	0.008	0.104	0.12
6482	69852	0.104	0.096	0.208	0.2
6482	69852	0.104	0.016	0.12	0.12
6482	69852	0.104	0.024	0.08	0.08
6482	69852	0.128	0.008	0.096	0.12
6482	69852	0.145	0.064	0.064	0.081
6482	69852	0.096	0.073	0.072	0.023
6482	69852	0.088	0.008	0.104	0.096
6482	69852	0.106	0.008	0.08	0.098
6482	69852	0.104	0.01	0.096	0.094
6482	69852	0.104	0.04	0.064	0.064
6482	69852	0.096	0.016	0.088	0.08
6482	69852	0.128	0.016	0.112	0.144
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69852	0.0	0.0	0.0	0.0
6482	69870	0.191	0.0	0.0	0.0
6482	69870	0.104	0.064	0.127	0.04
6482	69870	0.048	0.12	0.224	0.168
6482	69870	0.16	0.088	0.136	0.248
6482	69870	0.112	0.04	0.12	0.072
6482	69870	0.136	0.048	0.064	0.088
6482	69870	0.088	0.16	0.296	0.248
6482	69870	0.104	0.016	0.072	0.088
6482	69870	0.112	0.048	0.152	0.16
6482	69870	0.12	0.04	0.072	0.08
6482	69870	0.106	0.024	0.144	0.13
6482	69870	0.144	0.002	0.104	0.142
6482	69870	0.128	0.072	0.072	0.056
6482	69870	0.096	0.04	0.088	0.056
6482	69870	0.096	0.024	0.12	0.12
6482	69870	0.168	0.184	0.28	0.352
6482	69870	0.095	0.039	0.129	0.056
6482	69870	0.088	0.44	0.535	0.528
6482	69870	0.096	0.056	0.144	0.152
6482	69870	0.104	0.008	0.088	0.096
6482	69870	0.088	0.008	0.112	0.096
6482	69870	0.112	0.28	0.368	0.392
6482	69870	0.136	0.024	0.088	0.112
6482	69870	0.136	0.08	0.056	0.056
6482	69870	0.12	0.008	0.144	0.128
6482	69870	0.152	0.04	0.08	0.112
6482	69870	0.096	0.048	0.104	0.048
6482	69870	0.12	0.064	0.16	0.184
6482	69870	0.08	0.008	0.112	0.072
6482	69870	0.176	0.104	0.184	0.28
6482	69870	0.12	0.096	0.08	0.024
6482	69870	0.08	0.032	0.088	0.048
6482	69870	0.104	0.016	0.096	0.12
6482	69870	0.112	0.008	0.112	0.12
6482	69870	0.088	0.024	0.088	0.064
6482	69870	0.104	0.008	0.096	0.112
6482	69870	0.112	0.008	0.096	0.104
6482	69870	0.12	0.064	0.048	0.056
6482	69870	0.12	0.032	0.152	0.152
6482	69870	0.104	0.032	0.088	0.072
6482	69870	0.104	0.032	0.136	0.136
6482	69870	0.192	0.224	0.328	0.416
6482	69870	0.112	0.072	0.12	0.04
6482	69870	0.072	0.088	0.2	0.16
6482	69870	0.16	0.008	0.064	0.152
6482	69870	0.112	0.064	0.096	0.048
6482	69870	0.098	0.024	0.088	0.074
6482	69870	0.096	0.002	0.096	0.094
6482	69870	0.072	0.016	0.08	0.056
6482	69870	0.08	0.032	0.104	0.112
6482	69870	0.08	0.008	0.072	0.072
6482	69870	0.152	0.056	0.136	0.208
6482	69870	0.12	0.088	0.064	0.032
6482	69870	0.064	0.104	0.224	0.168
6482	69870	0.144	0.008	0.072	0.152
6482	69870	0.128	0.04	0.104	0.088
6482	69870	0.128	0.008	0.12	0.12
6482	69870	0.12	0.072	0.056	0.048
6482	69870	0.128	0.04	0.16	0.168
6482	69870	0.08	0.04	0.168	0.12
6482	69870	0.096	0.072	0.152	0.168
6482	69870	0.096	0.024	0.072	0.072
6482	69870	0.064	0.112	0.208	0.176
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69870	0.0	0.0	0.0	0.0
6482	69886	0.168	0.0	0.0	0.0
6482	69886	0.104	0.032	0.136	0.072
6482	69886	0.088	0.008	0.112	0.096
6482	69886	0.019	0.189	0.277	0.208
6482	69886	0.055	0.016	0.035	0.071
6482	69886	0.346	0.033	0.088	0.379
6482	69886	0.277	0.234	0.112	0.043
6482	69886	0.051	0.001	0.278	0.052
6482	69886	0.096	0.407	0.458	0.503
6482	69886	0.224	0.008	0.104	0.232
6482	69886	0.112	0.056	0.168	0.056
6482	69886	0.104	0.04	0.072	0.064
6482	69886	0.128	0.008	0.112	0.136
6482	69886	0.088	0.056	0.072	0.032
6482	69886	0.08	0.008	0.096	0.088
6482	69886	0.104	0.072	0.152	0.176
6482	69886	0.096	0.016	0.088	0.08
6482	69886	0.08	0.152	0.248	0.232
6482	69886	0.08	0.072	0.152	0.152
6482	69886	0.184	0.04	0.12	0.224
6482	69886	0.16	0.104	0.08	0.056
6482	69886	0.152	0.08	0.08	0.072
6482	69886	0.072	0.08	0.072	0.008
6482	69886	0.08	0.016	0.088	0.096
6482	69886	0.096	0.032	0.048	0.064
6482	69886	0.111	0.016	0.112	0.127
6482	69886	0.144	0.057	0.168	0.201
6482	69886	0.072	0.192	0.336	0.264
6482	69886	0.263	0.168	0.24	0.431
6482	69886	0.128	0.055	0.208	0.073
6482	69886	0.13	0.36	0.488	0.49
6482	69886	0.096	0.018	0.112	0.078
6482	69886	0.144	0.104	0.2	0.248
6482	69886	0.144	0.04	0.104	0.104
6482	69886	0.112	0.024	0.12	0.088
6482	69886	0.152	0.024	0.136	0.176
6482	69886	0.104	0.072	0.08	0.032
6482	69886	0.096	0.12	0.224	0.216
6482	69886	0.087	0.072	0.168	0.159
6482	69886	0.104	0.033	0.12	0.137
6482	69886	0.056	0.016	0.088	0.04
6482	69886	0.112	0.136	0.192	0.248
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69886	0.0	0.0	0.0	0.0
6482	69898	0.144	0.0	0.0	0.0
6482	69898	0.104	0.04	0.104	0.064
6482	69898	0.071	0.04	0.144	0.111
6482	69898	0.112	0.007	0.064	0.105
6482	69898	0.096	0.008	0.104	0.088
6482	69898	0.136	0.112	0.208	0.248
6482	69898	0.104	0.008	0.144	0.112
6482	69898	0.072	0.008	0.112	0.08
6482	69898	0.08	0.096	0.168	0.176
6482	69898	0.064	0.008	0.072	0.056
6482	69898	0.127	0.04	0.104	0.167
6482	69898	0.208	0.047	0.08	0.161
6482	69898	0.136	0.024	0.184	0.112
6482	69898	0.144	0.048	0.088	0.096
6482	69898	0.144	0.056	0.2	0.2
6482	69898	0.144	0.112	0.032	0.032
6482	69898	0.184	0.024	0.12	0.16
6482	69898	0.152	0.096	0.088	0.056
6482	69898	0.088	0.048	0.104	0.04
6482	69898	0.112	0.024	0.112	0.136
6482	69898	0.12	0.152	0.264	0.272
6482	69898	0.185	0.04	0.08	0.145
6482	69898	0.119	0.081	0.104	0.038
6482	69898	0.104	0.079	0.04	0.025
6482	69898	0.071	0.048	0.152	0.119
6482	69898	0.103	0.049	0.12	0.152
6482	69898	0.144	0.023	0.08	0.121
6482	69898	0.103	0.136	0.28	0.239
6482	69898	0.088	0.073	0.176	0.161
6482	69898	0.08	0.008	0.08	0.072
6482	69898	0.128	0.368	0.448	0.496
6482	69898	0.144	0.056	0.072	0.088
6482	69898	0.096	0.064	0.08	0.032
6482	69898	0.127	0.032	0.064	0.095
6482	69898	0.079	0.015	0.112	0.064
6482	69898	0.12	0.025	0.104	0.145
6482	69898	0.103	0.016	0.136	0.119
6482	69898	0.072	0.023	0.08	0.049
6482	69898	0.071	0.048	0.12	0.119
6482	69898	0.119	0.015	0.056	0.104
6482	69898	0.112	0.031	0.088	0.081
6482	69898	0.104	0.04	0.072	0.064
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69898	0.0	0.0	0.0	0.0
6482	69908	0.111	0.0	0.0	0.0
6482	69908	0.127	0.039	0.072	0.088
6482	69908	0.119	0.055	0.072	0.064
6482	69908	0.145	0.017	0.136	0.162
6482	69908	0.071	0.033	0.112	0.038
6482	69908	0.112	0.129	0.2	0.241
6482	69908	0.136	0.048	0.16	0.184
6482	69908	0.177	0.031	0.167	0.208
6482	69908	0.127	0.064	0.113	0.063
6482	69908	0.104	0.031	0.096	0.073
6482	69908	0.103	0.08	0.184	0.183
6482	69908	0.071	0.063	0.04	0.008
6482	69908	0.096	0.025	0.096	0.121
6482	69908	0.104	0.032	0.064	0.072
6482	69908	0.096	0.064	0.04	0.032
6482	69908	0.167	0.008	0.104	0.175
6482	69908	0.103	0.071	0.096	0.032
6482	69908	0.103	0.055	0.048	0.048
6482	69908	0.167	0.065	0.168	0.232
6482	69908	0.112	0.079	0.088	0.033
6482	69908	0.103	0.024	0.088	0.079
6482	69908	0.048	0.001	0.104	0.049
6482	69908	0.143	0.048	0.096	0.191
6482	69908	0.088	0.015	0.128	0.073
6482	69908	0.079	0.048	0.136	0.127
6482	69908	0.12	0.136	0.215	0.256
6482	69908	0.072	0.007	0.113	0.065
6482	69908	0.104	0.048	0.12	0.152
6482	69908	0.095	0.224	0.328	0.319
6482	69908	0.127	0.106	0.201	0.233
6482	69908	0.144	0.12	0.247	0.264
6482	69908	0.112	0.032	0.112	0.08
6482	69908	0.087	0.104	0.216	0.191
6482	69908	0.087	0.023	0.064	0.064
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
6482	69908	0.0	0.0	0.0	0.0
