PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11926	126853	0.0	0.0	0.0	0.0
11926	126863	0.176	0.0	0.0	0.0
11926	126863	0.16	0.04	0.136	0.12
11926	126863	0.176	0.048	0.208	0.224
11926	126863	0.16	0.152	0.328	0.312
11926	126863	0.144	0.048	0.208	0.192
11926	126863	0.144	0.088	0.232	0.232
11926	126863	0.208	0.016	0.16	0.224
11926	126863	0.12	0.016	0.224	0.136
11926	126863	0.168	0.072	0.192	0.24
11926	126863	0.16	0.024	0.144	0.136
11926	126863	0.08	0.08	0.24	0.16
11926	126863	0.16	0.056	0.136	0.216
11926	126863	0.224	0.016	0.144	0.208
11926	126863	0.186	0.024	0.2	0.162
11926	126863	0.064	0.026	0.16	0.038
11926	126863	0.136	0.064	0.128	0.2
11926	126863	0.16	0.024	0.16	0.184
11926	126863	0.144	0.048	0.208	0.192
11926	126863	0.144	0.016	0.16	0.16
11926	126863	0.096	0.04	0.104	0.056
11926	126863	0.144	0.04	0.136	0.184
11926	126863	0.144	0.016	0.16	0.16
11926	126863	0.144	0.128	0.272	0.272
11926	126863	0.08	0.064	0.208	0.144
11926	126863	0.128	0.08	0.16	0.208
11926	126863	0.16	0.08	0.208	0.24
11926	126863	0.136	0.176	0.336	0.312
11926	126863	0.16	0.024	0.16	0.184
11926	126863	0.144	0.072	0.232	0.216
11926	126863	0.16	0.152	0.296	0.312
11926	126863	0.12	0.136	0.296	0.256
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126863	0.0	0.0	0.0	0.0
11926	126874	0.13	0.0	0.0	0.0
11926	126874	0.08	0.026	0.104	0.054
11926	126874	0.12	0.088	0.168	0.208
11926	126874	0.12	0.064	0.184	0.184
11926	126874	0.08	0.04	0.08	0.04
11926	126874	0.12	0.104	0.184	0.224
11926	126874	0.08	0.84	0.96	0.92
11926	126874	0.104	0.072	0.152	0.176
11926	126874	0.12	0.064	0.168	0.184
11926	126874	0.16	0.08	0.2	0.24
11926	126874	0.144	0.016	0.176	0.16
11926	126874	0.224	0.024	0.12	0.2
11926	126874	0.12	0.024	0.248	0.144
11926	126874	0.16	0.04	0.08	0.12
11926	126874	0.176	0.04	0.12	0.136
11926	126874	0.12	0.016	0.16	0.104
11926	126874	0.16	0.24	0.36	0.4
11926	126874	0.12	0.136	0.296	0.256
11926	126874	0.08	0.04	0.16	0.12
11926	126874	0.2	0.144	0.224	0.344
11926	126874	0.12	0.104	0.304	0.224
11926	126874	0.52	0.208	0.328	0.728
11926	126874	0.096	0.44	0.08	0.344
11926	126874	0.08	0.144	0.24	0.224
11926	126874	0.12	0.4	0.48	0.52
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126874	0.0	0.0	0.0	0.0
11926	126892	0.184	0.0	0.0	0.0
11926	126892	0.12	0.04	0.144	0.08
11926	126892	0.064	0.04	0.16	0.104
11926	126892	0.136	0.072	0.136	0.208
11926	126892	0.08	0.296	0.432	0.376
11926	126892	0.176	0.248	0.328	0.424
11926	126892	0.136	0.016	0.16	0.12
11926	126892	0.16	0.016	0.12	0.144
11926	126892	0.184	0.024	0.136	0.16
11926	126892	0.184	0.04	0.144	0.144
11926	126892	0.08	0.088	0.272	0.168
11926	126892	0.136	0.072	0.152	0.208
11926	126892	0.16	0.016	0.12	0.144
11926	126892	0.2	0.064	0.096	0.136
11926	126892	0.144	0.024	0.224	0.168
11926	126892	0.08	0.256	0.4	0.336
11926	126892	0.056	0.144	0.224	0.2
11926	126892	0.144	0.088	0.144	0.232
11926	126892	0.096	0.128	0.272	0.224
11926	126892	0.12	0.16	0.256	0.28
11926	126892	0.104	0.04	0.16	0.144
11926	126892	0.136	0.056	0.16	0.192
11926	126892	0.08	0.024	0.16	0.104
11926	126892	0.168	0.168	0.248	0.336
11926	126892	0.144	0.088	0.256	0.232
11926	126892	0.08	0.08	0.224	0.16
11926	126892	0.12	0.08	0.16	0.2
11926	126892	0.12	0.136	0.256	0.256
11926	126892	0.08	0.32	0.44	0.4
11926	126892	0.08	0.104	0.184	0.184
11926	126892	0.096	0.128	0.208	0.224
11926	126892	0.12	0.168	0.264	0.288
11926	126892	0.144	0.096	0.216	0.24
11926	126892	0.12	0.064	0.208	0.184
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126892	0.0	0.0	0.0	0.0
11926	126904	0.16	0.0	0.0	0.0
11926	126904	0.136	0.04	0.12	0.096
11926	126904	0.08	0.016	0.12	0.064
11926	126904	0.136	0.344	0.424	0.48
11926	126904	0.056	0.024	0.16	0.08
11926	126904	0.08	0.08	0.136	0.16
11926	126904	0.184	0.088	0.168	0.272
11926	126904	0.12	0.024	0.16	0.096
11926	126904	0.16	0.264	0.384	0.424
11926	126904	0.168	0.088	0.248	0.256
11926	126904	0.184	0.016	0.184	0.2
11926	126904	0.08	0.216	0.4	0.296
11926	126904	0.08	0.056	0.136	0.136
11926	126904	0.12	0.16	0.24	0.28
11926	126904	0.104	0.128	0.248	0.232
11926	126904	0.081	0.016	0.12	0.097
11926	126904	0.224	0.055	0.136	0.279
11926	126904	0.12	0.016	0.24	0.136
11926	126904	0.184	0.072	0.192	0.256
11926	126904	0.08	0.104	0.08	0.024
11926	126904	0.08	0.088	0.168	0.168
11926	126904	0.078	0.05	0.13	0.128
11926	126904	0.08	0.08	0.158	0.16
11926	126904	0.088	0.08	0.16	0.168
11926	126904	0.096	0.048	0.136	0.144
11926	126904	0.184	0.024	0.12	0.208
11926	126904	0.184	0.016	0.2	0.2
11926	126904	0.08	0.016	0.2	0.096
11926	126904	0.184	0.104	0.184	0.288
11926	126904	0.16	0.024	0.16	0.136
11926	126904	0.08	0.024	0.184	0.104
11926	126904	0.12	0.04	0.12	0.16
11926	126904	0.08	0.072	0.192	0.152
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126904	0.0	0.0	0.0	0.0
11926	126918	0.12	0.0	0.0	0.0
11926	126918	0.064	0.024	0.096	0.04
11926	126918	0.144	0.072	0.136	0.216
11926	126918	0.128	0.016	0.16	0.144
11926	126918	0.168	0.04	0.168	0.208
11926	126918	0.104	0.024	0.144	0.08
11926	126918	0.08	0.096	0.2	0.176
11926	126918	0.16	0.056	0.136	0.216
11926	126918	0.096	0.04	0.12	0.056
11926	126918	0.2	0.184	0.28	0.384
11926	126918	0.104	0.144	0.344	0.248
11926	126918	0.12	0.288	0.392	0.408
11926	126918	0.096	0.056	0.176	0.152
11926	126918	0.144	0.08	0.176	0.224
11926	126918	0.16	0.048	0.192	0.208
11926	126918	0.136	0.096	0.256	0.232
11926	126918	0.104	0.04	0.096	0.064
11926	126918	0.08	0.136	0.24	0.216
11926	126918	0.136	0.08	0.16	0.216
11926	126918	0.08	0.096	0.232	0.176
11926	126918	0.136	0.08	0.16	0.216
11926	126918	0.2	0.016	0.12	0.184
11926	126918	0.136	0.04	0.16	0.096
11926	126918	0.176	0.168	0.304	0.344
11926	126918	0.224	0.072	0.248	0.296
11926	126918	0.08	0.232	0.456	0.312
11926	126918	0.12	0.048	0.128	0.168
11926	126918	0.136	0.736	0.856	0.872
11926	126918	0.224	0.408	0.544	0.632
11926	126918	0.128	0.144	0.08	0.016
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126918	0.0	0.0	0.0	0.0
11926	126925	0.136	0.0	0.0	0.0
11926	126925	0.08	0.016	0.12	0.064
11926	126925	0.08	0.048	0.128	0.128
11926	126925	0.16	0.048	0.128	0.208
11926	126925	0.16	0.168	0.328	0.328
11926	126925	0.096	0.104	0.264	0.2
11926	126925	0.144	0.072	0.168	0.216
11926	126925	0.176	0.08	0.064	0.096
11926	126925	0.08	0.256	0.432	0.336
11926	126925	0.12	0.088	0.168	0.208
11926	126925	0.12	0.208	0.328	0.328
11926	126925	0.08	0.416	0.536	0.496
11926	126925	0.168	0.928	1.008	1.096
11926	126925	0.16	0.024	0.144	0.136
11926	126925	0.16	0.064	0.224	0.224
11926	126925	0.12	0.208	0.368	0.328
11926	126925	0.184	0.016	0.136	0.2
11926	126925	0.08	0.024	0.16	0.056
11926	126925	0.08	0.16	0.24	0.24
11926	126925	0.144	0.048	0.128	0.192
11926	126925	0.24	0.024	0.168	0.264
11926	126925	0.16	0.344	0.584	0.504
11926	126925	0.184	0.208	0.368	0.392
11926	126925	0.08	0.016	0.2	0.096
11926	126925	0.136	0.376	0.456	0.512
11926	126925	0.12	0.192	0.328	0.312
11926	126925	0.16	0.064	0.184	0.224
11926	126925	0.096	0.064	0.224	0.16
11926	126925	0.144	0.136	0.232	0.28
11926	126925	0.102	0.118	0.026	0.016
11926	126925	0.056	0.08	0.022	0.024
11926	126925	0.136	0.848	0.904	0.984
11926	126925	0.161	0.024	0.16	0.185
11926	126925	0.08	0.025	0.136	0.055
11926	126925	0.184	0.04	0.12	0.224
11926	126925	0.12	0.088	0.272	0.208
11926	126925	0.168	0.016	0.136	0.184
11926	126925	0.2	0.04	0.128	0.16
11926	126925	0.144	0.024	0.176	0.12
11926	126925	0.144	0.104	0.248	0.248
11926	126925	0.16	0.024	0.12	0.136
11926	126925	0.08	0.296	0.456	0.376
11926	126925	0.08	0.048	0.128	0.128
11926	126925	0.144	0.04	0.12	0.184
11926	126925	0.136	0.056	0.2	0.192
11926	126925	0.08	0.04	0.096	0.04
11926	126925	0.16	0.12	0.2	0.28
11926	126925	0.121	0.016	0.144	0.105
11926	126925	0.096	0.191	0.312	0.287
11926	126925	0.08	0.064	0.16	0.144
11926	126925	0.144	0.208	0.288	0.352
11926	126925	0.184	0.016	0.16	0.2
11926	126925	0.16	0.128	0.312	0.288
11926	126925	0.144	0.016	0.176	0.16
11926	126925	0.08	0.088	0.232	0.168
11926	126925	0.144	0.08	0.16	0.224
11926	126925	0.144	0.112	0.256	0.256
11926	126925	0.16	0.056	0.2	0.216
11926	126925	0.096	0.024	0.184	0.12
11926	126925	0.12	0.104	0.2	0.224
11926	126925	0.144	0.04	0.16	0.184
11926	126925	0.104	0.024	0.12	0.08
11926	126925	0.136	0.056	0.16	0.192
11926	126925	0.184	0.016	0.12	0.168
11926	126925	0.104	0.072	0.256	0.176
11926	126925	0.096	0.024	0.128	0.12
11926	126925	0.16	0.128	0.224	0.288
11926	126925	0.176	0.144	0.304	0.32
11926	126925	0.104	0.08	0.096	0.024
11926	126925	0.12	0.2	0.304	0.32
