PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3103	32751	0.0	0.0	0.0	0.0
3103	32760	0.157	0.0	0.0	0.0
3103	32760	0.129	0.073	0.084	0.056
3103	32760	0.084	0.026	0.103	0.058
3103	32760	0.108	0.049	0.133	0.157
3103	32760	0.116	0.026	0.134	0.142
3103	32760	0.098	0.015	0.101	0.083
3103	32760	0.11	0.042	0.14	0.152
3103	32760	0.083	0.093	0.203	0.176
3103	32760	0.07	0.016	0.099	0.086
3103	32760	0.078	0.084	0.154	0.162
3103	32760	0.052	0.024	0.102	0.076
3103	32760	0.06	0.074	0.126	0.134
3103	32760	0.073	0.677	0.737	0.75
3103	32760	0.085	0.016	0.089	0.101
3103	32760	0.106	0.048	0.133	0.154
3103	32760	0.07	0.008	0.114	0.078
3103	32760	0.072	0.05	0.12	0.122
3103	32760	0.111	0.007	0.079	0.118
3103	32760	0.109	0.008	0.119	0.117
3103	32760	0.043	0.034	0.075	0.009
3103	32760	0.105	0.123	0.166	0.228
3103	32760	0.054	0.064	0.169	0.118
3103	32760	0.055	0.363	0.417	0.418
3103	32760	0.048	0.211	0.266	0.259
3103	32760	0.088	0.067	0.115	0.155
3103	32760	0.085	0.016	0.104	0.101
3103	32760	0.07	0.024	0.109	0.094
3103	32760	0.068	0.041	0.111	0.109
3103	32760	0.155	0.094	0.162	0.249
3103	32760	0.108	0.065	0.09	0.043
3103	32760	0.074	0.013	0.095	0.061
3103	32760	0.111	0.007	0.081	0.118
3103	32760	0.075	0.012	0.099	0.063
3103	32760	0.135	0.027	0.048	0.108
3103	32760	0.108	0.022	0.113	0.086
3103	32760	0.1	0.013	0.095	0.087
3103	32760	0.128	0.059	0.041	0.069
3103	32760	0.088	0.08	0.048	0.008
3103	32760	0.121	0.02	0.068	0.101
3103	32760	0.096	0.013	0.134	0.109
3103	32760	0.07	0.137	0.233	0.207
3103	32760	0.095	0.056	0.126	0.151
3103	32760	0.086	0.088	0.183	0.174
3103	32760	0.085	0.183	0.269	0.268
3103	32760	0.174	0.048	0.133	0.222
3103	32760	0.124	0.103	0.071	0.021
3103	32760	0.126	0.063	0.061	0.063
3103	32760	0.034	0.07	0.196	0.104
3103	32760	0.051	0.474	0.508	0.525
3103	32760	0.07	0.156	0.207	0.226
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32760	0.0	0.0	0.0	0.0
3103	32773	0.116	0.0	0.0	0.0
3103	32773	0.106	0.023	0.093	0.083
3103	32773	0.112	0.024	0.082	0.088
3103	32773	0.122	0.021	0.091	0.101
3103	32773	0.084	0.043	0.079	0.041
3103	32773	0.088	0.047	0.131	0.135
3103	32773	0.089	0.021	0.067	0.068
3103	32773	0.073	0.008	0.097	0.081
3103	32773	0.079	0.008	0.081	0.087
3103	32773	0.104	0.016	0.095	0.12
3103	32773	0.065	0.012	0.092	0.053
3103	32773	0.172	0.012	0.053	0.16
3103	32773	0.099	0.098	0.074	0.001
3103	32773	0.086	0.033	0.132	0.119
3103	32773	0.112	0.018	0.068	0.094
3103	32773	0.101	0.026	0.086	0.075
3103	32773	0.123	0.027	0.074	0.096
3103	32773	0.09	0.036	0.087	0.054
3103	32773	0.096	0.024	0.114	0.12
3103	32773	0.086	0.016	0.112	0.102
3103	32773	0.086	0.031	0.117	0.117
3103	32773	0.075	0.063	0.149	0.138
3103	32773	0.065	0.041	0.116	0.106
3103	32773	0.094	0.071	0.136	0.165
3103	32773	0.047	0.051	0.145	0.098
3103	32773	0.161	0.008	0.055	0.169
3103	32773	0.089	0.175	0.336	0.264
3103	32773	0.042	0.225	0.314	0.267
3103	32773	0.139	0.573	0.615	0.712
3103	32773	0.112	0.022	0.117	0.09
3103	32773	0.114	0.019	0.131	0.133
3103	32773	0.123	0.033	0.081	0.09
3103	32773	0.064	0.007	0.13	0.071
3103	32773	0.098	0.077	0.141	0.175
3103	32773	0.08	0.193	0.291	0.273
3103	32773	0.109	0.013	0.067	0.096
3103	32773	0.12	0.015	0.094	0.105
3103	32773	0.068	0.029	0.149	0.097
3103	32773	0.121	0.035	0.103	0.156
3103	32773	0.035	0.014	0.135	0.049
3103	32773	0.032	0.448	0.483	0.48
3103	32773	0.052	0.085	0.117	0.137
3103	32773	0.102	0.266	0.318	0.368
3103	32773	0.122	0.008	0.11	0.13
3103	32773	0.091	0.033	0.155	0.124
3103	32773	0.081	0.024	0.115	0.105
3103	32773	0.108	0.03	0.111	0.138
3103	32773	0.093	0.04	0.068	0.053
3103	32773	0.07	0.029	0.064	0.041
3103	32773	0.072	0.341	0.411	0.413
3103	32773	0.084	0.031	0.041	0.053
3103	32773	0.087	0.03	0.114	0.117
3103	32773	0.089	0.044	0.131	0.133
3103	32773	0.112	0.015	0.074	0.097
3103	32773	0.028	0.386	0.498	0.414
3103	32773	0.234	0.007	0.035	0.241
3103	32773	0.076	0.067	0.167	0.009
3103	32773	0.129	0.458	0.534	0.587
3103	32773	0.091	0.051	0.18	0.142
3103	32773	0.087	0.017	0.074	0.07
3103	32773	0.076	0.051	0.138	0.127
3103	32773	0.054	0.035	0.111	0.089
3103	32773	0.036	0.02	0.074	0.056
3103	32773	0.056	0.052	0.088	0.108
3103	32773	0.131	0.011	0.045	0.12
3103	32773	0.035	0.022	0.109	0.013
3103	32773	0.134	0.055	0.09	0.189
3103	32773	0.131	0.029	0.105	0.102
3103	32773	0.094	0.03	0.101	0.064
3103	32773	0.047	0.531	0.625	0.578
3103	32794	0.157	0.0	0.0	0.0
3103	32794	0.09	0.029	0.128	0.061
3103	32794	0.093	0.045	0.135	0.138
3103	32794	0.062	0.032	0.061	0.03
3103	32794	0.142	0.011	0.051	0.131
3103	32794	0.069	0.026	0.168	0.095
3103	32794	0.153	0.019	0.088	0.172
3103	32794	0.124	0.063	0.09	0.061
3103	32794	0.068	0.011	0.113	0.057
3103	32794	0.09	0.083	0.151	0.173
3103	32794	0.088	0.013	0.077	0.075
3103	32794	0.058	0.107	0.195	0.165
3103	32794	0.068	0.091	0.149	0.159
3103	32794	0.115	0.02	0.088	0.135
3103	32794	0.113	0.05	0.065	0.063
3103	32794	0.076	0.011	0.102	0.065
3103	32794	0.085	0.069	0.145	0.154
3103	32794	0.105	0.007	0.092	0.112
3103	32794	0.121	0.018	0.123	0.139
3103	32794	0.062	0.027	0.094	0.035
3103	32794	0.082	0.032	0.094	0.114
3103	32794	0.076	0.108	0.19	0.184
3103	32794	0.108	0.059	0.135	0.167
3103	32794	0.062	0.027	0.135	0.089
3103	32794	0.133	0.014	0.076	0.147
3103	32794	0.118	0.052	0.081	0.066
3103	32794	0.065	0.032	0.15	0.097
3103	32794	0.131	0.09	0.155	0.221
3103	32794	0.085	0.008	0.139	0.093
3103	32794	0.099	0.45	0.535	0.549
3103	32794	0.116	0.018	0.081	0.098
3103	32794	0.098	0.074	0.19	0.172
3103	32794	0.092	0.012	0.086	0.08
3103	32794	0.087	0.069	0.161	0.156
3103	32794	0.083	0.063	0.15	0.146
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32794	0.0	0.0	0.0	0.0
3103	32816	0.141	0.0	0.0	0.0
3103	32816	0.055	0.007	0.148	0.062
3103	32816	0.062	0.121	0.176	0.183
3103	32816	0.083	0.029	0.091	0.112
3103	32816	0.113	0.355	0.438	0.468
3103	32816	0.073	0.043	0.156	0.116
3103	32816	0.121	0.02	0.053	0.101
3103	32816	0.106	0.048	0.169	0.154
3103	32816	0.083	0.021	0.085	0.062
3103	32816	0.084	0.331	0.414	0.415
3103	32816	0.088	0.06	0.144	0.148
3103	32816	0.132	0.174	0.262	0.306
3103	32816	0.143	0.037	0.095	0.106
3103	32816	0.122	0.081	0.062	0.041
3103	32816	0.096	0.012	0.11	0.084
3103	32816	0.06	0.064	0.16	0.124
3103	32816	0.103	0.025	0.085	0.128
3103	32816	0.115	0.037	0.14	0.152
3103	32816	0.095	0.024	0.091	0.071
3103	32816	0.071	0.066	0.161	0.137
3103	32816	0.069	0.023	0.094	0.092
3103	32816	0.302	0.183	0.252	0.485
3103	32816	0.227	0.16	0.462	0.387
3103	32816	0.111	0.074	0.153	0.037
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32816	0.0	0.0	0.0	0.0
3103	32825	0.157	0.0	0.0	0.0
3103	32825	0.107	0.042	0.115	0.065
3103	32825	0.098	0.011	0.096	0.087
3103	32825	0.056	0.025	0.123	0.081
3103	32825	0.117	0.062	0.118	0.179
3103	32825	0.072	0.021	0.096	0.051
3103	32825	0.092	0.323	0.395	0.415
3103	32825	0.162	0.118	0.21	0.28
3103	32825	0.091	0.081	0.081	0.01
3103	32825	0.094	0.049	0.14	0.143
3103	32825	0.158	0.194	0.288	0.352
3103	32825	0.142	0.069	0.089	0.073
3103	32825	0.122	0.095	0.047	0.027
3103	32825	0.063	0.044	0.078	0.019
3103	32825	0.137	0.087	0.15	0.224
3103	32825	0.092	0.024	0.113	0.068
3103	32825	0.06	0.035	0.127	0.095
3103	32825	0.143	0.029	0.031	0.114
3103	32825	0.087	0.063	0.08	0.024
3103	32825	0.071	0.015	0.072	0.056
3103	32825	0.092	0.015	0.086	0.107
3103	32825	0.104	0.009	0.101	0.113
3103	32825	0.07	0.021	0.083	0.049
3103	32825	0.072	0.011	0.059	0.061
3103	32825	0.115	0.043	0.115	0.158
3103	32825	0.087	0.131	0.246	0.218
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32825	0.0	0.0	0.0	0.0
3103	32834	0.414	0.0	0.0	0.0
3103	32834	0.117	0.066	0.348	0.051
3103	32834	0.084	0.023	0.094	0.061
3103	32834	0.085	0.108	0.192	0.193
3103	32834	0.104	0.093	0.178	0.197
3103	32834	0.084	0.105	0.209	0.189
3103	32834	0.145	0.013	0.071	0.132
3103	32834	0.082	0.031	0.114	0.051
3103	32834	0.127	0.117	0.199	0.244
3103	32834	0.112	0.02	0.107	0.092
3103	32834	0.094	0.027	0.139	0.121
3103	32834	0.082	0.065	0.029	0.017
3103	32834	0.113	0.039	0.121	0.152
3103	32834	0.122	0.034	0.079	0.088
3103	32834	0.145	0.022	0.1	0.123
3103	32834	0.07	0.013	0.132	0.057
3103	32834	0.124	0.069	0.139	0.193
3103	32834	0.101	0.014	0.11	0.087
3103	32834	0.108	0.078	0.179	0.186
3103	32834	0.112	0.018	0.126	0.13
3103	32834	0.088	0.097	0.209	0.185
3103	32834	0.125	0.061	0.149	0.186
3103	32834	0.113	0.012	0.113	0.101
3103	32834	0.147	0.033	0.08	0.114
3103	32834	0.13	0.016	0.131	0.114
3103	32834	0.121	0.023	0.107	0.098
3103	32834	0.14	0.056	0.065	0.084
3103	32834	0.113	0.03	0.11	0.083
3103	32834	0.12	0.007	0.12	0.127
3103	32834	0.083	0.031	0.089	0.052
3103	32834	0.043	0.015	0.098	0.058
3103	32834	0.16	0.106	0.149	0.266
3103	32834	0.081	0.057	0.103	0.024
3103	32834	0.075	0.086	0.167	0.161
3103	32834	0.09	0.013	0.088	0.103
3103	32834	0.043	0.134	0.224	0.177
3103	32834	0.079	0.026	0.069	0.105
3103	32834	0.021	0.096	0.175	0.117
3103	32834	0.073	0.213	0.234	0.286
3103	32834	0.066	0.163	0.236	0.229
3103	32834	0.106	0.044	0.11	0.15
3103	32834	0.08	0.017	0.089	0.063
3103	32834	0.096	0.054	0.134	0.15
3103	32834	0.104	0.026	0.122	0.13
3103	32834	0.066	0.142	0.246	0.208
3103	32834	0.164	0.028	0.094	0.192
3103	32834	0.137	0.078	0.086	0.059
3103	32834	0.058	0.066	0.203	0.124
3103	32834	0.052	0.082	0.14	0.134
3103	32834	0.056	0.095	0.147	0.151
3103	32834	0.063	0.102	0.158	0.165
3103	32834	0.097	0.023	0.04	0.074
3103	32834	0.121	0.048	0.145	0.169
3103	32834	0.066	0.045	0.166	0.111
3103	32834	0.181	0.021	0.087	0.202
3103	32834	0.179	0.105	0.076	0.074
3103	32834	0.148	0.106	0.073	0.042
3103	32834	0.109	0.012	0.136	0.097
3103	32834	0.064	0.015	0.094	0.049
3103	32834	0.075	0.045	0.109	0.12
3103	32834	0.101	0.021	0.096	0.122
3103	32834	0.087	0.015	0.086	0.072
3103	32834	0.104	0.045	0.042	0.059
3103	32834	0.107	0.017	0.087	0.09
3103	32834	0.059	0.045	0.152	0.104
3103	32834	0.13	0.099	0.158	0.229
3103	32834	0.128	0.012	0.118	0.116
3103	32834	0.144	0.046	0.082	0.098
3103	32834	0.21	0.069	0.075	0.141
3103	32834	0.124	0.071	0.139	0.053
