PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1178	12098	0.0	0.0	0.0	0.0
1178	12109	0.241	0.0	0.0	0.0
1178	12109	0.085	0.085	0.156	0.0
1178	12109	0.14	0.322	0.407	0.462
1178	12109	0.11	0.125	0.265	0.235
1178	12109	0.094	0.078	0.188	0.172
1178	12109	0.109	0.172	0.266	0.281
1178	12109	0.126	0.218	0.327	0.344
1178	12109	0.093	0.281	0.407	0.374
1178	12109	0.108	0.189	0.282	0.297
1178	12109	0.094	0.485	0.593	0.579
1178	12109	0.125	0.171	0.265	0.296
1178	12109	0.101	0.243	0.368	0.344
1178	12109	0.094	0.078	0.179	0.172
1178	12109	0.078	0.719	0.813	0.797
1178	12109	0.093	0.297	0.375	0.39
1178	12109	0.078	0.126	0.219	0.204
1178	12109	0.141	0.093	0.171	0.234
1178	12109	0.109	0.047	0.188	0.156
1178	12109	0.157	0.625	0.734	0.782
1178	12109	0.11	0.078	0.235	0.188
1178	12109	0.126	0.139	0.249	0.265
1178	12109	0.158	0.093	0.219	0.251
1178	12109	0.138	0.001	0.159	0.139
1178	12109	0.125	0.532	0.67	0.657
1178	12109	0.109	0.234	0.359	0.343
1178	12109	0.125	0.047	0.156	0.172
1178	12109	0.141	0.078	0.203	0.219
1178	12109	0.109	0.219	0.36	0.328
1178	12109	0.14	0.141	0.25	0.281
1178	12109	0.156	0.141	0.281	0.297
1178	12109	0.094	0.109	0.265	0.203
1178	12109	0.125	0.703	0.797	0.828
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12109	0.0	0.0	0.0	0.0
1178	12117	0.355	0.0	0.0	0.0
1178	12117	0.078	0.14	0.215	0.062
1178	12117	0.11	0.156	0.234	0.266
1178	12117	0.109	0.234	0.344	0.343
1178	12117	0.125	0.078	0.187	0.203
1178	12117	0.11	0.031	0.156	0.141
1178	12117	0.125	0.672	0.782	0.797
1178	12117	0.188	0.218	0.343	0.406
1178	12117	0.125	0.234	0.422	0.359
1178	12117	0.124	0.204	0.329	0.328
1178	12117	0.156	0.141	0.265	0.297
1178	12117	0.141	0.141	0.297	0.282
1178	12117	0.141	0.031	0.172	0.172
1178	12117	0.11	0.093	0.234	0.203
1178	12117	0.141	0.546	0.656	0.687
1178	12117	0.141	0.0	0.141	0.141
1178	12117	0.094	0.156	0.297	0.25
1178	12117	0.109	0.125	0.219	0.234
1178	12117	0.094	1.094	1.203	1.188
1178	12117	0.187	0.109	0.203	0.296
1178	12117	0.125	0.094	0.281	0.219
1178	12117	0.11	0.109	0.234	0.219
1178	12117	0.109	0.063	0.173	0.172
1178	12117	0.109	0.672	0.781	0.781
1178	12117	0.094	0.219	0.328	0.313
1178	12117	0.14	0.094	0.188	0.234
1178	12117	0.109	0.125	0.265	0.234
1178	12117	0.079	0.203	0.312	0.282
1178	12117	0.078	0.172	0.251	0.25
1178	12117	0.125	0.734	0.812	0.859
1178	12117	0.094	0.109	0.234	0.203
1178	12117	0.08	0.609	0.703	0.689
1178	12117	0.078	0.202	0.282	0.28
1178	12117	0.094	0.234	0.312	0.328
1178	12117	0.125	0.14	0.234	0.265
1178	12117	0.109	0.298	0.423	0.407
1178	12117	0.11	0.281	0.39	0.391
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12117	0.0	0.0	0.0	0.0
1178	12134	0.75	0.0	0.0	0.0
1178	12134	0.109	0.14	0.61	0.031
1178	12134	0.14	0.094	0.203	0.234
1178	12134	0.094	0.157	0.297	0.251
1178	12134	0.094	0.031	0.125	0.125
1178	12134	0.109	0.203	0.297	0.312
1178	12134	0.102	0.125	0.234	0.227
1178	12134	0.125	0.288	0.39	0.413
1178	12134	0.11	0.125	0.25	0.235
1178	12134	0.125	0.641	0.751	0.766
1178	12134	0.109	0.0	0.125	0.109
1178	12134	0.125	0.078	0.187	0.203
1178	12134	0.204	0.062	0.187	0.266
1178	12134	0.171	0.0	0.204	0.171
1178	12134	0.141	0.063	0.234	0.204
1178	12134	0.141	0.343	0.484	0.484
1178	12134	0.093	0.063	0.204	0.156
1178	12134	0.094	0.141	0.234	0.235
1178	12134	0.093	0.078	0.172	0.171
1178	12134	0.109	0.329	0.422	0.438
1178	12134	0.157	0.109	0.218	0.266
1178	12134	0.109	0.031	0.188	0.14
1178	12134	0.11	0.125	0.234	0.235
1178	12134	0.125	0.531	0.641	0.656
1178	12134	0.125	0.078	0.203	0.203
1178	12134	0.249	0.938	1.063	1.187
1178	12134	0.064	0.11	0.359	0.174
1178	12134	0.125	0.17	0.234	0.295
1178	12134	0.125	0.266	0.391	0.391
1178	12134	0.094	0.062	0.187	0.156
1178	12134	0.11	0.203	0.297	0.313
1178	12134	0.141	0.5	0.61	0.641
1178	12134	0.109	0.062	0.203	0.171
1178	12134	0.125	0.11	0.219	0.235
1178	12134	0.14	0.109	0.234	0.249
1178	12134	0.141	0.375	0.515	0.516
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12134	0.0	0.0	0.0	0.0
1178	12152	0.64	0.0	0.0	0.0
1178	12152	0.126	0.156	0.484	0.03
1178	12152	0.11	0.077	0.203	0.187
1178	12152	0.125	0.109	0.219	0.234
1178	12152	0.156	0.001	0.126	0.157
1178	12152	0.141	0.109	0.265	0.25
1178	12152	0.108	0.001	0.142	0.109
1178	12152	0.109	0.734	0.842	0.843
1178	12152	0.099	0.042	0.151	0.141
1178	12152	0.125	0.203	0.302	0.328
1178	12152	0.125	0.11	0.235	0.235
1178	12152	0.094	0.218	0.343	0.312
1178	12152	0.125	0.188	0.282	0.313
1178	12152	0.094	0.562	0.687	0.656
1178	12152	0.203	0.25	0.344	0.453
1178	12152	0.183	0.125	0.328	0.308
1178	12152	0.113	0.001	0.184	0.114
1178	12152	0.125	0.125	0.238	0.25
1178	12152	0.11	0.062	0.187	0.172
1178	12152	0.125	0.062	0.172	0.187
1178	12152	0.124	0.001	0.126	0.125
1178	12152	0.109	0.172	0.296	0.281
1178	12152	0.079	0.547	0.656	0.626
1178	12152	0.125	0.093	0.172	0.218
1178	12152	0.125	0.094	0.219	0.219
1178	12152	0.141	0.109	0.234	0.25
1178	12152	0.141	0.344	0.485	0.485
1178	12152	0.156	0.077	0.218	0.233
1178	12152	0.157	0.0	0.156	0.157
1178	12152	0.124	0.438	0.595	0.562
1178	12152	0.125	0.079	0.203	0.204
1178	12152	0.125	0.156	0.281	0.281
1178	12152	0.109	0.078	0.203	0.187
1178	12152	0.125	0.11	0.219	0.235
1178	12152	0.172	0.094	0.219	0.266
1178	12152	0.109	0.031	0.203	0.14
1178	12152	0.109	0.547	0.656	0.656
1178	12152	0.063	0.094	0.203	0.157
1178	12152	0.076	0.095	0.158	0.171
1178	12152	0.14	0.172	0.248	0.312
1178	12152	0.126	0.0	0.14	0.126
1178	12152	0.124	0.563	0.689	0.687
1178	12152	0.094	0.032	0.156	0.126
1178	12152	0.109	0.156	0.25	0.265
1178	12152	0.125	0.125	0.234	0.25
1178	12152	0.11	0.234	0.359	0.344
1178	12152	0.156	0.641	0.751	0.797
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12152	0.0	0.0	0.0	0.0
1178	12168	0.234	0.0	0.0	0.0
1178	12168	0.109	0.14	0.094	0.031
1178	12168	0.063	0.266	0.375	0.329
1178	12168	0.109	0.921	0.984	1.03
1178	12168	0.047	0.375	0.484	0.422
1178	12168	0.156	0.579	0.626	0.735
1178	12168	0.171	0.001	0.157	0.172
1178	12168	0.157	0.062	0.233	0.219
1178	12168	0.172	0.187	0.344	0.359
1178	12168	0.172	0.39	0.562	0.562
1178	12168	0.14	0.438	0.61	0.578
1178	12168	0.11	0.094	0.234	0.204
1178	12168	0.094	0.093	0.203	0.187
1178	12168	0.156	0.078	0.172	0.234
1178	12168	0.047	0.25	0.406	0.297
1178	12168	0.11	1.719	1.766	1.829
1178	12168	0.094	0.312	0.422	0.406
1178	12168	0.094	0.234	0.328	0.328
1178	12168	0.109	0.234	0.328	0.343
1178	12168	0.078	0.594	0.703	0.672
1178	12168	0.094	0.219	0.297	0.313
1178	12168	0.109	0.203	0.297	0.312
1178	12168	0.11	0.594	0.703	0.704
1178	12168	0.094	0.031	0.141	0.125
1178	12168	0.171	0.047	0.141	0.218
1178	12168	0.079	0.031	0.202	0.11
1178	12168	0.109	0.312	0.391	0.421
1178	12168	0.129	0.079	0.188	0.208
1178	12168	0.125	0.386	0.515	0.511
1178	12168	0.078	0.094	0.219	0.172
1178	12168	0.1	0.657	0.735	0.757
1178	12168	0.117	0.001	0.101	0.118
1178	12168	0.156	0.297	0.414	0.453
1178	12168	0.11	0.109	0.265	0.219
1178	12168	0.094	0.437	0.547	0.531
1178	12168	0.124	0.079	0.173	0.203
1178	12168	0.14	0.86	0.984	1.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12168	0.0	0.0	0.0	0.0
1178	12190	0.546	0.0	0.0	0.0
1178	12190	0.126	0.125	0.421	0.001
1178	12190	0.093	0.109	0.235	0.202
1178	12190	0.106	0.141	0.234	0.247
1178	12190	0.078	0.175	0.281	0.253
1178	12190	0.109	0.313	0.391	0.422
1178	12190	0.094	0.328	0.437	0.422
1178	12190	0.11	0.156	0.25	0.266
1178	12190	0.125	0.453	0.563	0.578
1178	12190	0.174	0.107	0.232	0.281
1178	12190	0.093	0.126	0.3	0.219
1178	12190	0.11	0.156	0.249	0.266
1178	12190	0.111	0.015	0.125	0.126
1178	12190	0.11	0.264	0.375	0.374
1178	12190	0.094	0.062	0.172	0.156
1178	12190	0.125	0.125	0.219	0.25
1178	12190	0.125	0.297	0.422	0.422
1178	12190	0.172	0.109	0.234	0.281
1178	12190	0.11	0.265	0.437	0.375
1178	12190	0.109	1.047	1.157	1.156
1178	12190	0.109	0.547	0.656	0.656
1178	12190	0.08	0.172	0.281	0.252
1178	12190	0.078	0.186	0.266	0.264
1178	12190	0.125	0.203	0.281	0.328
1178	12190	0.078	0.094	0.219	0.172
1178	12190	0.093	0.219	0.297	0.312
1178	12190	0.172	0.86	0.953	1.032
1178	12190	0.109	0.0	0.172	0.109
1178	12190	0.118	0.125	0.234	0.243
1178	12190	0.14	0.101	0.219	0.241
1178	12190	0.156	1.579	1.719	1.735
1178	12190	0.125	0.047	0.203	0.172
1178	12190	0.157	0.046	0.171	0.203
1178	12190	0.094	0.093	0.25	0.187
1178	12190	0.142	0.078	0.172	0.22
1178	12190	0.108	0.0	0.142	0.108
1178	12190	0.109	0.548	0.656	0.657
1178	12190	0.156	0.031	0.14	0.187
1178	12190	0.11	0.172	0.328	0.282
1178	12190	0.156	0.218	0.328	0.374
1178	12190	0.108	0.064	0.22	0.172
1178	12190	0.125	0.063	0.171	0.188
1178	12190	0.688	0.281	0.406	0.969
1178	12190	0.126	0.126	0.562	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
1178	12190	0.0	0.0	0.0	0.0
