PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2229	22775	0.0	0.0	0.0	0.0
2229	22788	0.067	0.0	0.0	0.0
2229	22788	0.061	0.156	0.223	0.217
2229	22788	0.07	0.078	0.139	0.148
2229	22788	0.057	0.094	0.164	0.151
2229	22788	0.072	0.093	0.15	0.165
2229	22788	0.075	0.076	0.148	0.151
2229	22788	0.07	0.062	0.137	0.132
2229	22788	0.071	0.079	0.149	0.15
2229	22788	0.094	0.088	0.159	0.182
2229	22788	0.112	0.203	0.297	0.315
2229	22788	0.071	0.113	0.225	0.184
2229	22788	0.068	0.0	0.071	0.068
2229	22788	0.053	0.063	0.131	0.116
2229	22788	0.059	0.125	0.178	0.184
2229	22788	0.052	0.078	0.137	0.13
2229	22788	0.059	0.143	0.195	0.202
2229	22788	0.062	0.454	0.513	0.516
2229	22788	0.067	0.282	0.344	0.349
2229	22788	0.058	0.971	1.038	1.029
2229	22788	0.068	0.019	0.077	0.087
2229	22788	0.098	0.015	0.083	0.113
2229	22788	0.07	0.115	0.213	0.185
2229	22788	0.056	0.094	0.164	0.15
2229	22788	0.083	0.266	0.322	0.349
2229	22788	0.084	0.015	0.098	0.099
2229	22788	0.072	0.094	0.178	0.166
2229	22788	0.05	0.085	0.157	0.135
2229	22788	0.057	0.127	0.177	0.184
2229	22788	0.07	0.078	0.135	0.148
2229	22788	0.07	0.063	0.133	0.133
2229	22788	0.056	0.14	0.21	0.196
2229	22788	0.065	0.105	0.161	0.17
2229	22788	0.07	0.063	0.128	0.133
2229	22788	0.027	0.14	0.21	0.167
2229	22788	0.054	0.096	0.123	0.15
2229	22788	0.061	0.422	0.476	0.483
2229	22788	0.053	0.062	0.123	0.115
2229	22788	0.064	0.402	0.455	0.466
2229	22788	0.07	0.247	0.311	0.317
2229	22788	0.056	0.376	0.446	0.432
2229	22788	0.075	0.407	0.463	0.482
2229	22788	0.078	0.172	0.247	0.25
2229	22788	0.087	0.062	0.14	0.149
2229	22788	0.056	0.062	0.149	0.118
2229	22788	0.083	0.15	0.206	0.233
2229	22788	0.09	0.14	0.223	0.23
2229	22788	0.061	0.14	0.23	0.201
2229	22788	0.089	0.125	0.186	0.214
2229	22788	0.026	0.14	0.229	0.166
2229	22788	0.02	0.005	0.031	0.025
2229	22788	0.115	0.075	0.095	0.19
2229	22788	0.077	0.094	0.209	0.171
2229	22788	0.06	0.109	0.186	0.169
2229	22788	0.057	0.14	0.2	0.197
2229	22788	0.05	0.113	0.17	0.163
2229	22788	0.07	0.066	0.116	0.136
2229	22788	0.058	0.109	0.179	0.167
2229	22788	0.064	0.203	0.261	0.267
2229	22788	0.057	0.158	0.222	0.215
2229	22788	0.049	0.018	0.075	0.067
2229	22788	0.088	0.094	0.143	0.182
2229	22788	0.052	0.132	0.22	0.184
2229	22788	0.051	0.016	0.068	0.067
2229	22788	0.087	0.094	0.145	0.181
2229	22788	0.073	0.027	0.114	0.1
2229	22788	0.087	0.031	0.104	0.118
2229	22788	0.056	0.477	0.564	0.533
2229	22788	0.051	0.015	0.071	0.066
2229	22788	0.053	0.047	0.098	0.1
2229	22788	0.044	0.071	0.124	0.115
2229	22806	0.074	0.0	0.0	0.0
2229	22806	0.071	0.062	0.136	0.133
2229	22806	0.071	0.062	0.133	0.133
2229	22806	0.07	0.062	0.133	0.132
2229	22806	0.05	0.0	0.07	0.05
2229	22806	0.076	0.057	0.107	0.133
2229	22806	0.041	0.11	0.186	0.151
2229	22806	0.071	0.078	0.119	0.149
2229	22806	0.079	0.137	0.208	0.216
2229	22806	0.057	0.376	0.455	0.433
2229	22806	0.066	0.438	0.495	0.504
2229	22806	0.065	0.113	0.179	0.178
2229	22806	0.072	0.094	0.159	0.166
2229	22806	0.07	0.031	0.103	0.101
2229	22806	0.061	0.187	0.257	0.248
2229	22806	0.053	0.397	0.458	0.45
2229	22806	0.054	0.079	0.132	0.133
2229	22806	0.062	0.768	0.822	0.83
2229	22806	0.038	0.079	0.141	0.117
2229	22806	0.024	0.081	0.119	0.105
2229	22806	0.051	0.045	0.069	0.096
2229	22806	0.062	0.454	0.505	0.516
2229	22806	0.055	0.344	0.406	0.399
2229	22806	0.071	0.078	0.133	0.149
2229	22806	0.068	0.015	0.086	0.083
2229	22806	0.064	0.019	0.087	0.083
2229	22806	0.087	0.063	0.127	0.15
2229	22806	0.072	0.078	0.165	0.15
2229	22806	0.072	0.078	0.15	0.15
2229	22806	0.054	0.079	0.151	0.133
2229	22806	0.078	0.133	0.187	0.211
2229	22806	0.063	0.026	0.104	0.089
2229	22806	0.053	0.047	0.11	0.1
2229	22806	0.102	0.094	0.147	0.196
2229	22806	0.085	0.015	0.117	0.1
2229	22806	0.046	0.09	0.175	0.136
2229	22806	0.072	0.078	0.124	0.15
2229	22806	0.065	0.234	0.306	0.299
2229	22806	0.081	0.25	0.315	0.331
2229	22806	0.057	0.094	0.175	0.151
2229	22806	0.059	0.124	0.181	0.183
2229	22806	0.068	0.032	0.091	0.1
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22806	0.0	0.0	0.0	0.0
2229	22817	0.069	0.0	0.0	0.0
2229	22817	0.052	0.031	0.1	0.083
2229	22817	0.055	0.094	0.146	0.149
2229	22817	0.071	0.078	0.133	0.149
2229	22817	0.055	0.079	0.15	0.134
2229	22817	0.066	0.049	0.104	0.115
2229	22817	0.067	0.0	0.066	0.067
2229	22817	0.069	0.064	0.131	0.133
2229	22817	0.064	0.203	0.272	0.267
2229	22817	0.076	0.156	0.22	0.232
2229	22817	0.09	0.242	0.318	0.332
2229	22817	0.07	0.016	0.106	0.086
2229	22817	0.087	0.111	0.181	0.198
2229	22817	0.167	0.109	0.196	0.276
2229	22817	0.061	0.047	0.214	0.108
2229	22817	0.065	0.233	0.294	0.298
2229	22817	0.074	0.093	0.158	0.167
2229	22817	0.062	0.321	0.395	0.383
2229	22817	0.086	0.063	0.125	0.149
2229	22817	0.052	0.015	0.101	0.067
2229	22817	0.063	0.752	0.804	0.815
2229	22817	0.053	0.047	0.11	0.1
2229	22817	0.057	0.094	0.147	0.151
2229	22817	0.054	0.245	0.302	0.299
2229	22817	0.042	0.125	0.179	0.167
2229	22817	0.056	0.359	0.401	0.415
2229	22817	0.049	0.234	0.29	0.283
2229	22817	0.038	0.312	0.361	0.35
2229	22817	0.085	0.078	0.116	0.163
2229	22817	0.063	0.487	0.572	0.55
2229	22817	0.072	0.078	0.141	0.15
2229	22817	0.058	0.044	0.116	0.102
2229	22817	0.072	0.093	0.151	0.165
2229	22817	0.072	0.093	0.165	0.165
2229	22817	0.083	0.016	0.088	0.099
2229	22817	0.069	0.049	0.132	0.118
2229	22817	0.079	0.154	0.223	0.233
2229	22817	0.052	0.0	0.079	0.052
2229	22817	0.099	0.031	0.083	0.13
2229	22817	0.07	0.015	0.114	0.085
2229	22817	0.084	0.031	0.101	0.115
2229	22817	0.059	0.103	0.187	0.162
2229	22817	0.058	0.081	0.14	0.139
2229	22817	0.085	0.047	0.105	0.132
2229	22817	0.075	0.109	0.194	0.184
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22817	0.0	0.0	0.0	0.0
2229	22833	0.051	0.0	0.0	0.0
2229	22833	0.085	0.078	0.129	0.163
2229	22833	0.088	0.078	0.163	0.166
2229	22833	0.061	0.156	0.244	0.217
2229	22833	0.069	0.297	0.358	0.366
2229	22833	0.044	0.007	0.076	0.051
2229	22833	0.055	0.063	0.107	0.118
2229	22833	0.067	0.031	0.086	0.098
2229	22833	0.054	0.047	0.114	0.101
2229	22833	0.053	0.047	0.101	0.1
2229	22833	0.057	0.192	0.245	0.249
2229	22833	0.08	0.218	0.275	0.298
2229	22833	0.073	0.11	0.19	0.183
2229	22833	0.062	0.172	0.245	0.234
2229	22833	0.069	0.064	0.126	0.133
2229	22833	0.058	0.042	0.111	0.1
2229	22833	0.091	0.156	0.214	0.247
2229	22833	0.058	0.078	0.169	0.136
2229	22833	0.077	0.187	0.245	0.264
2229	22833	0.06	0.109	0.186	0.169
2229	22833	0.047	0.102	0.162	0.149
2229	22833	0.098	0.203	0.25	0.301
2229	22833	0.067	0.051	0.047	0.016
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22833	0.0	0.0	0.0	0.0
2229	22837	0.054	0.0	0.0	0.0
2229	22837	0.083	0.032	0.086	0.115
2229	22837	0.054	0.031	0.114	0.085
2229	22837	0.055	0.078	0.132	0.133
2229	22837	0.06	0.141	0.196	0.201
2229	22837	0.058	0.072	0.132	0.13
2229	22837	0.058	0.11	0.168	0.168
2229	22837	0.07	0.079	0.137	0.149
2229	22837	0.044	0.141	0.211	0.185
2229	22837	0.054	0.078	0.122	0.132
2229	22837	0.05	0.25	0.304	0.3
2229	22837	0.069	0.062	0.112	0.131
2229	22837	0.055	0.063	0.132	0.118
2229	22837	0.063	0.171	0.226	0.234
2229	22837	0.058	0.14	0.203	0.198
2229	22837	0.08	0.068	0.126	0.148
2229	22837	0.072	0.063	0.143	0.135
2229	22837	0.084	0.047	0.119	0.131
2229	22837	0.07	0.047	0.131	0.117
2229	22837	0.072	0.079	0.149	0.151
2229	22837	0.059	0.158	0.23	0.217
2229	22837	0.068	0.031	0.09	0.099
2229	22837	0.04	0.094	0.162	0.134
2229	22837	0.07	0.063	0.103	0.133
2229	22837	0.055	0.078	0.148	0.133
2229	22837	0.069	0.08	0.135	0.149
2229	22837	0.074	0.109	0.178	0.183
2229	22837	0.042	0.125	0.199	0.167
2229	22837	0.062	0.438	0.48	0.5
2229	22837	0.046	0.187	0.249	0.233
2229	22837	0.07	0.078	0.124	0.148
2229	22837	0.085	0.713	0.783	0.798
2229	22837	0.082	0.25	0.335	0.332
2229	22837	0.07	0.031	0.113	0.101
2229	22837	0.061	0.157	0.227	0.218
2229	22837	0.07	0.094	0.155	0.164
2229	22837	0.08	0.103	0.173	0.183
2229	22837	0.07	1.378	1.458	1.448
2229	22837	0.051	0.266	0.336	0.317
2229	22837	0.086	0.062	0.113	0.148
2229	22837	0.078	0.157	0.243	0.235
2229	22837	0.084	0.531	0.609	0.615
2229	22837	0.052	0.015	0.099	0.067
2229	22837	0.085	0.047	0.099	0.132
2229	22837	0.071	0.046	0.131	0.117
2229	22837	0.056	0.062	0.133	0.118
2229	22837	0.074	0.074	0.13	0.148
2229	22837	0.071	0.047	0.121	0.118
2229	22837	0.07	0.046	0.117	0.116
2229	22837	0.069	0.146	0.216	0.215
2229	22837	0.058	0.125	0.194	0.183
2229	22837	0.04	0.494	0.552	0.534
2229	22837	0.052	0.063	0.103	0.115
2229	22837	0.089	0.125	0.177	0.214
2229	22837	0.075	0.243	0.332	0.318
2229	22837	0.048	0.187	0.262	0.235
2229	22837	0.065	0.133	0.181	0.198
2229	22837	0.096	0.219	0.284	0.315
2229	22837	0.085	0.0	0.096	0.085
2229	22837	0.05	0.266	0.351	0.316
2229	22837	0.054	0.063	0.113	0.117
2229	22837	0.069	0.062	0.116	0.131
2229	22837	0.07	0.063	0.132	0.133
2229	22837	0.057	0.078	0.148	0.135
2229	22837	0.052	0.063	0.12	0.115
2229	22837	0.07	0.047	0.099	0.117
2229	22837	0.068	0.032	0.102	0.1
2229	22837	0.082	0.234	0.302	0.316
2229	22837	0.079	0.103	0.185	0.182
2229	22837	0.075	0.188	0.267	0.263
2229	22857	0.062	0.0	0.0	0.0
2229	22857	0.058	0.172	0.234	0.23
2229	22857	0.071	0.078	0.136	0.149
2229	22857	0.075	0.125	0.196	0.2
2229	22857	0.069	0.047	0.122	0.116
2229	22857	0.054	0.495	0.564	0.549
2229	22857	0.079	0.188	0.242	0.267
2229	22857	0.046	0.172	0.251	0.218
2229	22857	0.1	0.312	0.358	0.412
2229	22857	0.079	0.372	0.472	0.451
2229	22857	0.092	0.09	0.169	0.182
2229	22857	0.075	0.125	0.217	0.2
2229	22857	0.069	0.047	0.122	0.116
2229	22857	0.07	0.047	0.116	0.117
2229	22857	0.068	0.016	0.086	0.084
2229	22857	0.082	0.101	0.169	0.183
2229	22857	0.077	0.406	0.488	0.483
2229	22857	0.074	0.125	0.202	0.199
2229	22857	0.054	0.047	0.121	0.101
2229	22857	0.059	0.188	0.242	0.247
2229	22857	0.073	0.094	0.153	0.167
2229	22857	0.086	0.096	0.169	0.182
2229	22857	0.042	0.109	0.195	0.151
2229	22857	0.09	0.125	0.167	0.215
2229	22857	0.077	0.156	0.246	0.233
2229	22857	0.077	0.091	0.168	0.168
2229	22857	0.057	0.093	0.17	0.15
2229	22857	0.072	0.078	0.135	0.15
2229	22857	0.052	0.031	0.103	0.083
2229	22857	0.055	0.079	0.131	0.134
2229	22857	0.059	0.077	0.132	0.136
2229	22857	0.066	0.079	0.138	0.145
2229	22857	0.072	0.078	0.144	0.15
2229	22857	0.084	0.031	0.103	0.115
2229	22857	0.076	0.125	0.209	0.201
2229	22857	0.07	0.094	0.17	0.164
2229	22857	0.07	0.082	0.152	0.152
2229	22857	0.069	0.047	0.117	0.116
2229	22857	0.079	0.221	0.29	0.3
2229	22857	0.072	0.078	0.157	0.15
2229	22857	0.063	0.154	0.226	0.217
2229	22857	0.066	0.533	0.596	0.599
2229	22857	0.068	0.031	0.097	0.099
2229	22857	0.068	0.032	0.1	0.1
2229	22857	0.056	0.078	0.146	0.134
2229	22857	0.063	0.036	0.092	0.099
2229	22857	0.067	0.063	0.126	0.13
2229	22857	0.053	0.5	0.567	0.553
2229	22857	0.071	0.109	0.162	0.18
2229	22857	0.072	0.063	0.134	0.135
2229	22857	0.072	0.044	0.116	0.116
2229	22857	0.071	0.08	0.152	0.151
2229	22857	0.07	0.078	0.149	0.148
2229	22857	0.045	0.141	0.211	0.186
2229	22857	0.068	0.062	0.107	0.13
2229	22857	0.062	0.09	0.158	0.152
2229	22857	0.048	0.406	0.468	0.454
2229	22857	0.053	0.058	0.106	0.111
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
2229	22857	0.0	0.0	0.0	0.0
