PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3502	37257	0.0	0.0	0.0	0.0
3502	37283	0.176	0.0	0.0	0.0
3502	37283	0.096	0.048	0.128	0.048
3502	37283	0.128	0.112	0.208	0.24
3502	37283	0.126	0.001	0.129	0.127
3502	37283	0.096	0.015	0.111	0.081
3502	37283	0.095	0.144	0.24	0.239
3502	37283	0.095	0.097	0.192	0.192
3502	37283	0.079	0.049	0.144	0.128
3502	37283	0.079	0.225	0.304	0.304
3502	37283	0.063	0.177	0.256	0.24
3502	37283	0.08	0.048	0.111	0.128
3502	37283	0.095	0.129	0.209	0.224
3502	37283	0.127	0.015	0.08	0.112
3502	37283	0.08	0.064	0.191	0.144
3502	37283	0.095	0.257	0.337	0.352
3502	37283	0.08	0.016	0.111	0.096
3502	37283	0.063	0.145	0.225	0.208
3502	37283	0.113	0.096	0.159	0.209
3502	37283	0.051	0.015	0.128	0.066
3502	37283	0.049	0.205	0.256	0.254
3502	37283	0.111	0.144	0.193	0.255
3502	37283	0.111	0.015	0.096	0.096
3502	37283	0.079	0.113	0.224	0.192
3502	37283	0.08	0.272	0.351	0.352
3502	37283	0.079	0.065	0.145	0.144
3502	37283	0.113	0.064	0.143	0.177
3502	37283	0.112	0.175	0.288	0.287
3502	37283	0.112	0.08	0.192	0.192
3502	37283	0.095	0.033	0.145	0.128
3502	37283	0.064	0.032	0.127	0.096
3502	37283	0.095	0.081	0.145	0.176
3502	37283	0.095	0.015	0.08	0.08
3502	37283	0.112	0.048	0.143	0.16
3502	37283	0.037	0.048	0.16	0.085
3502	37283	0.16	0.619	0.656	0.779
3502	37283	0.08	0.112	0.272	0.192
3502	37283	0.081	0.144	0.224	0.225
3502	37283	0.08	0.415	0.496	0.495
3502	37283	0.08	0.064	0.144	0.144
3502	37283	0.144	0.016	0.096	0.16
3502	37283	0.16	0.016	0.16	0.176
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37283	0.0	0.0	0.0	0.0
3502	37297	0.24	0.0	0.0	0.0
3502	37297	0.064	0.016	0.256	0.08
3502	37297	0.064	0.384	0.448	0.448
3502	37297	0.096	0.096	0.16	0.192
3502	37297	0.272	0.208	0.304	0.48
3502	37297	0.095	0.047	0.225	0.048
3502	37297	0.111	0.145	0.24	0.256
3502	37297	0.08	0.016	0.127	0.096
3502	37297	0.096	0.096	0.176	0.192
3502	37297	0.08	0.016	0.112	0.096
3502	37297	0.112	0.256	0.336	0.368
3502	37297	0.128	0.016	0.128	0.144
3502	37297	0.08	0.016	0.112	0.064
3502	37297	0.16	0.176	0.256	0.336
3502	37297	0.144	0.048	0.112	0.096
3502	37297	0.096	0.048	0.096	0.048
3502	37297	0.064	0.048	0.144	0.112
3502	37297	0.138	0.064	0.128	0.202
3502	37297	0.096	0.042	0.096	0.054
3502	37297	0.08	0.032	0.128	0.112
3502	37297	0.048	0.272	0.352	0.32
3502	37297	0.048	0.16	0.208	0.208
3502	37297	0.064	0.112	0.16	0.176
3502	37297	0.096	0.048	0.112	0.144
3502	37297	0.096	0.096	0.192	0.192
3502	37297	0.112	0.048	0.144	0.16
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37297	0.0	0.0	0.0	0.0
3502	37310	0.185	0.0	0.0	0.0
3502	37310	0.048	0.041	0.144	0.007
3502	37310	0.08	0.128	0.176	0.208
3502	37310	0.064	0.192	0.272	0.256
3502	37310	0.112	0.08	0.144	0.192
3502	37310	0.08	0.016	0.128	0.096
3502	37310	0.064	1.28	1.36	1.344
3502	37310	0.816	0.256	0.32	1.072
3502	37310	0.096	0.528	0.288	0.432
3502	37310	0.128	0.224	0.32	0.352
3502	37310	0.096	0.352	0.48	0.448
3502	37310	0.576	0.336	0.432	0.912
3502	37310	0.064	0.416	0.16	0.352
3502	37310	0.08	0.208	0.272	0.288
3502	37310	0.096	0.144	0.224	0.24
3502	37310	0.08	0.192	0.288	0.272
3502	37310	0.096	0.048	0.128	0.144
3502	37310	0.064	0.048	0.144	0.112
3502	37310	0.112	0.064	0.128	0.176
3502	37310	0.064	0.032	0.144	0.096
3502	37310	0.064	0.144	0.208	0.208
3502	37310	0.048	0.112	0.176	0.16
3502	37310	0.08	0.048	0.096	0.128
3502	37310	0.08	0.096	0.176	0.176
3502	37310	0.096	0.512	0.592	0.608
3502	37310	0.128	0.016	0.08	0.112
3502	37310	0.128	0.064	0.064	0.064
3502	37310	0.448	0.24	0.368	0.688
3502	37310	0.096	0.192	0.256	0.096
3502	37310	0.048	0.432	0.528	0.48
3502	37310	0.064	0.112	0.16	0.176
3502	37310	0.368	0.304	0.368	0.672
3502	37310	0.128	0.096	0.272	0.032
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37310	0.0	0.0	0.0	0.0
3502	37325	0.304	0.0	0.0	0.0
3502	37325	0.512	0.16	0.464	0.672
3502	37325	0.127	0.112	0.4	0.015
3502	37325	0.176	0.801	0.928	0.977
3502	37325	0.143	0.08	0.096	0.063
3502	37325	0.111	0.417	0.56	0.528
3502	37325	0.054	0.043	0.154	0.097
3502	37325	0.095	0.064	0.118	0.159
3502	37325	0.048	0.385	0.48	0.433
3502	37325	0.047	0.128	0.176	0.175
3502	37325	0.079	0.113	0.16	0.192
3502	37325	0.08	0.065	0.144	0.145
3502	37325	0.111	0.144	0.224	0.255
3502	37325	0.063	0.225	0.336	0.288
3502	37325	0.111	0.081	0.144	0.192
3502	37325	0.112	0.016	0.127	0.128
3502	37325	0.096	0.016	0.128	0.112
3502	37325	0.079	0.017	0.113	0.096
3502	37325	0.143	0.031	0.048	0.112
3502	37325	0.095	0.015	0.128	0.08
3502	37325	0.127	0.193	0.288	0.32
3502	37325	0.128	0.048	0.175	0.176
3502	37325	0.079	0.273	0.401	0.352
3502	37325	0.079	0.081	0.16	0.16
3502	37325	0.08	0.208	0.287	0.288
3502	37325	0.112	0.256	0.336	0.368
3502	37325	0.08	0.032	0.144	0.112
3502	37325	0.095	0.129	0.209	0.224
3502	37325	0.112	0.032	0.127	0.144
3502	37325	0.08	0.016	0.128	0.096
3502	37325	0.528	0.096	0.176	0.624
3502	37325	0.08	0.159	0.369	0.079
3502	37325	0.112	0.223	0.303	0.335
3502	37325	0.128	0.096	0.208	0.224
3502	37325	0.079	0.321	0.449	0.4
3502	37325	0.112	0.24	0.319	0.352
3502	37325	0.063	0.369	0.481	0.432
3502	37325	0.224	0.192	0.255	0.416
3502	37325	0.064	0.144	0.08	0.08
3502	37325	0.08	0.656	0.72	0.736
3502	37325	0.08	0.016	0.096	0.096
3502	37325	0.128	0.128	0.208	0.256
3502	37325	0.096	0.368	0.496	0.464
3502	37325	0.144	0.144	0.24	0.288
3502	37325	0.08	0.384	0.528	0.464
3502	37325	0.112	0.208	0.288	0.32
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37325	0.0	0.0	0.0	0.0
3502	37345	0.24	0.0	0.0	0.0
3502	37345	0.08	0.064	0.176	0.016
3502	37345	0.064	0.176	0.256	0.24
3502	37345	0.064	0.112	0.176	0.176
3502	37345	0.064	0.08	0.144	0.144
3502	37345	0.096	0.96	1.024	1.056
3502	37345	0.049	0.192	0.288	0.241
3502	37345	0.096	0.127	0.176	0.223
3502	37345	0.096	0.048	0.144	0.144
3502	37345	0.064	0.192	0.288	0.256
3502	37345	0.08	0.08	0.144	0.16
3502	37345	0.01	0.182	0.262	0.192
3502	37345	0.08	0.96	0.97	1.04
3502	37345	0.08	0.56	0.64	0.64
3502	37345	0.064	0.064	0.144	0.128
3502	37345	1.584	0.144	0.208	1.728
3502	37345	0.064	1.28	0.304	1.216
3502	37345	0.08	0.448	0.512	0.528
3502	37345	0.112	0.896	0.976	1.008
3502	37345	0.352	0.368	0.48	0.72
3502	37345	0.112	0.08	0.272	0.032
3502	37345	0.064	0.368	0.48	0.432
3502	37345	0.096	0.416	0.48	0.512
3502	37345	0.096	0.112	0.208	0.208
3502	37345	0.096	0.064	0.16	0.16
3502	37345	0.128	0.272	0.368	0.4
3502	37345	0.08	0.032	0.16	0.112
3502	37345	0.145	0.08	0.16	0.225
3502	37345	0.112	0.033	0.112	0.079
3502	37345	0.08	0.016	0.096	0.064
3502	37345	0.096	0.032	0.112	0.128
3502	37345	0.08	0.016	0.112	0.096
3502	37345	0.112	0.016	0.096	0.128
3502	37345	0.112	0.016	0.096	0.096
3502	37345	0.096	0.016	0.096	0.08
3502	37345	0.112	0.272	0.368	0.384
3502	37345	0.08	0.032	0.144	0.112
3502	37345	0.048	0.096	0.176	0.144
3502	37345	0.064	0.096	0.144	0.16
3502	37345	0.08	0.192	0.256	0.272
3502	37345	0.096	0.128	0.208	0.224
3502	37345	0.112	0.144	0.24	0.256
3502	37345	0.112	0.032	0.144	0.144
3502	37345	0.096	0.608	0.72	0.704
3502	37345	0.096	0.032	0.128	0.128
3502	37345	0.08	0.176	0.272	0.256
3502	37345	0.112	0.096	0.176	0.208
3502	37345	0.096	0.096	0.208	0.192
3502	37345	0.128	0.096	0.192	0.224
3502	37345	0.064	0.016	0.144	0.08
3502	37345	0.144	0.128	0.192	0.272
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37345	0.0	0.0	0.0	0.0
3502	37369	0.279	0.0	0.0	0.0
3502	37369	0.128	0.039	0.24	0.089
3502	37369	0.112	0.784	0.912	0.896
3502	37369	0.112	0.32	0.432	0.432
3502	37369	0.112	0.32	0.432	0.432
3502	37369	0.08	0.576	0.688	0.656
3502	37369	0.112	0.368	0.448	0.48
3502	37369	0.144	0.096	0.208	0.24
3502	37369	0.143	0.048	0.096	0.095
3502	37369	0.113	0.032	0.175	0.145
3502	37369	0.08	0.048	0.161	0.128
3502	37369	0.095	0.048	0.128	0.143
3502	37369	0.079	0.017	0.112	0.096
3502	37369	0.095	0.049	0.128	0.144
3502	37369	0.095	0.081	0.176	0.176
3502	37369	0.111	0.049	0.144	0.16
3502	37369	0.111	0.177	0.288	0.288
3502	37369	0.08	0.048	0.159	0.128
3502	37369	0.096	0.081	0.161	0.177
3502	37369	0.08	0.031	0.127	0.111
3502	37369	0.08	0.016	0.096	0.096
3502	37369	0.08	0.113	0.193	0.193
3502	37369	0.063	0.097	0.177	0.16
3502	37369	0.112	0.095	0.158	0.207
3502	37369	0.112	0.032	0.144	0.144
3502	37369	0.112	0.08	0.192	0.192
3502	37369	0.079	0.033	0.145	0.112
3502	37369	0.08	0.048	0.127	0.128
3502	37369	0.08	0.192	0.272	0.272
3502	37369	0.065	0.08	0.16	0.145
3502	37369	0.112	0.063	0.128	0.175
3502	37369	0.063	0.369	0.481	0.432
3502	37369	0.047	0.113	0.176	0.16
3502	37369	0.096	0.128	0.175	0.224
3502	37369	0.095	0.049	0.145	0.144
3502	37369	0.064	0.048	0.143	0.112
3502	37369	0.096	0.224	0.288	0.32
3502	37369	0.08	0.096	0.192	0.176
3502	37369	0.079	0.257	0.337	0.336
3502	37369	0.063	0.353	0.432	0.416
3502	37369	0.08	0.096	0.159	0.176
3502	37369	0.033	0.16	0.24	0.193
3502	37369	0.064	0.031	0.064	0.095
3502	37369	0.048	0.272	0.336	0.32
3502	37369	0.064	0.128	0.176	0.192
3502	37369	0.064	0.08	0.144	0.144
3502	37369	0.096	0.112	0.176	0.208
3502	37369	0.064	0.784	0.88	0.848
3502	37369	0.096	0.256	0.32	0.352
3502	37369	0.08	0.944	1.04	1.024
3502	37369	0.096	0.064	0.144	0.16
3502	37369	0.064	0.192	0.288	0.256
3502	37369	0.111	0.177	0.241	0.288
3502	37369	0.079	0.081	0.192	0.16
3502	37369	0.112	0.08	0.159	0.192
3502	37369	0.081	0.016	0.096	0.065
3502	37369	0.112	0.079	0.16	0.191
3502	37369	0.064	0.144	0.256	0.208
3502	37369	0.096	0.144	0.208	0.24
3502	37369	0.112	0.016	0.08	0.096
3502	37369	0.112	0.016	0.096	0.096
3502	37369	0.123	0.144	0.256	0.267
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
3502	37369	0.0	0.0	0.0	0.0
