PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1371	14142	0.0	0.0	0.0	0.0
1371	14167	0.272	0.0	0.0	0.0
1371	14167	0.192	0.144	0.128	0.048
1371	14167	0.144	0.416	0.608	0.56
1371	14167	0.192	0.208	0.352	0.4
1371	14167	0.096	0.048	0.24	0.144
1371	14167	0.144	0.512	0.608	0.656
1371	14167	0.176	0.08	0.064	0.096
1371	14167	0.16	0.032	0.208	0.192
1371	14167	0.032	0.016	0.144	0.016
1371	14167	0.112	0.352	0.384	0.464
1371	14167	0.096	0.096	0.208	0.192
1371	14167	0.16	0.048	0.144	0.208
1371	14167	0.128	0.512	0.672	0.64
1371	14167	0.144	0.352	0.48	0.496
1371	14167	0.144	0.016	0.16	0.16
1371	14167	0.24	0.128	0.272	0.368
1371	14167	0.16	0.032	0.208	0.128
1371	14167	0.176	0.032	0.128	0.144
1371	14167	0.223	0.129	0.305	0.352
1371	14167	0.16	0.064	0.287	0.224
1371	14167	0.16	0.592	0.752	0.752
1371	14167	0.128	0.832	0.992	0.96
1371	14167	0.144	0.256	0.384	0.4
1371	14167	0.16	0.112	0.256	0.272
1371	14167	0.128	0.016	0.176	0.144
1371	14167	0.176	0.096	0.224	0.272
1371	14167	0.144	0.96	1.136	1.104
1371	14167	0.128	0.032	0.176	0.16
1371	14167	0.128	0.224	0.352	0.352
1371	14167	0.192	0.048	0.176	0.24
1371	14167	0.24	0.048	0.144	0.192
1371	14167	0.144	0.72	0.96	0.864
1371	14167	0.16	0.192	0.336	0.352
1371	14167	0.144	0.112	0.272	0.256
1371	14167	0.064	0.128	0.272	0.192
1371	14167	0.096	0.176	0.24	0.272
1371	14167	0.16	0.016	0.112	0.176
1371	14167	0.16	0.608	0.768	0.768
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14167	0.0	0.0	0.0	0.0
1371	14189	14.528	0.0	0.0	0.0
1371	14189	0.16	10.848	3.68	10.688
1371	14189	0.096	0.048	0.208	0.144
1371	14189	0.159	0.017	0.113	0.176
1371	14189	0.272	0.064	0.223	0.336
1371	14189	0.176	0.112	0.16	0.064
1371	14189	0.144	0.048	0.128	0.096
1371	14189	0.192	0.112	0.256	0.304
1371	14189	0.16	0.016	0.176	0.144
1371	14189	0.16	0.304	0.464	0.464
1371	14189	0.16	0.128	0.288	0.288
1371	14189	0.128	0.464	0.624	0.592
1371	14189	0.187	0.032	0.096	0.155
1371	14189	0.144	0.005	0.192	0.149
1371	14189	0.192	0.032	0.176	0.224
1371	14189	0.192	0.32	0.512	0.512
1371	14189	0.16	0.176	0.368	0.336
1371	14189	0.144	0.048	0.208	0.192
1371	14189	0.192	0.24	0.384	0.432
1371	14189	0.224	0.176	0.368	0.4
1371	14189	0.16	0.064	0.288	0.224
1371	14189	0.176	0.096	0.064	0.08
1371	14189	0.16	0.0	0.176	0.16
1371	14189	0.159	0.401	0.561	0.56
1371	14189	0.144	0.272	0.431	0.416
1371	14189	0.192	0.256	0.4	0.448
1371	14189	0.192	0.32	0.512	0.512
1371	14189	0.16	0.224	0.416	0.384
1371	14189	0.172	0.028	0.132	0.144
1371	14189	0.16	0.432	0.604	0.592
1371	14189	0.16	0.016	0.144	0.144
1371	14189	0.144	0.544	0.704	0.688
1371	14189	0.112	0.448	0.592	0.56
1371	14189	0.128	1.248	1.36	1.376
1371	14189	0.096	0.4	0.528	0.496
1371	14189	0.176	0.944	1.04	1.12
1371	14189	0.113	0.032	0.144	0.081
1371	14189	0.08	0.399	0.512	0.479
1371	14189	0.096	0.096	0.176	0.192
1371	14189	0.176	0.048	0.048	0.128
1371	14189	0.16	0.304	0.48	0.464
1371	14189	0.192	0.032	0.128	0.16
1371	14189	0.096	0.416	0.608	0.512
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14189	0.0	0.0	0.0	0.0
1371	14206	0.096	0.0	0.0	0.0
1371	14206	0.144	0.016	0.112	0.16
1371	14206	0.144	0.016	0.16	0.16
1371	14206	0.166	0.096	0.24	0.262
1371	14206	0.066	0.104	0.27	0.17
1371	14206	0.116	0.128	0.194	0.244
1371	14206	0.128	0.076	0.192	0.204
1371	14206	0.192	0.032	0.16	0.224
1371	14206	0.144	0.128	0.32	0.272
1371	14206	0.192	0.048	0.096	0.144
1371	14206	0.176	0.192	0.384	0.368
1371	14206	0.17	0.454	0.63	0.624
1371	14206	0.271	0.08	0.09	0.191
1371	14206	0.128	0.945	1.216	1.073
1371	14206	0.24	0.432	0.56	0.672
1371	14206	0.112	0.048	0.192	0.064
1371	14206	0.11	0.338	0.45	0.448
1371	14206	0.164	1.2	1.31	1.364
1371	14206	0.004	0.712	0.876	0.716
1371	14206	0.273	1.008	1.012	1.281
1371	14206	0.066	0.004	0.269	0.062
1371	14206	0.128	0.129	0.195	0.257
1371	14206	0.144	0.032	0.096	0.112
1371	14206	0.144	0.112	0.256	0.256
1371	14206	0.16	0.016	0.128	0.144
1371	14206	0.206	0.268	0.428	0.474
1371	14206	0.192	0.854	1.06	1.046
1371	14206	0.112	0.272	0.464	0.384
1371	14206	0.208	0.128	0.24	0.336
1371	14206	0.224	0.08	0.128	0.144
1371	14206	0.16	0.112	0.112	0.048
1371	14206	0.16	0.08	0.24	0.24
1371	14206	0.16	0.688	0.848	0.848
1371	14206	0.144	0.016	0.144	0.128
1371	14206	0.16	0.32	0.464	0.48
1371	14206	0.144	0.096	0.256	0.24
1371	14206	0.231	0.016	0.128	0.215
1371	14206	0.16	0.249	0.48	0.409
1371	14206	0.186	0.032	0.128	0.154
1371	14206	0.176	0.022	0.208	0.198
1371	14206	0.16	0.032	0.144	0.128
1371	14206	0.16	2.352	2.512	2.512
1371	14206	0.144	0.224	0.384	0.368
1371	14206	0.117	0.267	0.411	0.384
1371	14206	0.192	0.272	0.389	0.464
1371	14206	0.254	1.168	1.36	1.422
1371	14206	0.081	0.001	0.255	0.082
1371	14206	0.119	0.304	0.385	0.423
1371	14206	0.144	0.137	0.256	0.281
1371	14206	0.128	0.352	0.496	0.48
1371	14206	0.08	0.016	0.112	0.064
1371	14206	0.256	0.416	0.496	0.672
1371	14206	0.08	0.064	0.192	0.016
1371	14206	0.16	0.016	0.096	0.176
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14206	0.0	0.0	0.0	0.0
1371	14244	0.113	0.0	0.0	0.0
1371	14244	0.176	0.063	0.176	0.239
1371	14244	0.128	0.096	0.272	0.224
1371	14244	0.112	0.032	0.096	0.08
1371	14244	0.096	0.096	0.208	0.192
1371	14244	0.096	0.08	0.176	0.176
1371	14244	0.176	0.016	0.112	0.192
1371	14244	0.176	0.224	0.4	0.4
1371	14244	0.176	0.048	0.128	0.128
1371	14244	0.064	0.048	0.128	0.016
1371	14244	0.111	0.097	0.161	0.208
1371	14244	0.174	0.082	0.193	0.256
1371	14244	0.658	0.629	0.803	1.287
1371	14244	0.007	0.001	0.659	0.008
1371	14244	0.144	0.353	0.36	0.497
1371	14244	0.192	0.336	0.48	0.528
1371	14244	0.159	0.047	0.145	0.112
1371	14244	0.124	0.084	0.243	0.208
1371	14244	0.32	0.144	0.268	0.464
1371	14244	0.224	0.064	0.256	0.16
1371	14244	0.144	0.016	0.24	0.16
1371	14244	0.224	0.016	0.16	0.24
1371	14244	0.239	0.273	0.497	0.512
1371	14244	0.176	0.064	0.175	0.112
1371	14244	0.193	0.128	0.304	0.321
1371	14244	0.192	0.127	0.32	0.319
1371	14244	0.246	0.064	0.128	0.182
1371	14244	0.192	0.134	0.112	0.058
1371	14244	0.112	0.016	0.208	0.128
1371	14244	0.256	1.12	1.232	1.376
1371	14244	0.145	0.608	0.864	0.753
1371	14244	0.112	0.015	0.16	0.127
1371	14244	0.04	0.08	0.192	0.12
1371	14244	0.179	0.968	1.008	1.147
1371	14244	0.16	0.221	0.4	0.381
1371	14244	0.176	1.152	1.312	1.328
1371	14244	0.144	0.736	0.912	0.88
1371	14244	0.112	0.128	0.272	0.24
1371	14244	0.112	0.016	0.096	0.096
1371	14244	0.128	0.08	0.192	0.208
1371	14244	0.144	0.272	0.4	0.416
1371	14244	0.112	0.416	0.56	0.528
1371	14244	0.16	0.256	0.368	0.416
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14244	0.0	0.0	0.0	0.0
1371	14267	0.112	0.0	0.0	0.0
1371	14267	0.128	0.032	0.08	0.096
1371	14267	0.147	0.224	0.352	0.371
1371	14267	0.112	0.557	0.704	0.669
1371	14267	0.08	0.208	0.32	0.288
1371	14267	0.096	0.08	0.16	0.176
1371	14267	0.192	0.016	0.112	0.208
1371	14267	0.112	0.272	0.464	0.384
1371	14267	0.144	0.16	0.272	0.304
1371	14267	0.144	0.496	0.64	0.64
1371	14267	0.128	0.112	0.256	0.24
1371	14267	0.16	0.096	0.224	0.256
1371	14267	0.16	0.064	0.096	0.096
1371	14267	0.192	0.032	0.192	0.224
1371	14267	0.112	0.528	0.72	0.64
1371	14267	0.144	0.032	0.144	0.176
1371	14267	0.144	0.752	0.896	0.896
1371	14267	0.192	0.096	0.24	0.288
1371	14267	0.176	0.048	0.144	0.128
1371	14267	0.176	0.144	0.32	0.32
1371	14267	0.16	0.288	0.464	0.448
1371	14267	0.192	0.096	0.256	0.288
1371	14267	0.188	0.06	0.132	0.128
1371	14267	0.176	0.096	0.284	0.272
1371	14267	0.128	0.56	0.736	0.688
1371	14267	0.112	0.064	0.192	0.176
1371	14267	0.144	0.016	0.128	0.16
1371	14267	0.096	0.352	0.496	0.448
1371	14267	0.08	0.096	0.192	0.176
1371	14267	0.112	0.32	0.4	0.432
1371	14267	0.129	0.768	0.88	0.897
1371	14267	0.208	0.127	0.256	0.335
1371	14267	0.16	0.096	0.112	0.064
1371	14267	0.16	0.08	0.24	0.24
1371	14267	0.288	0.4	0.56	0.688
1371	14267	0.176	0.128	0.16	0.048
1371	14267	0.16	0.096	0.272	0.256
1371	14267	0.128	0.096	0.256	0.224
1371	14267	0.112	0.016	0.112	0.096
1371	14267	0.064	0.8	0.912	0.864
1371	14267	0.08	0.112	0.176	0.192
1371	14267	0.224	0.224	0.304	0.448
1371	14267	0.112	0.016	0.24	0.128
1371	14267	0.177	0.048	0.064	0.129
1371	14267	0.16	0.303	0.48	0.463
1371	14267	0.144	0.528	0.688	0.672
1371	14267	0.129	0.048	0.192	0.177
1371	14267	0.192	0.111	0.24	0.303
1371	14267	0.16	0.016	0.176	0.144
1371	14267	0.128	0.176	0.336	0.304
1371	14267	0.112	0.032	0.16	0.144
1371	14267	0.144	0.224	0.336	0.368
1371	14267	0.128	0.336	0.48	0.464
1371	14267	0.128	0.448	0.576	0.576
1371	14267	0.176	0.08	0.208	0.256
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14267	0.0	0.0	0.0	0.0
1371	14295	0.256	0.0	0.0	0.0
1371	14295	0.224	0.048	0.208	0.176
1371	14295	0.096	0.016	0.208	0.08
1371	14295	0.192	0.032	0.128	0.224
1371	14295	0.16	0.016	0.208	0.176
1371	14295	0.192	0.128	0.288	0.32
1371	14295	0.16	0.0	0.192	0.16
1371	14295	0.112	0.368	0.528	0.48
1371	14295	0.096	0.112	0.224	0.208
1371	14295	0.176	0.368	0.464	0.544
1371	14295	0.16	0.048	0.128	0.112
1371	14295	0.192	0.528	0.688	0.72
1371	14295	0.128	0.192	0.384	0.32
1371	14295	0.16	0.048	0.176	0.208
1371	14295	0.192	0.208	0.368	0.4
1371	14295	0.128	0.032	0.224	0.16
1371	14295	0.237	0.003	0.131	0.24
1371	14295	0.208	0.112	0.349	0.32
1371	14295	0.112	0.592	0.8	0.704
1371	14295	0.144	0.128	0.24	0.272
1371	14295	0.176	0.032	0.112	0.144
1371	14295	0.272	0.336	0.512	0.608
1371	14295	0.176	0.032	0.24	0.144
1371	14295	0.224	0.672	0.848	0.896
1371	14295	0.128	0.464	0.688	0.592
1371	14295	0.128	0.032	0.16	0.16
1371	14295	0.208	0.08	0.208	0.288
1371	14295	0.16	1.52	1.728	1.68
1371	14295	0.144	0.208	0.368	0.352
1371	14295	0.192	0.976	1.12	1.168
1371	14295	0.176	0.32	0.512	0.496
1371	14295	0.112	1.776	1.952	1.888
1371	14295	0.192	0.976	1.088	1.168
1371	14295	0.208	0.096	0.288	0.304
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
1371	14295	0.0	0.0	0.0	0.0
