PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3579	38021	0.0	0.0	0.0	0.0
3579	38059	0.831	0.0	0.0	0.0
3579	38059	0.088	0.207	0.624	0.119
3579	38059	0.08	1.04	1.128	1.12
3579	38059	0.12	0.104	0.184	0.224
3579	38059	0.103	1.728	1.848	1.831
3579	38059	0.096	0.713	0.816	0.809
3579	38059	0.136	0.04	0.136	0.176
3579	38059	0.144	0.032	0.168	0.176
3579	38059	0.16	0.0	0.144	0.16
3579	38059	0.08	0.144	0.304	0.224
3579	38059	0.088	0.464	0.544	0.552
3579	38059	0.12	0.032	0.12	0.152
3579	38059	0.096	0.048	0.168	0.144
3579	38059	0.136	0.064	0.16	0.2
3579	38059	0.071	0.376	0.512	0.447
3579	38059	0.08	0.689	0.76	0.769
3579	38059	0.104	0.088	0.168	0.192
3579	38059	0.096	1.424	1.528	1.52
3579	38059	0.144	0.08	0.176	0.224
3579	38059	0.104	0.215	0.359	0.319
3579	38059	0.08	0.833	0.937	0.913
3579	38059	0.128	0.032	0.112	0.16
3579	38059	0.144	0.072	0.2	0.216
3579	38059	0.104	0.264	0.408	0.368
3579	38059	0.072	0.104	0.208	0.176
3579	38059	0.048	0.152	0.224	0.2
3579	38059	0.639	0.312	0.36	0.951
3579	38059	0.096	0.175	0.464	0.079
3579	38059	0.08	0.976	1.072	1.056
3579	38059	0.136	0.096	0.176	0.232
3579	38059	0.072	0.167	0.303	0.239
3579	38059	0.096	0.617	0.689	0.713
3579	38059	0.088	0.08	0.176	0.168
3579	38059	0.04	0.128	0.216	0.168
3579	38059	0.08	0.608	0.648	0.688
3579	38059	0.072	0.376	0.456	0.448
3579	38059	0.064	0.136	0.208	0.2
3579	38059	1.016	0.16	0.224	1.176
3579	38059	0.089	0.409	0.607	0.32
3579	38059	0.112	0.072	0.161	0.184
3579	38059	0.071	1.048	1.16	1.119
3579	38059	0.088	0.825	0.896	0.913
3579	38059	0.128	0.08	0.168	0.208
3579	38059	0.08	0.327	0.455	0.407
3579	38059	0.089	0.08	0.16	0.169
3579	38059	0.08	0.4	0.489	0.48
3579	38059	0.127	0.025	0.105	0.152
3579	38059	0.112	0.408	0.535	0.52
3579	38059	0.12	0.031	0.143	0.151
3579	38059	0.08	0.081	0.201	0.161
3579	38059	0.096	0.096	0.176	0.192
3579	38059	0.063	0.872	0.968	0.935
3579	38059	0.16	0.072	0.135	0.232
3579	38059	0.129	0.064	0.224	0.193
3579	38059	0.072	0.496	0.625	0.568
3579	38059	0.064	0.272	0.344	0.336
3579	38059	0.071	0.136	0.2	0.207
3579	38059	0.088	0.545	0.616	0.633
3579	38059	0.12	0.736	0.824	0.856
3579	38059	0.128	0.087	0.207	0.215
3579	38059	0.112	0.401	0.529	0.513
3579	38059	0.12	0.072	0.184	0.192
3579	38059	0.071	0.672	0.792	0.743
3579	38059	0.081	0.12	0.191	0.201
3579	38059	0.088	0.464	0.545	0.552
3579	38059	0.08	0.104	0.192	0.184
3579	38059	0.128	0.72	0.8	0.848
3579	38059	0.128	0.0	0.128	0.128
3579	38059	0.096	1.095	1.223	1.191
3579	38059	0.032	0.105	0.201	0.137
3579	38109	0.567	0.0	0.0	0.0
3579	38109	0.127	0.271	0.296	0.144
3579	38109	0.168	0.344	0.471	0.512
3579	38109	0.12	0.104	0.272	0.224
3579	38109	0.024	0.231	0.351	0.255
3579	38109	0.104	0.096	0.12	0.2
3579	38109	0.161	0.08	0.184	0.241
3579	38109	0.112	0.12	0.281	0.232
3579	38109	0.208	0.272	0.384	0.48
3579	38109	0.088	0.088	0.296	0.176
3579	38109	0.064	0.263	0.351	0.327
3579	38109	0.12	0.473	0.537	0.593
3579	38109	0.136	0.024	0.144	0.16
3579	38109	0.128	0.04	0.176	0.168
3579	38109	0.096	0.535	0.663	0.631
3579	38109	0.024	0.401	0.497	0.425
3579	38109	0.112	0.136	0.16	0.248
3579	38109	0.047	0.392	0.504	0.439
3579	38109	0.136	0.104	0.151	0.24
3579	38109	0.072	0.513	0.649	0.585
3579	38109	0.079	0.832	0.904	0.911
3579	38109	0.12	0.016	0.095	0.136
3579	38109	0.088	0.024	0.144	0.112
3579	38109	0.104	0.081	0.169	0.185
3579	38109	0.112	0.2	0.304	0.312
3579	38109	0.096	0.128	0.24	0.224
3579	38109	0.079	0.32	0.416	0.399
3579	38109	0.088	0.144	0.223	0.232
3579	38109	0.137	0.056	0.144	0.193
3579	38109	0.096	0.072	0.209	0.168
3579	38109	0.12	0.048	0.144	0.168
3579	38109	0.096	0.176	0.296	0.272
3579	38109	0.088	0.431	0.527	0.519
3579	38109	0.112	0.088	0.176	0.2
3579	38109	0.095	0.194	0.306	0.289
3579	38109	0.096	0.064	0.159	0.16
3579	38109	0.08	0.12	0.216	0.2
3579	38109	0.063	0.52	0.6	0.583
3579	38109	0.072	0.128	0.191	0.2
3579	38109	0.064	0.112	0.184	0.176
3579	38109	0.176	0.161	0.225	0.337
3579	38109	0.159	0.001	0.177	0.16
3579	38109	0.081	0.391	0.55	0.472
3579	38109	0.136	0.039	0.12	0.175
3579	38109	0.184	0.136	0.272	0.32
3579	38109	0.104	0.521	0.705	0.625
3579	38109	0.088	0.048	0.152	0.136
3579	38109	0.08	0.04	0.128	0.12
3579	38109	0.081	0.063	0.143	0.144
3579	38109	0.112	0.111	0.192	0.223
3579	38109	0.048	0.104	0.216	0.152
3579	38109	0.072	0.088	0.136	0.16
3579	38109	0.088	0.081	0.153	0.169
3579	38109	0.152	0.064	0.152	0.216
3579	38109	0.071	0.456	0.608	0.527
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38109	0.0	0.0	0.0	0.0
3579	38127	0.625	0.0	0.0	0.0
3579	38127	0.096	0.248	0.377	0.152
3579	38127	0.103	0.464	0.56	0.567
3579	38127	0.072	0.072	0.175	0.144
3579	38127	0.096	0.937	1.009	1.033
3579	38127	0.081	0.143	0.239	0.224
3579	38127	0.08	0.119	0.2	0.199
3579	38127	0.104	0.264	0.344	0.368
3579	38127	0.097	0.032	0.136	0.129
3579	38127	0.152	0.0	0.097	0.152
3579	38127	0.072	0.44	0.592	0.512
3579	38127	0.112	0.367	0.439	0.479
3579	38127	0.12	0.056	0.168	0.176
3579	38127	0.161	0.152	0.272	0.313
3579	38127	0.152	0.016	0.145	0.136
3579	38127	0.08	0.288	0.44	0.368
3579	38127	0.153	0.199	0.279	0.352
3579	38127	0.151	0.0	0.153	0.151
3579	38127	0.121	0.232	0.383	0.353
3579	38127	0.104	0.128	0.249	0.232
3579	38127	0.088	0.04	0.144	0.128
3579	38127	0.104	0.128	0.216	0.232
3579	38127	0.112	0.047	0.151	0.159
3579	38127	0.088	1.017	1.129	1.105
3579	38127	0.079	0.408	0.496	0.487
3579	38127	0.104	0.208	0.287	0.312
3579	38127	0.096	0.232	0.336	0.328
3579	38127	0.088	0.073	0.169	0.161
3579	38127	0.08	0.072	0.16	0.152
3579	38127	0.08	0.08	0.16	0.16
3579	38127	0.088	0.104	0.184	0.192
3579	38127	0.072	0.135	0.223	0.207
3579	38127	0.096	0.496	0.568	0.592
3579	38127	0.072	0.209	0.305	0.281
3579	38127	0.08	0.088	0.16	0.168
3579	38127	0.095	0.088	0.168	0.183
3579	38127	0.056	0.376	0.471	0.432
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38127	0.0	0.0	0.0	0.0
3579	38142	0.337	0.0	0.0	0.0
3579	38142	0.072	0.176	0.161	0.104
3579	38142	0.079	0.544	0.616	0.623
3579	38142	0.096	0.024	0.103	0.12
3579	38142	0.104	0.032	0.128	0.136
3579	38142	0.056	0.881	0.985	0.937
3579	38142	0.097	0.071	0.127	0.168
3579	38142	0.079	0.088	0.185	0.167
3579	38142	0.12	0.256	0.335	0.376
3579	38142	0.104	0.0	0.12	0.104
3579	38142	0.12	0.016	0.12	0.136
3579	38142	0.079	0.625	0.745	0.704
3579	38142	0.136	0.064	0.143	0.2
3579	38142	0.112	0.072	0.208	0.184
3579	38142	0.072	0.112	0.224	0.184
3579	38142	0.072	0.817	0.889	0.889
3579	38142	0.127	0.048	0.12	0.175
3579	38142	0.072	0.104	0.231	0.176
3579	38142	0.144	0.232	0.304	0.376
3579	38142	0.112	0.016	0.16	0.128
3579	38142	0.136	0.361	0.473	0.497
3579	38142	0.08	0.287	0.423	0.367
3579	38142	0.104	0.344	0.424	0.448
3579	38142	0.088	0.104	0.208	0.192
3579	38142	0.176	0.345	0.433	0.521
3579	38142	0.151	0.032	0.144	0.119
3579	38142	0.097	0.368	0.519	0.465
3579	38142	0.111	0.0	0.097	0.111
3579	38142	0.08	0.032	0.143	0.112
3579	38142	0.144	0.04	0.12	0.184
3579	38142	0.105	0.104	0.248	0.209
3579	38142	0.08	0.935	1.04	1.015
3579	38142	0.12	0.104	0.184	0.224
3579	38142	0.08	0.048	0.168	0.128
3579	38142	0.08	0.161	0.241	0.241
3579	38142	0.112	0.647	0.727	0.759
3579	38142	0.144	0.016	0.128	0.16
3579	38142	0.168	0.088	0.232	0.256
3579	38142	0.128	0.153	0.321	0.281
3579	38142	0.096	0.407	0.535	0.503
3579	38142	0.096	0.04	0.136	0.136
3579	38142	0.064	0.472	0.568	0.536
3579	38142	0.177	0.08	0.144	0.257
3579	38142	0.056	0.319	0.496	0.375
3579	38142	1.288	0.392	0.448	1.68
3579	38142	0.073	0.32	0.968	0.247
3579	38142	0.113	0.023	0.096	0.136
3579	38142	0.08	0.215	0.328	0.295
3579	38142	0.112	7.584	7.664	7.696
3579	38142	0.2	0.088	0.2	0.288
3579	38142	0.104	1.616	1.816	1.72
3579	38142	0.119	0.241	0.345	0.36
3579	38142	0.136	0.048	0.167	0.184
3579	38142	0.127	1.129	1.265	1.256
3579	38142	0.032	0.752	0.879	0.784
3579	38142	0.145	0.296	0.328	0.441
3579	38142	0.127	0.384	0.529	0.511
3579	38142	0.088	0.088	0.215	0.176
3579	38142	0.063	1.065	1.153	1.128
3579	38142	0.079	2.929	2.992	3.008
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38142	0.0	0.0	0.0	0.0
3579	38187	0.376	0.0	0.0	0.0
3579	38187	0.08	0.12	0.256	0.04
3579	38187	0.122	0.351	0.431	0.473
3579	38187	0.119	0.0	0.122	0.119
3579	38187	0.08	0.056	0.175	0.136
3579	38187	0.104	0.12	0.2	0.224
3579	38187	0.072	1.744	1.848	1.816
3579	38187	0.096	0.024	0.096	0.12
3579	38187	0.088	0.08	0.176	0.168
3579	38187	0.152	0.104	0.192	0.256
3579	38187	0.105	0.031	0.183	0.136
3579	38187	0.119	0.105	0.21	0.224
3579	38187	0.096	0.016	0.135	0.112
3579	38187	0.144	0.04	0.136	0.184
3579	38187	0.088	0.512	0.656	0.6
3579	38187	0.103	0.313	0.401	0.416
3579	38187	0.089	0.384	0.487	0.473
3579	38187	0.112	0.039	0.128	0.151
3579	38187	0.08	0.04	0.152	0.12
3579	38187	0.096	0.096	0.176	0.192
3579	38187	0.175	0.056	0.152	0.231
3579	38187	0.159	0.015	0.16	0.144
3579	38187	0.088	0.425	0.584	0.513
3579	38187	0.104	0.152	0.24	0.256
3579	38187	0.088	0.144	0.248	0.232
3579	38187	0.08	0.144	0.232	0.224
3579	38187	0.128	0.072	0.152	0.2
3579	38187	0.122	0.071	0.199	0.193
3579	38187	0.16	0.119	0.241	0.279
3579	38187	0.096	0.192	0.352	0.288
3579	38187	0.088	0.76	0.856	0.848
3579	38187	0.144	0.112	0.2	0.256
3579	38187	0.16	0.04	0.184	0.2
3579	38187	0.087	0.888	1.048	0.975
3579	38187	0.072	0.529	0.616	0.601
3579	38187	0.12	0.04	0.112	0.16
3579	38187	0.088	0.08	0.2	0.168
3579	38187	0.223	0.056	0.144	0.279
3579	38187	0.112	0.031	0.192	0.081
3579	38187	0.072	0.08	0.192	0.152
3579	38187	0.145	0.063	0.135	0.208
3579	38187	0.096	0.064	0.209	0.16
3579	38187	0.423	0.768	0.864	1.191
3579	38187	0.064	0.111	0.312	0.047
3579	38187	0.104	0.304	0.368	0.408
3579	38187	0.088	0.088	0.192	0.176
3579	38187	0.111	0.273	0.361	0.384
3579	38187	0.112	0.12	0.231	0.232
3579	38187	0.111	0.352	0.464	0.463
3579	38187	0.112	0.049	0.16	0.161
3579	38187	0.064	0.664	0.776	0.728
3579	38187	0.064	0.376	0.44	0.44
3579	38187	0.08	0.087	0.151	0.167
3579	38187	0.136	0.137	0.217	0.273
3579	38187	0.08	0.032	0.168	0.112
3579	38187	0.168	0.288	0.368	0.456
3579	38187	0.144	0.04	0.128	0.104
3579	38187	0.063	0.44	0.584	0.503
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38187	0.0	0.0	0.0	0.0
3579	38224	0.295	0.0	0.0	0.0
3579	38224	0.072	0.079	0.216	0.007
3579	38224	0.12	0.224	0.296	0.344
3579	38224	0.072	0.056	0.176	0.128
3579	38224	0.072	0.288	0.36	0.36
3579	38224	0.136	0.04	0.112	0.176
3579	38224	0.08	0.032	0.168	0.112
3579	38224	0.088	0.367	0.447	0.455
3579	38224	0.088	0.481	0.569	0.569
3579	38224	0.112	0.064	0.152	0.176
3579	38224	0.184	0.192	0.304	0.376
3579	38224	0.151	0.024	0.16	0.127
3579	38224	0.08	0.697	0.848	0.777
3579	38224	0.168	0.064	0.144	0.232
3579	38224	0.144	0.056	0.112	0.088
3579	38224	0.08	0.032	0.176	0.112
3579	38224	0.064	0.567	0.647	0.631
3579	38224	0.072	0.097	0.161	0.169
3579	38224	0.08	0.08	0.152	0.16
3579	38224	0.08	0.072	0.152	0.152
3579	38224	0.088	0.072	0.152	0.16
3579	38224	0.08	0.064	0.152	0.144
3579	38224	0.096	0.848	0.928	0.944
3579	38224	0.152	1.167	1.263	1.319
3579	38224	0.153	0.032	0.12	0.121
3579	38224	0.08	0.352	0.505	0.432
3579	38224	0.168	0.056	0.136	0.224
3579	38224	0.136	0.024	0.144	0.112
3579	38224	0.104	0.936	1.072	1.04
3579	38224	0.144	0.088	0.192	0.232
3579	38224	0.2	0.048	0.192	0.248
3579	38224	0.072	0.728	0.928	0.8
3579	38224	0.088	0.416	0.488	0.504
3579	38224	0.136	0.16	0.248	0.296
3579	38224	0.072	0.656	0.792	0.728
3579	38224	0.072	0.104	0.176	0.176
3579	38224	0.08	0.152	0.224	0.232
3579	38224	0.112	0.256	0.336	0.368
3579	38224	0.112	0.64	0.752	0.752
3579	38224	0.088	1.111	1.223	1.199
3579	38224	0.113	0.048	0.136	0.161
3579	38224	0.08	0.544	0.657	0.624
3579	38224	0.128	0.04	0.12	0.168
3579	38224	0.095	0.0	0.128	0.095
3579	38224	0.151	0.073	0.168	0.224
3579	38224	0.104	0.04	0.191	0.144
3579	38224	0.185	0.072	0.176	0.257
3579	38224	0.136	0.016	0.201	0.152
3579	38224	0.168	0.032	0.168	0.2
3579	38224	0.064	0.176	0.344	0.24
3579	38224	0.096	0.703	0.767	0.799
3579	38224	0.095	0.05	0.146	0.145
3579	38224	0.08	0.032	0.127	0.112
3579	38224	0.128	0.032	0.112	0.16
3579	38224	0.104	0.136	0.264	0.24
3579	38224	0.032	0.096	0.2	0.128
3579	38224	0.104	0.135	0.167	0.239
3579	38224	0.072	0.545	0.649	0.617
3579	38224	0.112	0.072	0.144	0.184
3579	38224	0.088	0.52	0.632	0.608
3579	38224	0.073	0.375	0.463	0.448
3579	38224	0.104	0.296	0.369	0.4
3579	38224	0.088	0.016	0.12	0.104
3579	38224	0.144	0.072	0.16	0.216
3579	38224	0.056	1.072	1.216	1.128
3579	38224	0.0	0.0	0.0	0.0
3579	38224	0.0	0.0	0.0	0.0
3579	38224	0.0	0.0	0.0	0.0
3579	38224	0.0	0.0	0.0	0.0
3579	38224	0.0	0.0	0.0	0.0
