PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2405	24745	0.0	0.0	0.0	0.0
2405	24752	0.247	0.0	0.0	0.0
2405	24752	0.127	0.063	0.184	0.064
2405	24752	0.103	0.023	0.104	0.08
2405	24752	0.071	0.033	0.136	0.104
2405	24752	0.111	0.313	0.384	0.424
2405	24752	0.128	0.023	0.088	0.105
2405	24752	0.079	0.0	0.128	0.079
2405	24752	0.095	0.041	0.12	0.136
2405	24752	0.095	0.057	0.152	0.152
2405	24752	0.079	0.023	0.072	0.056
2405	24752	0.096	0.033	0.112	0.129
2405	24752	0.061	0.002	0.098	0.063
2405	24752	0.064	0.065	0.126	0.129
2405	24752	0.112	0.0	0.064	0.112
2405	24752	0.079	0.0	0.112	0.079
2405	24752	0.079	0.041	0.12	0.12
2405	24752	0.095	0.089	0.168	0.184
2405	24752	0.175	0.049	0.144	0.224
2405	24752	0.143	0.071	0.104	0.072
2405	24752	0.079	0.065	0.208	0.144
2405	24752	0.079	0.001	0.08	0.08
2405	24752	0.087	0.129	0.208	0.216
2405	24752	0.112	0.209	0.296	0.321
2405	24752	0.087	0.0	0.112	0.087
2405	24752	0.095	0.025	0.112	0.12
2405	24752	0.088	0.024	0.119	0.112
2405	24752	0.095	0.033	0.121	0.128
2405	24752	0.103	0.161	0.256	0.264
2405	24752	0.087	0.049	0.152	0.136
2405	24752	0.088	0.048	0.135	0.136
2405	24752	0.096	0.088	0.176	0.184
2405	24752	0.079	0.007	0.089	0.072
2405	24752	0.111	0.193	0.272	0.304
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24752	0.0	0.0	0.0	0.0
2405	24762	0.488	0.0	0.0	0.0
2405	24762	0.096	0.112	0.376	0.016
2405	24762	0.12	0.072	0.168	0.192
2405	24762	0.12	0.36	0.48	0.48
2405	24762	0.112	0.056	0.176	0.168
2405	24762	0.168	0.072	0.184	0.24
2405	24762	0.104	0.168	0.336	0.272
2405	24762	0.136	0.072	0.176	0.208
2405	24762	0.096	0.2	0.336	0.296
2405	24762	0.095	0.001	0.097	0.096
2405	24762	0.104	0.016	0.111	0.12
2405	24762	0.08	0.024	0.128	0.104
2405	24762	0.087	0.001	0.081	0.088
2405	24762	0.048	0.024	0.111	0.072
2405	24762	0.088	0.08	0.128	0.168
2405	24762	0.072	0.056	0.032	0.016
2405	24762	0.072	0.088	0.16	0.16
2405	24762	0.08	0.112	0.184	0.192
2405	24762	0.08	0.032	0.048	0.048
2405	24762	0.072	0.056	0.136	0.128
2405	24762	0.079	0.001	0.073	0.08
2405	24762	0.073	0.04	0.119	0.113
2405	24762	0.064	0.072	0.145	0.136
2405	24762	0.079	0.001	0.065	0.08
2405	24762	0.065	0.103	0.182	0.168
2405	24762	0.064	0.104	0.169	0.168
2405	24762	0.08	0.08	0.144	0.16
2405	24762	0.056	0.04	0.12	0.096
2405	24762	0.064	0.096	0.152	0.16
2405	24762	0.096	0.024	0.088	0.12
2405	24762	0.096	0.304	0.4	0.4
2405	24762	0.064	0.04	0.136	0.104
2405	24762	0.087	0.001	0.065	0.088
2405	24762	0.064	0.024	0.111	0.088
2405	24762	0.072	0.192	0.256	0.264
2405	24762	0.072	0.056	0.128	0.128
2405	24762	0.04	0.056	0.128	0.096
2405	24762	0.072	0.056	0.096	0.128
2405	24762	0.071	0.001	0.073	0.072
2405	24762	0.08	0.056	0.127	0.136
2405	24762	0.047	0.001	0.081	0.048
2405	24762	0.08	0.12	0.167	0.2
2405	24762	0.071	0.023	0.057	0.048
2405	24762	0.072	0.048	0.119	0.12
2405	24762	0.063	0.001	0.073	0.064
2405	24762	0.072	0.096	0.159	0.168
2405	24762	0.112	0.056	0.128	0.168
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24762	0.0	0.0	0.0	0.0
2405	24774	0.872	0.0	0.0	0.0
2405	24774	0.136	0.528	0.344	0.392
2405	24774	0.072	0.2	0.336	0.272
2405	24774	0.072	0.16	0.232	0.232
2405	24774	0.111	0.28	0.352	0.391
2405	24774	0.103	0.305	0.416	0.408
2405	24774	0.048	0.185	0.288	0.233
2405	24774	0.063	0.113	0.161	0.176
2405	24774	0.112	0.072	0.135	0.184
2405	24774	0.135	0.001	0.113	0.136
2405	24774	0.071	0.0	0.135	0.071
2405	24774	0.143	0.281	0.352	0.424
2405	24774	0.104	0.137	0.28	0.241
2405	24774	0.095	0.0	0.104	0.095
2405	24774	0.063	0.057	0.152	0.12
2405	24774	0.079	0.097	0.16	0.176
2405	24774	0.055	0.137	0.216	0.192
2405	24774	0.071	0.049	0.104	0.12
2405	24774	0.071	0.023	0.048	0.048
2405	24774	0.112	0.065	0.136	0.177
2405	24774	0.055	0.128	0.24	0.183
2405	24774	0.111	0.057	0.112	0.168
2405	24774	0.087	0.241	0.352	0.328
2405	24774	0.167	0.041	0.128	0.208
2405	24774	0.143	0.081	0.248	0.224
2405	24774	0.079	0.081	0.224	0.16
2405	24774	0.127	0.401	0.48	0.528
2405	24774	0.087	0.689	0.816	0.776
2405	24774	0.112	0.128	0.215	0.24
2405	24774	0.119	0.057	0.169	0.176
2405	24774	0.08	0.12	0.239	0.2
2405	24774	0.08	1.96	2.04	2.04
2405	24774	0.071	0.001	0.081	0.072
2405	24774	0.088	0.032	0.103	0.12
2405	24774	0.104	0.112	0.2	0.216
2405	24774	0.095	0.073	0.177	0.168
2405	24774	0.064	0.24	0.335	0.304
2405	24774	0.096	0.104	0.168	0.2
2405	24774	0.096	0.024	0.12	0.12
2405	24774	0.119	0.281	0.377	0.4
2405	24774	0.128	0.032	0.087	0.096
2405	24774	0.168	0.104	0.232	0.272
2405	24774	0.136	0.064	0.104	0.072
2405	24774	0.112	0.032	0.104	0.08
2405	24774	0.128	0.08	0.192	0.208
2405	24774	0.112	0.264	0.392	0.376
2405	24774	0.088	0.144	0.256	0.232
2405	24774	0.081	0.032	0.12	0.113
2405	24774	0.096	0.024	0.057	0.072
2405	24774	0.088	0.112	0.208	0.2
2405	24774	0.12	0.04	0.128	0.16
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24774	0.0	0.0	0.0	0.0
2405	24793	0.688	0.0	0.0	0.0
2405	24793	0.08	0.08	0.608	0.0
2405	24793	0.104	0.144	0.224	0.248
2405	24793	0.096	0.112	0.216	0.208
2405	24793	0.144	0.112	0.208	0.256
2405	24793	0.16	0.0	0.144	0.16
2405	24793	0.096	0.056	0.104	0.04
2405	24793	0.086	0.038	0.058	0.048
2405	24793	0.088	0.168	0.254	0.256
2405	24793	0.088	0.04	0.128	0.128
2405	24793	0.064	0.056	0.144	0.12
2405	24793	0.072	0.072	0.136	0.144
2405	24793	0.096	0.032	0.104	0.128
2405	24793	0.064	0.04	0.136	0.104
2405	24793	0.072	0.056	0.12	0.128
2405	24793	0.088	0.032	0.104	0.12
2405	24793	0.064	0.024	0.112	0.088
2405	24793	0.072	0.064	0.128	0.136
2405	24793	0.064	0.048	0.024	0.016
2405	24793	0.072	0.104	0.168	0.176
2405	24793	0.087	0.001	0.073	0.088
2405	24793	0.064	0.024	0.111	0.088
2405	24793	0.072	0.104	0.168	0.176
2405	24793	0.112	0.04	0.112	0.152
2405	24793	0.088	0.016	0.128	0.104
2405	24793	0.072	0.144	0.232	0.216
2405	24793	0.104	0.112	0.184	0.216
2405	24793	0.08	0.112	0.216	0.192
2405	24793	0.08	0.256	0.336	0.336
2405	24793	0.08	0.152	0.232	0.232
2405	24793	0.079	0.128	0.208	0.207
2405	24793	0.088	0.105	0.184	0.193
2405	24793	0.085	0.002	0.09	0.087
2405	24793	0.087	0.073	0.158	0.16
2405	24793	0.071	0.065	0.152	0.136
2405	24793	0.087	0.097	0.168	0.184
2405	24793	0.079	0.031	0.056	0.048
2405	24793	0.063	0.137	0.216	0.2
2405	24793	0.087	0.113	0.176	0.2
2405	24793	0.119	0.137	0.224	0.256
2405	24793	0.095	0.185	0.304	0.28
2405	24793	0.055	0.113	0.208	0.168
2405	24793	0.063	0.097	0.152	0.16
2405	24793	0.103	0.121	0.184	0.224
2405	24793	0.079	0.015	0.088	0.064
2405	24793	0.071	0.073	0.152	0.144
2405	24793	0.095	0.017	0.088	0.112
2405	24793	0.135	0.039	0.056	0.096
2405	24793	0.095	0.047	0.088	0.048
2405	24793	0.103	0.031	0.064	0.072
2405	24793	0.063	0.033	0.136	0.096
2405	24793	0.063	0.201	0.264	0.264
2405	24793	0.127	0.097	0.16	0.224
2405	24793	0.119	0.031	0.096	0.088
2405	24793	0.111	0.039	0.08	0.072
2405	24793	0.135	0.001	0.112	0.136
2405	24793	0.119	0.217	0.352	0.336
2405	24793	0.08	0.04	0.159	0.12
2405	24793	0.096	0.032	0.112	0.128
2405	24793	0.111	0.265	0.361	0.376
2405	24793	0.071	0.081	0.192	0.152
2405	24793	0.056	0.104	0.175	0.16
2405	24793	0.08	0.456	0.512	0.536
2405	24793	0.04	0.12	0.2	0.16
2405	24793	0.096	0.269	0.309	0.365
2405	24793	0.08	0.04	0.136	0.12
2405	24793	0.08	0.048	0.128	0.128
2405	24793	0.272	0.496	0.576	0.768
2405	24793	0.104	0.208	0.48	0.312
2405	24793	0.128	0.096	0.2	0.224
2405	24818	0.256	0.0	0.0	0.0
2405	24818	0.072	0.104	0.152	0.032
2405	24818	0.064	0.128	0.2	0.192
2405	24818	0.112	0.08	0.144	0.192
2405	24818	0.071	0.001	0.113	0.072
2405	24818	0.072	0.12	0.191	0.192
2405	24818	0.096	0.08	0.152	0.176
2405	24818	0.064	0.048	0.048	0.016
2405	24818	0.088	0.104	0.168	0.192
2405	24818	0.088	0.024	0.112	0.112
2405	24818	0.08	0.248	0.336	0.328
2405	24818	0.134	0.002	0.082	0.136
2405	24818	0.12	0.048	0.086	0.072
2405	24818	0.064	0.08	0.2	0.144
2405	24818	0.055	0.056	0.12	0.111
2405	24818	0.08	0.015	0.04	0.065
2405	24818	0.088	0.08	0.16	0.168
2405	24818	0.096	0.104	0.192	0.2
2405	24818	0.103	0.001	0.097	0.104
2405	24818	0.08	0.032	0.135	0.112
2405	24818	0.104	0.024	0.056	0.08
2405	24818	0.088	0.2	0.304	0.288
2405	24818	0.072	0.096	0.184	0.168
2405	24818	0.08	0.224	0.296	0.304
2405	24818	0.095	0.001	0.081	0.096
2405	24818	0.079	0.04	0.135	0.119
2405	24818	0.088	0.023	0.056	0.065
2405	24818	0.064	0.104	0.192	0.168
2405	24818	0.104	0.136	0.2	0.24
2405	24818	0.071	0.001	0.105	0.072
2405	24818	0.08	0.096	0.167	0.176
2405	24818	0.079	0.001	0.081	0.08
2405	24818	0.095	0.152	0.231	0.247
2405	24818	0.056	0.023	0.072	0.033
2405	24818	0.071	0.12	0.176	0.191
2405	24818	0.071	0.225	0.296	0.296
2405	24818	0.08	0.073	0.144	0.153
2405	24818	0.039	0.144	0.224	0.183
2405	24818	0.055	0.089	0.128	0.144
2405	24818	0.055	0.089	0.144	0.144
2405	24818	0.071	0.505	0.56	0.576
2405	24818	0.111	0.177	0.248	0.288
2405	24818	0.039	0.161	0.272	0.2
2405	24818	0.087	0.457	0.496	0.544
2405	24818	0.071	0.033	0.12	0.104
2405	24818	0.111	0.113	0.184	0.224
2405	24818	0.095	0.025	0.136	0.12
2405	24818	0.087	0.041	0.136	0.128
2405	24818	0.103	0.025	0.112	0.128
2405	24818	0.08	0.033	0.136	0.113
2405	24818	0.069	0.002	0.082	0.071
2405	24818	0.095	0.073	0.142	0.168
2405	24818	0.103	0.121	0.216	0.224
2405	24818	0.111	0.057	0.16	0.168
2405	24818	0.087	0.369	0.48	0.456
2405	24818	0.063	0.169	0.256	0.232
2405	24818	0.079	0.105	0.168	0.184
2405	24818	0.096	0.04	0.119	0.136
2405	24818	0.088	0.12	0.216	0.208
2405	24818	0.104	0.36	0.448	0.464
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24818	0.0	0.0	0.0	0.0
2405	24835	0.376	0.0	0.0	0.0
2405	24835	0.096	0.072	0.304	0.024
2405	24835	0.169	0.048	0.144	0.217
2405	24835	0.094	0.001	0.17	0.095
2405	24835	0.08	0.136	0.23	0.216
2405	24835	0.136	0.032	0.112	0.168
2405	24835	0.094	0.002	0.138	0.096
2405	24835	0.112	0.248	0.342	0.36
2405	24835	0.095	0.001	0.113	0.096
2405	24835	0.08	0.08	0.175	0.16
2405	24835	0.096	0.184	0.264	0.28
2405	24835	0.112	0.08	0.176	0.192
2405	24835	0.104	0.04	0.152	0.144
2405	24835	0.112	0.144	0.248	0.256
2405	24835	0.096	0.297	0.409	0.393
2405	24835	0.08	0.056	0.152	0.136
2405	24835	0.12	0.352	0.432	0.472
2405	24835	0.088	0.152	0.272	0.24
2405	24835	0.104	0.144	0.232	0.248
2405	24835	0.104	0.032	0.136	0.136
2405	24835	0.12	0.088	0.192	0.208
2405	24835	0.072	0.096	0.216	0.168
2405	24835	0.104	0.328	0.4	0.432
2405	24835	0.103	0.001	0.105	0.104
2405	24835	0.071	0.001	0.104	0.072
2405	24835	0.072	0.016	0.087	0.088
2405	24835	0.072	0.088	0.16	0.16
2405	24835	0.112	0.024	0.048	0.088
2405	24835	0.135	0.001	0.113	0.136
2405	24835	0.072	0.152	0.287	0.224
2405	24835	0.088	0.032	0.104	0.12
2405	24835	0.12	0.024	0.112	0.144
2405	24835	0.04	0.024	0.096	0.016
2405	24835	0.152	0.688	0.728	0.84
2405	24835	0.104	0.04	0.192	0.144
2405	24835	0.096	0.12	0.224	0.216
2405	24835	0.056	0.264	0.36	0.32
2405	24835	0.088	0.096	0.152	0.184
2405	24835	0.12	0.0	0.088	0.12
2405	24835	0.079	0.04	0.08	0.039
2405	24835	0.056	0.097	0.176	0.153
2405	24835	0.064	0.12	0.176	0.184
2405	24835	0.096	0.032	0.096	0.128
2405	24835	0.128	0.192	0.288	0.32
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
2405	24835	0.0	0.0	0.0	0.0
