PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2341	24335	0.0	0.0	0.0	0.0
2341	24350	0.512	0.0	0.0	0.0
2341	24350	0.096	0.072	0.44	0.024
2341	24350	0.096	0.232	0.328	0.328
2341	24350	0.104	0.672	0.768	0.776
2341	24350	0.08	1.024	1.128	1.104
2341	24350	0.072	0.296	0.376	0.368
2341	24350	0.104	0.392	0.464	0.496
2341	24350	0.104	0.752	0.856	0.856
2341	24350	0.088	1.392	1.496	1.48
2341	24350	0.072	0.6	0.688	0.672
2341	24350	0.088	0.28	0.352	0.368
2341	24350	0.064	0.248	0.336	0.312
2341	24350	0.08	0.896	0.96	0.976
2341	24350	0.064	0.256	0.336	0.32
2341	24350	0.08	0.84	0.904	0.92
2341	24350	0.096	0.176	0.256	0.272
2341	24350	0.072	0.232	0.328	0.304
2341	24350	0.096	0.272	0.344	0.368
2341	24350	0.096	0.232	0.328	0.328
2341	24350	0.096	1.352	1.448	1.448
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24350	0.0	0.0	0.0	0.0
2341	24376	0.496	0.0	0.0	0.0
2341	24376	0.12	0.048	0.448	0.072
2341	24376	0.12	1.112	1.232	1.232
2341	24376	0.088	0.096	0.216	0.184
2341	24376	0.08	0.192	0.28	0.272
2341	24376	0.096	0.16	0.24	0.256
2341	24376	0.08	0.16	0.256	0.24
2341	24376	0.088	1.304	1.384	1.392
2341	24376	0.096	0.248	0.336	0.344
2341	24376	0.072	0.232	0.328	0.304
2341	24376	0.08	0.68	0.752	0.76
2341	24376	0.056	0.392	0.472	0.448
2341	24376	0.066	2.174	2.23	2.24
2341	24376	0.08	0.392	0.458	0.472
2341	24376	0.072	0.408	0.488	0.48
2341	24376	0.064	0.112	0.184	0.176
2341	24376	0.08	0.24	0.304	0.32
2341	24376	0.104	0.144	0.224	0.248
2341	24376	0.056	0.392	0.496	0.448
2341	24376	0.08	0.592	0.648	0.672
2341	24376	0.08	0.344	0.424	0.424
2341	24376	0.08	0.264	0.344	0.344
2341	24376	0.064	0.624	0.704	0.688
2341	24376	0.072	2.272	2.336	2.344
2341	24376	0.08	0.264	0.336	0.344
2341	24376	0.08	0.184	0.264	0.264
2341	24376	0.072	0.344	0.424	0.416
2341	24376	0.072	0.592	0.664	0.664
2341	24376	0.08	2.096	2.168	2.176
2341	24376	0.08	0.36	0.44	0.44
2341	24376	0.088	0.848	0.928	0.936
2341	24376	0.088	0.248	0.336	0.336
2341	24376	0.104	0.2	0.288	0.304
2341	24376	0.08	0.256	0.36	0.336
2341	24376	0.064	0.288	0.368	0.352
2341	24376	0.072	0.752	0.816	0.824
2341	24376	0.088	0.288	0.36	0.376
2341	24376	0.088	0.328	0.416	0.416
2341	24376	0.088	0.192	0.28	0.28
2341	24376	0.152	0.448	0.536	0.6
2341	24376	0.112	0.624	0.776	0.736
2341	24376	0.096	1.0	1.112	1.096
2341	24376	0.536	0.984	1.08	1.52
2341	24376	0.119	0.056	0.48	0.063
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24376	0.0	0.0	0.0	0.0
2341	24419	0.56	0.0	0.0	0.0
2341	24419	0.128	0.04	0.52	0.088
2341	24419	0.096	0.208	0.336	0.304
2341	24419	0.072	0.152	0.248	0.224
2341	24419	0.072	0.368	0.44	0.44
2341	24419	0.096	0.672	0.744	0.768
2341	24419	0.08	0.272	0.368	0.352
2341	24419	0.088	0.184	0.264	0.272
2341	24419	0.096	0.976	1.064	1.072
2341	24419	0.088	0.176	0.272	0.264
2341	24419	0.088	0.272	0.36	0.36
2341	24419	0.072	0.344	0.432	0.416
2341	24419	0.088	0.976	1.048	1.064
2341	24419	0.08	0.264	0.352	0.344
2341	24419	0.072	0.4	0.48	0.472
2341	24419	0.072	0.208	0.28	0.28
2341	24419	0.072	0.912	0.984	0.984
2341	24419	0.096	0.24	0.312	0.336
2341	24419	0.072	0.152	0.248	0.224
2341	24419	0.072	0.4	0.472	0.472
2341	24419	0.08	0.56	0.632	0.64
2341	24419	0.08	0.232	0.312	0.312
2341	24419	0.096	0.312	0.392	0.408
2341	24419	0.072	0.752	0.848	0.824
2341	24419	0.072	0.416	0.488	0.488
2341	24419	0.072	0.96	1.032	1.032
2341	24419	0.072	0.464	0.536	0.536
2341	24419	0.072	0.8	0.872	0.872
2341	24419	0.08	0.496	0.568	0.576
2341	24419	0.08	0.12	0.2	0.2
2341	24419	0.072	0.56	0.64	0.632
2341	24419	0.104	0.2	0.272	0.304
2341	24419	0.08	0.504	0.608	0.584
2341	24419	0.08	0.52	0.6	0.6
2341	24419	0.072	0.248	0.328	0.32
2341	24419	0.103	2.185	2.257	2.288
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24419	0.0	0.0	0.0	0.0
2341	24451	0.64	0.0	0.0	0.0
2341	24451	0.128	0.104	0.536	0.024
2341	24451	0.104	0.912	1.04	1.016
2341	24451	0.072	0.648	0.752	0.72
2341	24451	0.08	0.704	0.776	0.784
2341	24451	0.08	0.288	0.368	0.368
2341	24451	0.072	0.2	0.28	0.272
2341	24451	0.063	0.489	0.561	0.552
2341	24451	0.08	0.392	0.455	0.472
2341	24451	0.08	0.216	0.296	0.296
2341	24451	0.096	0.272	0.352	0.368
2341	24451	0.072	0.168	0.264	0.24
2341	24451	0.064	0.608	0.68	0.672
2341	24451	0.08	0.328	0.392	0.408
2341	24451	0.056	0.928	1.008	0.984
2341	24451	0.104	0.656	0.712	0.76
2341	24451	0.096	0.128	0.232	0.224
2341	24451	0.112	0.152	0.248	0.264
2341	24451	0.096	1.32	1.432	1.416
2341	24451	0.088	0.272	0.368	0.36
2341	24451	0.088	0.112	0.2	0.2
2341	24451	0.104	0.856	0.944	0.96
2341	24451	0.112	0.688	0.792	0.8
2341	24451	0.128	0.168	0.28	0.296
2341	24451	0.096	0.152	0.28	0.248
2341	24451	0.08	0.144	0.24	0.224
2341	24451	0.072	0.88	0.96	0.952
2341	24451	0.112	0.168	0.24	0.28
2341	24451	0.144	0.216	0.328	0.36
2341	24451	0.448	1.792	1.936	2.24
2341	24451	0.128	0.088	0.36	0.04
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24451	0.0	0.0	0.0	0.0
2341	24483	0.472	0.0	0.0	0.0
2341	24483	0.12	0.096	0.376	0.024
2341	24483	0.112	0.256	0.376	0.368
2341	24483	0.096	0.504	0.616	0.6
2341	24483	0.112	0.168	0.264	0.28
2341	24483	0.088	0.152	0.264	0.24
2341	24483	0.064	0.232	0.32	0.296
2341	24483	0.088	1.624	1.688	1.712
2341	24483	0.072	1.032	1.12	1.104
2341	24483	0.08	0.952	1.024	1.032
2341	24483	0.104	0.232	0.312	0.336
2341	24483	0.081	1.344	1.448	1.425
2341	24483	0.056	0.319	0.4	0.375
2341	24483	0.096	0.576	0.632	0.672
2341	24483	0.072	1.248	1.344	1.32
2341	24483	0.096	0.616	0.688	0.712
2341	24483	0.056	0.744	0.84	0.8
2341	24483	0.104	1.768	1.824	1.872
2341	24483	0.064	0.272	0.376	0.336
2341	24483	0.064	0.288	0.352	0.352
2341	24483	0.072	0.792	0.856	0.864
2341	24483	0.064	0.264	0.336	0.328
2341	24483	0.056	0.36	0.424	0.416
2341	24483	0.064	0.296	0.352	0.36
2341	24483	0.072	0.744	0.808	0.816
2341	24483	0.592	0.472	0.544	1.064
2341	24483	0.097	0.097	0.495	0.0
2341	24483	0.064	0.776	0.873	0.84
2341	24483	0.08	0.712	0.776	0.792
2341	24483	0.08	0.128	0.208	0.208
2341	24483	0.088	0.112	0.192	0.2
2341	24483	0.088	0.176	0.264	0.264
2341	24483	0.072	0.752	0.84	0.824
2341	24483	0.104	0.24	0.312	0.344
2341	24483	0.104	0.112	0.216	0.216
2341	24483	0.08	0.344	0.448	0.424
2341	24483	0.112	0.208	0.288	0.32
2341	24483	0.088	0.128	0.24	0.216
2341	24483	0.08	0.832	0.92	0.912
2341	24483	0.08	0.104	0.184	0.184
2341	24483	0.064	0.104	0.184	0.168
2341	24483	0.064	0.104	0.168	0.168
2341	24483	0.072	0.112	0.176	0.184
2341	24483	0.096	2.528	2.6	2.624
2341	24483	0.079	0.272	0.368	0.351
2341	24483	0.095	0.225	0.304	0.32
2341	24483	0.047	0.209	0.304	0.256
2341	24483	0.071	0.505	0.552	0.576
2341	24483	0.087	1.193	1.264	1.28
2341	24483	0.064	1.328	1.415	1.392
2341	24483	0.072	0.232	0.296	0.304
2341	24483	0.08	0.672	0.744	0.752
2341	24483	0.088	0.136	0.216	0.224
2341	24483	0.112	0.28	0.368	0.392
2341	24483	0.16	2.384	2.496	2.544
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24483	0.0	0.0	0.0	0.0
2341	24537	0.664	0.0	0.0	0.0
2341	24537	0.104	0.144	0.52	0.04
2341	24537	0.096	0.152	0.256	0.248
2341	24537	0.088	0.744	0.84	0.832
2341	24537	0.072	0.296	0.384	0.368
2341	24537	0.096	0.256	0.328	0.352
2341	24537	0.104	0.696	0.792	0.8
2341	24537	0.096	1.648	1.752	1.744
2341	24537	0.064	0.752	0.848	0.816
2341	24537	0.064	0.568	0.632	0.632
2341	24537	0.072	0.496	0.56	0.568
2341	24537	0.08	0.168	0.24	0.248
2341	24537	0.104	0.816	0.896	0.92
2341	24537	0.096	0.376	0.48	0.472
2341	24537	0.072	0.664	0.76	0.736
2341	24537	0.088	0.848	0.92	0.936
2341	24537	0.064	0.4	0.488	0.464
2341	24537	0.096	0.88	0.944	0.976
2341	24537	0.08	0.08	0.176	0.16
2341	24537	0.064	0.688	0.768	0.752
2341	24537	0.072	0.992	1.056	1.064
2341	24537	0.064	0.976	1.048	1.04
2341	24537	0.056	0.776	0.84	0.832
2341	24537	0.072	0.336	0.392	0.408
2341	24537	0.088	0.088	0.16	0.176
2341	24537	0.064	0.416	0.504	0.48
2341	24537	0.064	1.112	1.176	1.176
2341	24537	0.096	0.208	0.272	0.304
2341	24537	0.056	0.28	0.376	0.336
2341	24537	0.064	1.176	1.232	1.24
2341	24537	0.072	0.496	0.56	0.568
2341	24537	0.104	0.16	0.232	0.264
2341	24537	0.072	0.144	0.248	0.216
2341	24537	0.088	0.784	0.856	0.872
2341	24537	0.112	0.112	0.2	0.224
2341	24537	0.072	0.072	0.184	0.144
2341	24537	0.112	0.208	0.28	0.32
2341	24537	0.072	0.864	0.976	0.936
2341	24537	0.072	0.68	0.752	0.752
2341	24537	0.072	0.328	0.4	0.4
2341	24537	0.08	0.328	0.4	0.408
2341	24537	0.056	0.456	0.536	0.512
2341	24537	0.072	0.904	0.96	0.976
2341	24537	0.104	0.16	0.232	0.264
2341	24537	0.072	0.136	0.24	0.208
2341	24537	0.088	0.616	0.688	0.704
2341	24537	0.072	0.224	0.312	0.296
2341	24537	0.144	0.392	0.464	0.536
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
2341	24537	0.0	0.0	0.0	0.0
