PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8058	86767	0.0	0.0	0.0	0.0
8058	86775	0.201	0.0	0.0	0.0
8058	86775	0.076	0.076	0.125	0.0
8058	86775	0.116	0.016	0.092	0.132
8058	86775	0.076	0.327	0.443	0.403
8058	86775	0.054	0.047	0.123	0.101
8058	86775	0.115	0.533	0.587	0.648
8058	86775	0.071	0.0	0.115	0.071
8058	86775	0.075	0.157	0.228	0.232
8058	86775	0.115	0.016	0.091	0.131
8058	86775	0.07	0.0	0.115	0.07
8058	86775	0.068	0.084	0.154	0.152
8058	86775	0.112	0.236	0.304	0.348
8058	86775	0.07	0.0	0.112	0.07
8058	86775	0.13	0.016	0.054	0.114
8058	86775	0.138	0.078	0.208	0.216
8058	86775	0.109	0.033	0.105	0.076
8058	86775	0.052	0.0	0.109	0.052
8058	86775	0.071	0.121	0.173	0.192
8058	86775	0.087	0.063	0.134	0.15
8058	86775	0.061	0.157	0.244	0.218
8058	86775	0.171	0.08	0.141	0.251
8058	86775	0.103	0.054	0.117	0.049
8058	86775	0.101	0.125	0.228	0.226
8058	86775	0.301	0.375	0.476	0.676
8058	86775	0.103	0.12	0.181	0.017
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86775	0.0	0.0	0.0	0.0
8058	86784	0.254	0.0	0.0	0.0
8058	86784	0.114	0.082	0.172	0.032
8058	86784	0.071	0.031	0.145	0.102
8058	86784	0.133	0.031	0.102	0.164
8058	86784	0.057	0.374	0.507	0.431
8058	86784	0.084	0.071	0.128	0.155
8058	86784	0.065	0.391	0.475	0.456
8058	86784	0.069	0.078	0.143	0.147
8058	86784	0.062	0.188	0.257	0.25
8058	86784	0.071	0.329	0.391	0.4
8058	86784	0.117	0.065	0.136	0.182
8058	86784	0.102	0.0	0.117	0.102
8058	86784	0.075	0.377	0.479	0.452
8058	86784	0.151	0.033	0.108	0.184
8058	86784	0.071	0.053	0.098	0.018
8058	86784	0.04	0.078	0.149	0.118
8058	86784	0.069	0.046	0.086	0.115
8058	86784	0.071	0.126	0.195	0.197
8058	86784	0.074	0.112	0.183	0.186
8058	86784	0.164	0.032	0.106	0.196
8058	86784	0.087	0.016	0.148	0.071
8058	86784	0.053	0.032	0.119	0.085
8058	86784	0.069	0.047	0.1	0.116
8058	86784	0.077	0.141	0.21	0.218
8058	86784	0.053	0.047	0.124	0.1
8058	86784	0.09	0.125	0.178	0.215
8058	86784	0.074	0.047	0.137	0.121
8058	86784	0.101	0.047	0.121	0.148
8058	86784	0.129	0.016	0.085	0.113
8058	86784	0.141	0.0	0.129	0.141
8058	86784	0.08	0.016	0.125	0.064
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86784	0.0	0.0	0.0	0.0
8058	86789	0.227	0.0	0.0	0.0
8058	86789	0.054	0.054	0.173	0.0
8058	86789	0.086	0.091	0.145	0.177
8058	86789	0.119	0.083	0.169	0.202
8058	86789	0.089	0.079	0.198	0.168
8058	86789	0.114	0.016	0.105	0.13
8058	86789	0.057	0.267	0.381	0.324
8058	86789	0.062	0.085	0.142	0.147
8058	86789	0.056	0.094	0.156	0.15
8058	86789	0.104	0.078	0.134	0.182
8058	86789	0.072	0.281	0.385	0.353
8058	86789	0.133	0.031	0.103	0.164
8058	86789	0.08	0.096	0.037	0.016
8058	86789	0.125	0.094	0.174	0.219
8058	86789	0.081	0.081	0.044	0.0
8058	86789	0.058	0.11	0.191	0.168
8058	86789	0.117	0.08	0.138	0.197
8058	86789	0.067	0.406	0.523	0.473
8058	86789	0.104	0.078	0.145	0.182
8058	86789	0.13	0.016	0.12	0.146
8058	86789	0.102	0.015	0.115	0.087
8058	86789	0.056	0.062	0.164	0.118
8058	86789	0.07	0.08	0.136	0.15
8058	86789	0.089	0.109	0.179	0.198
8058	86789	0.096	0.212	0.301	0.308
8058	86789	0.114	0.047	0.143	0.161
8058	86789	0.135	0.032	0.082	0.103
8058	86789	0.082	0.036	0.099	0.046
8058	86789	0.089	0.078	0.16	0.167
8058	86789	0.636	1.085	1.174	1.721
8058	86789	0.056	0.147	0.783	0.203
8058	86789	0.152	0.109	0.165	0.261
8058	86789	0.069	0.22	0.372	0.289
8058	86789	0.058	0.11	0.179	0.168
8058	86789	0.091	0.141	0.199	0.232
8058	86789	0.119	0.283	0.374	0.402
8058	86789	0.137	0.031	0.15	0.168
8058	86789	0.127	0.066	0.071	0.061
8058	86789	0.07	0.046	0.081	0.024
8058	86789	0.086	0.062	0.132	0.148
8058	86789	0.111	0.0	0.086	0.111
8058	86789	0.057	0.0	0.111	0.057
8058	86789	0.101	0.047	0.104	0.148
8058	86789	0.189	0.031	0.132	0.22
8058	86789	0.166	0.055	0.134	0.111
8058	86789	0.071	0.0	0.166	0.071
8058	86789	0.076	0.393	0.464	0.469
8058	86789	0.136	0.031	0.107	0.167
8058	86789	0.082	0.051	0.085	0.031
8058	86789	0.131	0.0	0.082	0.131
8058	86789	0.071	0.016	0.115	0.055
8058	86789	0.201	0.016	0.087	0.217
8058	86789	0.075	0.075	0.126	0.0
8058	86789	0.098	0.235	0.31	0.333
8058	86789	0.122	0.299	0.397	0.421
8058	86789	0.083	0.036	0.086	0.047
8058	86789	0.149	0.047	0.13	0.196
8058	86789	0.072	0.015	0.134	0.057
8058	86789	0.134	0.078	0.15	0.212
8058	86789	0.134	0.015	0.149	0.149
8058	86789	0.085	0.031	0.103	0.054
8058	86789	0.066	0.487	0.572	0.553
8058	86789	0.115	0.015	0.081	0.13
8058	86789	0.054	0.0	0.115	0.054
8058	86789	0.069	0.047	0.101	0.116
8058	86789	0.071	0.281	0.35	0.352
8058	86789	0.159	0.047	0.118	0.206
8058	86789	0.15	0.044	0.115	0.106
8058	86789	0.081	0.125	0.275	0.206
8058	86789	0.076	0.224	0.305	0.3
8058	86809	0.143	0.0	0.0	0.0
8058	86809	0.077	0.034	0.109	0.043
8058	86809	0.088	0.078	0.155	0.166
8058	86809	0.111	0.156	0.244	0.267
8058	86809	0.084	0.0	0.111	0.084
8058	86809	0.071	0.281	0.365	0.352
8058	86809	0.06	0.142	0.213	0.202
8058	86809	0.049	0.351	0.411	0.4
8058	86809	0.089	0.109	0.158	0.198
8058	86809	0.138	0.016	0.105	0.154
8058	86809	0.068	0.052	0.086	0.016
8058	86809	0.146	0.205	0.273	0.351
8058	86809	0.115	0.052	0.094	0.063
8058	86809	0.06	0.312	0.427	0.372
8058	86809	0.072	0.094	0.154	0.166
8058	86809	0.12	0.031	0.103	0.151
8058	86809	0.131	0.047	0.073	0.084
8058	86809	0.066	0.034	0.097	0.032
8058	86809	0.138	0.125	0.191	0.263
8058	86809	0.072	0.0	0.138	0.072
8058	86809	0.098	0.032	0.104	0.13
8058	86809	0.075	0.312	0.41	0.387
8058	86809	0.06	0.172	0.247	0.232
8058	86809	0.098	0.052	0.112	0.15
8058	86809	0.067	0.203	0.301	0.27
8058	86809	0.221	0.047	0.114	0.268
8058	86809	0.088	0.057	0.164	0.031
8058	86809	0.094	0.156	0.244	0.25
8058	86809	0.14	0.629	0.723	0.769
8058	86809	0.149	0.015	0.125	0.134
8058	86809	0.146	0.049	0.1	0.097
8058	86809	0.076	0.062	0.208	0.138
8058	86809	0.114	0.065	0.141	0.179
8058	86809	0.07	0.219	0.333	0.289
8058	86809	0.128	0.016	0.086	0.144
8058	86809	0.161	0.045	0.083	0.116
8058	86809	0.091	0.0	0.161	0.091
8058	86809	0.05	0.553	0.644	0.603
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86809	0.0	0.0	0.0	0.0
8058	86823	0.188	0.0	0.0	0.0
8058	86823	0.064	0.0	0.188	0.064
8058	86823	0.103	0.031	0.095	0.134
8058	86823	0.127	0.016	0.087	0.111
8058	86823	0.148	0.031	0.096	0.117
8058	86823	0.065	0.707	0.855	0.772
8058	86823	0.744	0.094	0.159	0.838
8058	86823	0.211	0.008	0.736	0.203
8058	86823	0.064	0.0	0.211	0.064
8058	86823	0.128	0.061	0.125	0.189
8058	86823	0.06	0.332	0.46	0.392
8058	86823	0.086	0.082	0.142	0.168
8058	86823	0.122	0.078	0.164	0.2
8058	86823	0.189	0.047	0.169	0.236
8058	86823	0.065	0.065	0.124	0.0
8058	86823	0.102	0.095	0.16	0.197
8058	86823	0.134	0.016	0.118	0.15
8058	86823	0.136	0.016	0.118	0.12
8058	86823	0.131	0.035	0.101	0.096
8058	86823	0.078	0.078	0.209	0.156
8058	86823	0.114	0.0	0.078	0.114
8058	86823	0.17	0.062	0.176	0.232
8058	86823	0.159	0.048	0.122	0.111
8058	86823	0.111	0.031	0.19	0.142
8058	86823	0.108	0.409	0.52	0.517
8058	86823	0.072	0.047	0.155	0.119
8058	86823	0.101	0.016	0.088	0.117
8058	86823	0.087	0.313	0.414	0.4
8058	86823	0.133	0.034	0.121	0.167
8058	86823	0.146	0.016	0.117	0.13
8058	86823	0.103	0.016	0.13	0.087
8058	86823	0.073	0.079	0.182	0.152
8058	86823	0.085	0.283	0.356	0.368
8058	86823	0.087	0.329	0.414	0.416
8058	86823	0.07	0.299	0.386	0.369
8058	86823	0.107	0.064	0.134	0.171
8058	86823	0.101	0.024	0.083	0.077
8058	86823	0.087	0.047	0.148	0.134
8058	86823	0.094	0.509	0.596	0.603
8058	86823	0.063	0.156	0.25	0.219
8058	86823	0.138	0.096	0.159	0.234
8058	86823	0.132	0.038	0.1	0.094
8058	86823	0.094	0.109	0.241	0.203
8058	86823	0.06	0.141	0.235	0.201
8058	86823	0.119	0.064	0.124	0.183
8058	86823	0.151	0.016	0.103	0.135
8058	86823	0.177	0.016	0.135	0.161
8058	86823	0.074	0.016	0.161	0.058
8058	86823	0.077	0.156	0.23	0.233
8058	86823	0.096	0.14	0.217	0.236
8058	86823	0.098	0.249	0.345	0.347
8058	86823	0.103	0.0	0.098	0.103
8058	86823	0.082	0.0	0.103	0.082
8058	86823	0.085	0.031	0.113	0.116
8058	86823	0.062	0.375	0.46	0.437
8058	86823	0.061	0.156	0.218	0.217
8058	86823	0.061	0.673	0.734	0.734
8058	86823	0.103	0.094	0.155	0.197
8058	86823	0.056	0.031	0.134	0.087
8058	86823	0.123	0.296	0.352	0.419
8058	86823	0.146	0.052	0.071	0.094
8058	86823	0.056	0.0	0.146	0.056
8058	86823	0.104	0.093	0.149	0.197
8058	86823	0.057	0.297	0.401	0.354
8058	86823	0.096	0.235	0.292	0.331
8058	86823	0.073	0.063	0.159	0.136
8058	86823	0.056	0.094	0.167	0.15
8058	86823	0.088	0.095	0.151	0.183
8058	86823	0.059	0.109	0.197	0.168
8058	86823	0.134	0.047	0.106	0.181
8058	86841	0.213	0.0	0.0	0.0
8058	86841	0.113	0.055	0.158	0.058
8058	86841	0.06	0.078	0.191	0.138
8058	86841	0.135	0.093	0.153	0.228
8058	86841	0.058	0.047	0.182	0.105
8058	86841	0.061	0.157	0.215	0.218
8058	86841	0.16	0.016	0.077	0.176
8058	86841	0.05	0.96	1.12	1.01
8058	86841	0.075	0.125	0.175	0.2
8058	86841	0.069	0.095	0.17	0.164
8058	86841	0.068	0.0	0.069	0.068
8058	86841	0.117	0.117	0.185	0.234
8058	86841	0.07	0.047	0.164	0.117
8058	86841	0.074	0.078	0.148	0.152
8058	86841	0.156	0.095	0.169	0.251
8058	86841	0.086	0.054	0.102	0.032
8058	86841	0.059	0.11	0.196	0.169
8058	86841	0.088	0.11	0.169	0.198
8058	86841	0.087	0.047	0.135	0.134
8058	86841	0.068	0.265	0.352	0.333
8058	86841	0.09	0.109	0.177	0.199
8058	86841	0.198	0.19	0.28	0.388
8058	86841	0.102	0.055	0.143	0.047
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
8058	86841	0.0	0.0	0.0	0.0
