PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8738	93672	0.0	0.0	0.0	0.0
8738	93684	0.952	0.0	0.0	0.0
8738	93684	0.128	0.097	0.855	0.031
8738	93684	0.08	0.048	0.176	0.128
8738	93684	0.103	0.073	0.153	0.176
8738	93684	0.128	0.016	0.087	0.112
8738	93684	0.12	0.128	0.256	0.248
8738	93684	0.184	0.056	0.176	0.24
8738	93684	0.143	0.063	0.121	0.08
8738	93684	0.088	0.008	0.151	0.096
8738	93684	0.168	0.072	0.16	0.24
8738	93684	0.152	0.04	0.128	0.112
8738	93684	0.152	0.712	0.864	0.864
8738	93684	0.08	0.056	0.208	0.136
8738	93684	0.152	0.384	0.464	0.536
8738	93684	0.12	0.056	0.096	0.064
8738	93684	0.12	0.152	0.272	0.272
8738	93684	0.136	0.232	0.352	0.368
8738	93684	0.088	0.024	0.112	0.064
8738	93684	0.072	0.08	0.168	0.152
8738	93684	0.112	0.072	0.144	0.184
8738	93684	0.136	0.008	0.104	0.128
8738	93684	0.136	0.048	0.088	0.088
8738	93684	0.128	0.352	0.488	0.48
8738	93684	0.112	0.04	0.168	0.152
8738	93684	0.184	0.152	0.264	0.336
8738	93684	0.16	0.072	0.112	0.088
8738	93684	0.168	0.072	0.088	0.096
8738	93684	0.096	0.024	0.144	0.072
8738	93684	0.144	0.032	0.064	0.112
8738	93684	0.184	0.048	0.192	0.232
8738	93684	0.12	0.048	0.136	0.072
8738	93684	0.128	0.008	0.128	0.136
8738	93684	0.128	0.136	0.264	0.264
8738	93684	0.104	0.288	0.416	0.392
8738	93684	0.112	0.04	0.144	0.152
8738	93684	0.128	0.144	0.256	0.272
8738	93684	0.112	0.248	0.376	0.36
8738	93684	0.152	0.008	0.104	0.144
8738	93684	0.104	0.016	0.168	0.12
8738	93684	0.104	0.144	0.248	0.248
8738	93684	0.128	0.008	0.112	0.136
8738	93684	0.088	0.016	0.144	0.104
8738	93684	0.12	0.32	0.408	0.44
8738	93684	0.096	0.04	0.08	0.056
8738	93684	0.072	0.096	0.192	0.168
8738	93684	0.128	0.008	0.08	0.136
8738	93684	0.2	0.016	0.112	0.184
8738	93684	0.136	0.064	0.136	0.072
8738	93684	0.088	0.032	0.168	0.12
8738	93684	0.112	0.08	0.168	0.192
8738	93684	0.104	0.288	0.4	0.392
8738	93684	0.096	0.048	0.152	0.144
8738	93684	0.08	0.072	0.168	0.152
8738	93684	0.088	0.072	0.152	0.16
8738	93684	0.104	0.104	0.192	0.208
8738	93684	0.088	0.04	0.144	0.128
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93684	0.0	0.0	0.0	0.0
8738	93701	0.224	0.0	0.0	0.0
8738	93701	0.088	0.072	0.152	0.016
8738	93701	0.072	0.088	0.176	0.16
8738	93701	0.072	0.112	0.184	0.184
8738	93701	0.144	0.072	0.144	0.216
8738	93701	0.136	0.016	0.16	0.152
8738	93701	0.104	0.08	0.216	0.184
8738	93701	0.096	0.208	0.312	0.304
8738	93701	0.088	0.04	0.136	0.128
8738	93701	0.12	0.008	0.08	0.112
8738	93701	0.088	0.008	0.112	0.08
8738	93701	0.184	0.032	0.12	0.216
8738	93701	0.192	0.088	0.096	0.104
8738	93701	0.128	0.048	0.144	0.08
8738	93701	0.192	0.024	0.152	0.216
8738	93701	0.104	0.048	0.144	0.056
8738	93701	0.16	0.08	0.184	0.24
8738	93701	0.16	0.04	0.12	0.12
8738	93701	0.128	0.008	0.152	0.12
8738	93701	0.2	0.024	0.104	0.176
8738	93701	0.128	0.064	0.136	0.064
8738	93701	0.096	0.016	0.112	0.08
8738	93701	0.112	0.128	0.224	0.24
8738	93701	0.152	0.016	0.128	0.168
8738	93701	0.2	0.04	0.112	0.16
8738	93701	0.136	0.024	0.176	0.112
8738	93701	0.128	0.096	0.232	0.224
8738	93701	0.144	0.016	0.112	0.128
8738	93701	0.128	0.048	0.096	0.08
8738	93701	0.08	0.008	0.136	0.088
8738	93701	0.104	0.04	0.12	0.144
8738	93701	0.152	0.008	0.112	0.16
8738	93701	0.144	0.064	0.088	0.08
8738	93701	0.104	0.072	0.216	0.176
8738	93701	0.152	0.0	0.104	0.152
8738	93701	0.12	0.04	0.112	0.08
8738	93701	0.12	0.032	0.152	0.152
8738	93701	0.112	0.008	0.112	0.104
8738	93701	0.128	0.096	0.208	0.224
8738	93701	0.104	0.464	0.592	0.568
8738	93701	0.152	0.008	0.112	0.16
8738	93701	0.128	0.048	0.104	0.08
8738	93701	0.096	0.032	0.096	0.064
8738	93701	0.096	0.024	0.12	0.12
8738	93701	0.112	0.008	0.104	0.12
8738	93701	0.08	0.024	0.088	0.056
8738	93701	0.112	0.032	0.112	0.144
8738	93701	0.152	0.024	0.088	0.128
8738	93701	0.16	0.048	0.104	0.112
8738	93701	0.114	0.014	0.174	0.128
8738	93701	0.16	0.008	0.122	0.168
8738	93701	0.144	0.008	0.152	0.136
8738	93701	0.112	0.192	0.336	0.304
8738	93701	0.128	0.008	0.12	0.136
8738	93701	0.096	0.008	0.12	0.088
8738	93701	0.152	0.064	0.16	0.216
8738	93701	0.168	0.048	0.104	0.12
8738	93701	0.128	0.04	0.208	0.168
8738	93701	0.088	0.048	0.176	0.136
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93701	0.0	0.0	0.0	0.0
8738	93715	0.2	0.0	0.0	0.0
8738	93715	0.096	0.032	0.168	0.064
8738	93715	0.2	0.048	0.144	0.248
8738	93715	0.192	0.072	0.128	0.12
8738	93715	0.136	0.056	0.136	0.08
8738	93715	0.088	0.248	0.384	0.336
8738	93715	0.096	0.064	0.152	0.16
8738	93715	0.112	0.048	0.144	0.16
8738	93715	0.12	0.04	0.072	0.08
8738	93715	0.12	0.016	0.136	0.136
8738	93715	0.136	0.024	0.144	0.16
8738	93715	0.144	0.008	0.128	0.136
8738	93715	0.168	0.024	0.12	0.144
8738	93715	0.088	0.056	0.112	0.032
8738	93715	0.128	0.008	0.096	0.136
8738	93715	0.096	0.024	0.152	0.12
8738	93715	0.096	0.176	0.272	0.272
8738	93715	0.088	0.016	0.08	0.072
8738	93715	0.112	0.056	0.144	0.168
8738	93715	0.16	0.008	0.104	0.152
8738	93715	0.136	0.048	0.112	0.088
8738	93715	0.112	0.016	0.152	0.128
8738	93715	0.088	0.008	0.104	0.08
8738	93715	0.112	0.032	0.12	0.144
8738	93715	0.104	0.032	0.08	0.072
8738	93715	0.16	0.064	0.168	0.224
8738	93715	0.128	0.048	0.112	0.08
8738	93715	0.112	0.04	0.168	0.152
8738	93715	0.128	0.008	0.12	0.136
8738	93715	0.128	0.04	0.168	0.168
8738	93715	0.088	0.008	0.12	0.08
8738	93715	0.104	0.04	0.128	0.144
8738	93715	0.144	0.04	0.144	0.184
8738	93715	0.136	0.032	0.112	0.104
8738	93715	0.112	0.032	0.104	0.08
8738	93715	0.104	0.048	0.16	0.152
8738	93715	0.128	0.072	0.176	0.2
8738	93715	0.168	0.04	0.088	0.128
8738	93715	0.12	0.04	0.128	0.08
8738	93715	0.12	0.464	0.584	0.584
8738	93715	0.104	0.04	0.08	0.064
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93715	0.0	0.0	0.0	0.0
8738	93726	0.2	0.0	0.0	0.0
8738	93726	0.104	0.088	0.288	0.192
8738	93726	0.176	0.016	0.12	0.192
8738	93726	0.216	0.064	0.112	0.152
8738	93726	0.16	0.064	0.152	0.096
8738	93726	0.072	0.24	0.4	0.312
8738	93726	0.072	0.08	0.152	0.152
8738	93726	0.064	0.08	0.152	0.144
8738	93726	0.064	0.072	0.136	0.136
8738	93726	0.184	0.016	0.048	0.168
8738	93726	0.096	0.032	0.152	0.064
8738	93726	0.16	0.016	0.112	0.176
8738	93726	0.184	0.056	0.104	0.128
8738	93726	0.176	0.064	0.12	0.112
8738	93726	0.12	0.008	0.168	0.112
8738	93726	0.184	0.032	0.088	0.152
8738	93726	0.128	0.08	0.104	0.048
8738	93726	0.096	0.08	0.208	0.176
8738	93726	0.168	0.04	0.056	0.128
8738	93726	0.128	0.056	0.112	0.072
8738	93726	0.184	0.04	0.088	0.144
8738	93726	0.16	0.08	0.104	0.08
8738	93726	0.096	0.008	0.168	0.104
8738	93726	0.2	0.032	0.128	0.232
8738	93726	0.152	0.072	0.128	0.08
8738	93726	0.104	0.016	0.168	0.12
8738	93726	0.104	0.08	0.184	0.184
8738	93726	0.104	0.032	0.136	0.136
8738	93726	0.144	0.128	0.232	0.272
8738	93726	0.096	0.184	0.328	0.28
8738	93726	0.176	0.024	0.12	0.2
8738	93726	0.12	0.056	0.12	0.064
8738	93726	0.112	0.096	0.216	0.208
8738	93726	0.096	0.008	0.12	0.104
8738	93726	0.104	0.096	0.192	0.2
8738	93726	0.112	0.032	0.136	0.144
8738	93726	0.104	0.032	0.144	0.136
8738	93726	0.112	0.048	0.152	0.16
8738	93726	0.128	0.216	0.328	0.344
8738	93726	0.104	0.056	0.184	0.16
8738	93726	0.104	0.456	0.56	0.56
8738	93726	0.088	0.0	0.104	0.088
8738	93726	0.176	0.112	0.2	0.288
8738	93726	0.12	0.056	0.12	0.064
8738	93726	0.16	0.072	0.192	0.232
8738	93726	0.12	0.04	0.12	0.08
8738	93726	0.168	0.032	0.152	0.2
8738	93726	0.12	0.024	0.192	0.144
8738	93726	0.12	0.232	0.352	0.352
8738	93726	0.201	0.031	0.151	0.232
8738	93726	0.152	0.064	0.137	0.088
8738	93726	0.096	0.055	0.207	0.151
8738	93726	0.159	0.007	0.089	0.152
8738	93726	0.143	0.039	0.12	0.104
8738	93726	0.137	0.008	0.151	0.145
8738	93726	0.103	0.176	0.313	0.279
8738	93726	0.103	0.081	0.184	0.184
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93726	0.0	0.0	0.0	0.0
8738	93745	0.184	0.0	0.0	0.0
8738	93745	0.136	0.056	0.128	0.08
8738	93745	0.096	0.008	0.144	0.104
8738	93745	0.16	0.008	0.088	0.152
8738	93745	0.152	0.048	0.112	0.104
8738	93745	0.104	0.016	0.136	0.088
8738	93745	0.184	0.04	0.144	0.224
8738	93745	0.192	0.056	0.24	0.248
8738	93745	0.072	0.264	0.456	0.336
8738	93745	0.12	0.12	0.192	0.24
8738	93745	0.112	0.0	0.12	0.112
8738	93745	0.136	0.016	0.128	0.152
8738	93745	0.176	0.056	0.08	0.12
8738	93745	0.152	0.056	0.12	0.096
8738	93745	0.112	0.048	0.104	0.064
8738	93745	0.096	0.032	0.144	0.128
8738	93745	0.144	0.008	0.088	0.136
8738	93745	0.232	0.048	0.096	0.184
8738	93745	0.176	0.096	0.136	0.08
8738	93745	0.112	0.392	0.568	0.504
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93745	0.0	0.0	0.0	0.0
8738	93751	0.168	0.0	0.0	0.0
8738	93751	0.2	0.064	0.104	0.136
8738	93751	0.152	0.024	0.176	0.128
8738	93751	0.176	0.016	0.168	0.192
8738	93751	0.128	0.072	0.104	0.056
8738	93751	0.144	0.112	0.24	0.256
8738	93751	0.168	0.064	0.08	0.104
8738	93751	0.136	0.024	0.144	0.112
8738	93751	0.12	0.024	0.112	0.096
8738	93751	0.144	0.04	0.08	0.104
8738	93751	0.176	0.04	0.104	0.136
8738	93751	0.144	0.056	0.12	0.088
8738	93751	0.104	0.04	0.184	0.144
8738	93751	0.12	0.032	0.136	0.152
8738	93751	0.088	0.008	0.112	0.08
8738	93751	0.12	0.024	0.112	0.144
8738	93751	0.136	0.008	0.112	0.128
8738	93751	0.104	0.04	0.096	0.064
8738	93751	0.08	0.088	0.192	0.168
8738	93751	0.08	0.096	0.176	0.176
8738	93751	0.104	0.04	0.12	0.144
8738	93751	0.168	0.016	0.088	0.152
8738	93751	0.168	0.064	0.104	0.104
8738	93751	0.128	0.024	0.144	0.104
8738	93751	0.192	0.032	0.16	0.224
8738	93751	0.144	0.064	0.128	0.08
8738	93751	0.112	0.016	0.16	0.128
8738	93751	0.136	0.008	0.12	0.144
8738	93751	0.144	0.04	0.096	0.104
8738	93751	0.128	0.032	0.176	0.16
8738	93751	0.112	0.008	0.136	0.12
8738	93751	0.176	0.288	0.4	0.464
8738	93751	0.127	0.064	0.112	0.063
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
8738	93751	0.0	0.0	0.0	0.0
