PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6761	72930	0.0	0.0	0.0	0.0
6761	72939	0.176	0.0	0.0	0.0
6761	72939	0.151	0.119	0.057	0.032
6761	72939	0.135	0.145	0.296	0.28
6761	72939	0.134	0.081	0.216	0.215
6761	72939	0.135	0.122	0.256	0.257
6761	72939	0.121	0.007	0.142	0.128
6761	72939	0.128	0.08	0.201	0.208
6761	72939	0.16	0.08	0.208	0.24
6761	72939	0.128	0.064	0.224	0.192
6761	72939	0.129	0.279	0.407	0.408
6761	72939	0.103	0.017	0.146	0.12
6761	72939	0.12	0.056	0.047	0.064
6761	72939	0.136	0.096	0.216	0.232
6761	72939	0.144	0.624	0.76	0.768
6761	72939	0.12	0.032	0.112	0.088
6761	72939	0.062	0.105	0.225	0.167
6761	72939	0.121	0.432	0.494	0.553
6761	72939	0.105	0.471	0.592	0.576
6761	72939	0.112	0.352	0.457	0.464
6761	72939	0.12	0.048	0.16	0.168
6761	72939	0.184	0.032	0.152	0.216
6761	72939	0.168	0.056	0.128	0.112
6761	72939	0.112	0.416	0.584	0.528
6761	72939	0.119	0.129	0.241	0.248
6761	72939	0.12	0.496	0.615	0.616
6761	72939	0.136	0.104	0.224	0.24
6761	72939	0.138	0.056	0.192	0.194
6761	72939	0.152	0.374	0.512	0.526
6761	72939	0.184	0.136	0.288	0.32
6761	72939	0.128	0.016	0.2	0.144
6761	72939	0.112	0.104	0.232	0.216
6761	72939	0.8	0.504	0.616	1.304
6761	72939	0.168	0.272	0.528	0.104
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72939	0.0	0.0	0.0	0.0
6761	72948	0.193	0.0	0.0	0.0
6761	72948	0.162	0.098	0.095	0.064
6761	72948	0.128	0.152	0.314	0.28
6761	72948	0.2	0.088	0.216	0.288
6761	72948	0.152	0.024	0.224	0.176
6761	72948	0.119	0.4	0.552	0.519
6761	72948	0.16	0.113	0.232	0.273
6761	72948	0.312	0.256	0.416	0.568
6761	72948	0.088	0.16	0.152	0.072
6761	72948	0.112	0.656	0.744	0.768
6761	72948	0.127	0.496	0.608	0.623
6761	72948	0.112	0.185	0.312	0.297
6761	72948	0.12	0.016	0.096	0.104
6761	72948	0.201	0.583	0.703	0.784
6761	72948	0.136	0.072	0.273	0.208
6761	72948	0.113	0.223	0.359	0.336
6761	72948	0.08	0.096	0.209	0.176
6761	72948	0.137	0.095	0.175	0.232
6761	72948	0.224	0.112	0.249	0.336
6761	72948	0.158	0.344	0.568	0.502
6761	72948	0.168	0.09	0.248	0.258
6761	72948	0.112	0.208	0.376	0.32
6761	72948	0.097	0.095	0.207	0.192
6761	72948	0.119	0.792	0.889	0.911
6761	72948	0.135	0.385	0.504	0.52
6761	72948	0.16	0.08	0.215	0.24
6761	72948	0.159	0.192	0.352	0.351
6761	72948	0.104	0.313	0.472	0.417
6761	72948	0.105	0.112	0.216	0.217
6761	72948	0.088	0.072	0.177	0.16
6761	72948	0.167	0.096	0.184	0.263
6761	72948	0.136	0.097	0.264	0.233
6761	72948	0.152	0.112	0.248	0.264
6761	72948	0.141	0.002	0.154	0.143
6761	72948	0.144	0.113	0.254	0.257
6761	72948	0.176	0.727	0.871	0.903
6761	72948	0.128	0.127	0.049	0.001
6761	72948	0.119	0.104	0.232	0.223
6761	72948	0.119	0.249	0.368	0.368
6761	72948	0.12	0.361	0.48	0.481
6761	72948	0.127	0.008	0.112	0.119
6761	72948	0.128	0.072	0.199	0.2
6761	72948	0.112	0.104	0.232	0.216
6761	72948	0.119	0.112	0.224	0.231
6761	72948	0.128	0.121	0.24	0.249
6761	72948	0.144	0.056	0.184	0.2
6761	72948	0.16	0.032	0.112	0.128
6761	72948	0.113	0.041	0.119	0.072
6761	72948	0.144	0.024	0.137	0.168
6761	72948	0.304	0.584	0.728	0.888
6761	72948	0.145	0.161	0.143	0.016
6761	72948	0.144	0.336	0.481	0.48
6761	72948	0.16	0.128	0.272	0.288
6761	72948	0.128	0.128	0.288	0.256
6761	72948	0.105	1.951	2.079	2.056
6761	72948	0.104	0.259	0.364	0.363
6761	72948	0.144	0.096	0.2	0.24
6761	72948	0.105	0.319	0.463	0.424
6761	72948	0.144	0.504	0.609	0.648
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72948	0.0	0.0	0.0	0.0
6761	72968	0.28	0.0	0.0	0.0
6761	72968	0.119	0.144	0.136	0.025
6761	72968	0.168	0.185	0.304	0.353
6761	72968	0.137	0.192	0.36	0.329
6761	72968	0.136	0.08	0.217	0.216
6761	72968	0.24	0.008	0.144	0.248
6761	72968	0.168	0.016	0.224	0.152
6761	72968	0.128	0.44	0.608	0.568
6761	72968	0.12	0.12	0.248	0.24
6761	72968	0.12	0.56	0.68	0.68
6761	72968	0.136	0.056	0.176	0.192
6761	72968	0.144	0.168	0.304	0.312
6761	72968	0.111	0.208	0.352	0.319
6761	72968	0.12	0.097	0.208	0.217
6761	72968	0.167	0.112	0.232	0.279
6761	72968	0.136	0.047	0.12	0.089
6761	72968	0.151	0.296	0.432	0.447
6761	72968	0.216	0.063	0.088	0.153
6761	72968	0.112	0.072	0.288	0.184
6761	72968	0.152	0.272	0.384	0.424
6761	72968	0.112	0.048	0.2	0.16
6761	72968	0.16	0.176	0.288	0.336
6761	72968	0.104	0.024	0.184	0.128
6761	72968	0.127	0.016	0.12	0.143
6761	72968	0.096	0.008	0.119	0.088
6761	72968	0.128	0.457	0.553	0.585
6761	72968	0.12	0.024	0.152	0.144
6761	72968	0.182	0.04	0.16	0.222
6761	72968	0.152	0.086	0.096	0.066
6761	72968	0.183	0.152	0.304	0.335
6761	72968	0.143	0.377	0.56	0.52
6761	72968	0.112	0.009	0.152	0.121
6761	72968	0.167	0.216	0.328	0.383
6761	72968	0.136	0.104	0.271	0.24
6761	72968	0.151	0.065	0.201	0.216
6761	72968	0.175	0.545	0.696	0.72
6761	72968	0.144	0.112	0.063	0.032
6761	72968	0.143	0.161	0.305	0.304
6761	72968	0.135	0.249	0.392	0.384
6761	72968	0.104	1.056	1.191	1.16
6761	72968	0.136	0.184	0.288	0.32
6761	72968	0.128	0.056	0.192	0.184
6761	72968	0.136	0.096	0.224	0.232
6761	72968	0.176	0.08	0.216	0.256
6761	72968	0.112	0.024	0.2	0.136
6761	72968	0.152	0.152	0.264	0.304
6761	72968	0.144	0.464	0.616	0.608
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72968	0.0	0.0	0.0	0.0
6761	72984	0.352	0.0	0.0	0.0
6761	72984	0.137	0.121	0.231	0.016
6761	72984	0.16	0.064	0.201	0.224
6761	72984	0.097	0.711	0.871	0.808
6761	72984	0.097	0.406	0.503	0.503
6761	72984	0.127	0.081	0.178	0.208
6761	72984	0.143	0.449	0.576	0.592
6761	72984	0.135	0.033	0.176	0.168
6761	72984	0.144	0.08	0.215	0.224
6761	72984	0.135	0.065	0.209	0.2
6761	72984	0.167	0.129	0.264	0.296
6761	72984	0.166	0.113	0.28	0.279
6761	72984	0.129	0.92	1.086	1.049
6761	72984	0.136	0.44	0.569	0.576
6761	72984	0.08	0.112	0.248	0.192
6761	72984	0.081	0.103	0.183	0.184
6761	72984	0.088	0.104	0.185	0.192
6761	72984	0.088	0.104	0.192	0.192
6761	72984	0.112	0.384	0.472	0.496
6761	72984	0.12	0.064	0.176	0.184
6761	72984	0.113	0.055	0.175	0.168
6761	72984	0.112	0.072	0.185	0.184
6761	72984	0.136	0.168	0.28	0.304
6761	72984	0.176	1.248	1.384	1.424
6761	72984	0.136	0.4	0.576	0.536
6761	72984	0.136	1.304	1.44	1.44
6761	72984	0.168	0.552	0.688	0.72
6761	72984	0.12	0.12	0.288	0.24
6761	72984	0.136	0.024	0.096	0.112
6761	72984	0.159	0.047	0.089	0.112
6761	72984	0.168	0.008	0.151	0.16
6761	72984	0.144	0.792	0.96	0.936
6761	72984	0.113	0.471	0.615	0.584
6761	72984	0.104	0.2	0.313	0.304
6761	72984	0.192	0.488	0.592	0.68
6761	72984	0.167	0.088	0.28	0.255
6761	72984	0.127	0.073	0.24	0.2
6761	72984	0.168	0.065	0.192	0.233
6761	72984	0.112	0.128	0.296	0.24
6761	72984	0.144	0.352	0.464	0.496
6761	72984	0.072	0.08	0.224	0.152
6761	72984	0.08	0.096	0.168	0.176
6761	72984	0.119	0.104	0.184	0.223
6761	72984	0.136	0.073	0.192	0.209
6761	72984	0.144	0.104	0.24	0.248
6761	72984	0.144	0.584	0.728	0.728
6761	72984	0.137	0.463	0.607	0.6
6761	72984	0.097	0.376	0.513	0.473
6761	72984	0.128	0.216	0.313	0.344
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	72984	0.0	0.0	0.0	0.0
6761	73006	0.214	0.0	0.0	0.0
6761	73006	0.143	0.072	0.142	0.071
6761	73006	0.176	0.041	0.184	0.217
6761	73006	0.061	0.032	0.208	0.093
6761	73006	0.136	0.171	0.232	0.307
6761	73006	0.168	0.688	0.824	0.856
6761	73006	0.136	0.144	0.312	0.28
6761	73006	0.12	0.064	0.2	0.184
6761	73006	0.087	0.08	0.2	0.167
6761	73006	0.136	0.105	0.192	0.241
6761	73006	0.12	0.2	0.336	0.32
6761	73006	0.064	0.096	0.216	0.16
6761	73006	0.143	0.216	0.28	0.359
6761	73006	0.128	0.233	0.376	0.361
6761	73006	0.152	0.112	0.24	0.264
6761	73006	0.152	0.016	0.136	0.136
6761	73006	0.152	0.024	0.176	0.176
6761	73006	0.128	0.192	0.344	0.32
6761	73006	0.143	0.048	0.176	0.191
6761	73006	0.16	0.007	0.136	0.153
6761	73006	0.184	0.032	0.192	0.216
6761	73006	0.12	0.152	0.336	0.272
6761	73006	0.168	0.848	0.968	1.016
6761	73006	0.151	0.048	0.216	0.199
6761	73006	0.112	0.097	0.248	0.209
6761	73006	0.128	0.016	0.128	0.144
6761	73006	0.16	0.08	0.208	0.24
6761	73006	0.12	0.36	0.52	0.48
6761	73006	0.103	0.128	0.248	0.231
6761	73006	0.064	0.121	0.224	0.185
6761	73006	0.063	0.12	0.184	0.183
6761	73006	0.079	0.297	0.36	0.376
6761	73006	0.135	0.217	0.296	0.352
6761	73006	0.119	0.433	0.568	0.552
6761	73006	0.167	0.031	0.088	0.136
6761	73006	0.16	0.056	0.223	0.216
6761	73006	0.12	0.168	0.328	0.288
6761	73006	0.112	0.088	0.208	0.2
6761	73006	0.16	0.248	0.36	0.408
6761	73006	0.112	0.36	0.52	0.472
6761	73006	0.169	0.024	0.088	0.145
6761	73006	0.208	0.088	0.257	0.296
6761	73006	0.135	0.096	0.304	0.231
6761	73006	0.151	0.047	0.088	0.104
6761	73006	0.159	0.081	0.232	0.24
6761	73006	0.121	0.016	0.175	0.137
6761	73006	0.159	0.04	0.161	0.199
6761	73006	0.063	0.601	0.76	0.664
6761	73006	0.207	0.105	0.168	0.312
6761	73006	0.159	0.097	0.304	0.256
6761	73006	0.104	0.16	0.319	0.264
6761	73006	0.064	0.096	0.2	0.16
6761	73006	0.072	0.216	0.28	0.288
6761	73006	0.136	0.256	0.328	0.392
6761	73006	0.096	0.448	0.584	0.544
6761	73006	0.08	0.088	0.184	0.168
6761	73006	0.152	0.266	0.346	0.418
6761	73006	0.167	0.008	0.144	0.159
6761	73006	0.153	0.592	0.759	0.745
6761	73006	0.112	0.088	0.241	0.2
6761	73006	0.144	0.168	0.28	0.312
6761	73006	0.152	0.096	0.24	0.248
6761	73006	0.153	0.071	0.223	0.224
6761	73006	0.16	0.096	0.249	0.256
6761	73006	0.096	0.28	0.44	0.376
6761	73006	0.128	0.008	0.104	0.136
6761	73006	0.137	0.087	0.215	0.224
6761	73006	0.144	0.104	0.241	0.248
6761	73006	0.144	0.128	0.272	0.272
6761	73006	0.128	0.024	0.168	0.152
6761	73026	0.2	0.0	0.0	0.0
6761	73026	0.12	0.112	0.088	0.008
6761	73026	0.144	0.136	0.256	0.28
6761	73026	0.136	0.44	0.584	0.576
6761	73026	0.096	0.064	0.2	0.16
6761	73026	0.088	0.463	0.559	0.551
6761	73026	0.072	0.081	0.169	0.153
6761	73026	0.112	0.064	0.136	0.176
6761	73026	0.113	0.231	0.343	0.344
6761	73026	0.112	0.088	0.201	0.2
6761	73026	0.111	0.144	0.256	0.255
6761	73026	0.136	0.169	0.28	0.305
6761	73026	0.168	0.112	0.248	0.28
6761	73026	0.168	0.128	0.296	0.296
6761	73026	0.168	0.032	0.2	0.2
6761	73026	0.152	0.088	0.256	0.24
6761	73026	0.207	0.264	0.416	0.471
6761	73026	0.128	0.039	0.168	0.089
6761	73026	0.112	0.495	0.623	0.607
6761	73026	0.152	0.424	0.536	0.576
6761	73026	0.192	0.024	0.176	0.216
6761	73026	0.152	0.008	0.184	0.144
6761	73026	0.119	0.281	0.433	0.4
6761	73026	0.103	0.361	0.48	0.464
6761	73026	0.127	0.208	0.311	0.335
6761	73026	0.168	0.105	0.232	0.273
6761	73026	0.16	0.048	0.216	0.208
6761	73026	0.167	0.505	0.665	0.672
6761	73026	0.143	0.031	0.136	0.112
6761	73026	0.135	0.057	0.2	0.192
6761	73026	0.166	0.473	0.608	0.639
6761	73026	0.096	0.023	0.143	0.073
6761	73026	0.111	0.241	0.337	0.352
6761	73026	0.176	0.088	0.199	0.264
6761	73026	0.151	0.047	0.129	0.104
6761	73026	0.168	0.192	0.343	0.36
6761	73026	0.088	0.056	0.224	0.144
6761	73026	0.103	0.009	0.097	0.112
6761	73026	0.127	0.065	0.168	0.192
6761	73026	0.16	0.024	0.103	0.136
6761	73026	0.157	0.027	0.187	0.184
6761	73026	0.127	0.56	0.717	0.687
6761	73026	0.088	0.073	0.2	0.161
6761	73026	0.112	1.064	1.152	1.176
6761	73026	0.137	0.119	0.231	0.256
6761	73026	0.159	0.313	0.45	0.472
6761	73026	0.168	0.145	0.304	0.313
6761	73026	0.144	0.088	0.256	0.232
6761	73026	0.128	0.544	0.688	0.672
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
6761	73026	0.0	0.0	0.0	0.0
