PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11440	121588	0.0	0.0	0.0	0.0
11440	121600	0.64	0.0	0.0	0.0
11440	121600	0.105	0.051	0.589	0.054
11440	121600	0.079	0.567	0.672	0.646
11440	121600	0.06	0.186	0.265	0.246
11440	121600	0.07	0.065	0.125	0.135
11440	121600	0.11	0.055	0.125	0.165
11440	121600	0.175	0.04	0.15	0.215
11440	121600	0.16	0.095	0.08	0.065
11440	121600	0.079	0.111	0.271	0.19
11440	121600	0.13	0.236	0.315	0.366
11440	121600	0.075	0.02	0.15	0.095
11440	121600	0.109	0.046	0.121	0.155
11440	121600	0.085	0.236	0.345	0.321
11440	121600	0.085	0.519	0.604	0.604
11440	121600	0.1	0.155	0.24	0.255
11440	121600	0.135	0.162	0.262	0.297
11440	121600	0.065	0.08	0.215	0.145
11440	121600	0.12	0.135	0.2	0.255
11440	121600	0.07	0.045	0.165	0.115
11440	121600	0.106	0.085	0.155	0.191
11440	121600	0.092	0.973	1.079	1.065
11440	121600	0.153	0.022	0.114	0.175
11440	121600	0.114	0.023	0.13	0.091
11440	121600	0.141	0.035	0.149	0.176
11440	121600	0.109	0.12	0.261	0.229
11440	121600	0.041	0.075	0.184	0.116
11440	121600	0.119	0.631	0.672	0.75
11440	121600	0.1	0.211	0.33	0.311
11440	121600	0.075	0.331	0.431	0.406
11440	121600	0.115	0.055	0.13	0.17
11440	121600	0.094	0.111	0.226	0.205
11440	121600	0.085	0.2	0.294	0.285
11440	121600	0.095	0.061	0.146	0.156
11440	121600	0.083	0.056	0.151	0.139
11440	121600	0.11	1.334	1.417	1.444
11440	121600	0.085	0.05	0.16	0.135
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121600	0.0	0.0	0.0	0.0
11440	121619	0.405	0.0	0.0	0.0
11440	121619	0.13	0.09	0.315	0.04
11440	121619	0.081	0.07	0.2	0.151
11440	121619	0.106	0.004	0.085	0.11
11440	121619	0.11	0.004	0.11	0.114
11440	121619	0.069	0.171	0.281	0.24
11440	121619	0.055	0.111	0.18	0.166
11440	121619	0.135	0.758	0.813	0.893
11440	121619	0.114	0.596	0.731	0.71
11440	121619	0.127	0.051	0.165	0.178
11440	121619	0.075	0.007	0.12	0.068
11440	121619	0.08	0.034	0.109	0.114
11440	121619	0.085	0.026	0.106	0.111
11440	121619	0.095	0.345	0.43	0.44
11440	121619	0.101	0.075	0.17	0.176
11440	121619	0.071	0.099	0.2	0.17
11440	121619	0.085	0.345	0.416	0.43
11440	121619	0.09	0.13	0.215	0.22
11440	121619	0.096	0.115	0.205	0.211
11440	121619	0.095	0.13	0.226	0.225
11440	121619	0.08	0.095	0.19	0.175
11440	121619	0.074	0.071	0.151	0.145
11440	121619	0.111	0.19	0.264	0.301
11440	121619	0.085	0.01	0.121	0.095
11440	121619	0.12	0.025	0.11	0.145
11440	121619	0.08	0.12	0.24	0.2
11440	121619	0.11	0.055	0.135	0.165
11440	121619	0.079	0.021	0.131	0.1
11440	121619	0.08	0.121	0.2	0.201
11440	121619	0.071	0.113	0.193	0.184
11440	121619	0.079	0.12	0.191	0.199
11440	121619	0.1	0.145	0.224	0.245
11440	121619	0.133	0.267	0.367	0.4
11440	121619	0.11	0.036	0.169	0.146
11440	121619	0.076	0.39	0.5	0.466
11440	121619	0.346	0.179	0.255	0.525
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121619	0.0	0.0	0.0	0.0
11440	121634	0.668	0.0	0.0	0.0
11440	121634	0.126	0.051	0.617	0.075
11440	121634	0.13	0.346	0.472	0.476
11440	121634	0.391	0.165	0.295	0.556
11440	121634	0.154	0.135	0.256	0.019
11440	121634	0.071	0.661	0.815	0.732
11440	121634	0.15	0.064	0.135	0.214
11440	121634	0.155	0.07	0.08	0.085
11440	121634	0.094	0.029	0.126	0.065
11440	121634	0.08	0.316	0.41	0.396
11440	121634	0.065	0.15	0.23	0.215
11440	121634	0.09	0.857	0.922	0.947
11440	121634	0.049	0.578	0.668	0.627
11440	121634	0.074	0.532	0.581	0.606
11440	121634	0.12	0.035	0.109	0.155
11440	121634	0.091	0.085	0.205	0.176
11440	121634	0.12	0.41	0.501	0.53
11440	121634	0.155	0.105	0.225	0.26
11440	121634	0.17	0.06	0.095	0.11
11440	121634	0.09	0.021	0.191	0.111
11440	121634	0.101	0.65	0.74	0.751
11440	121634	0.08	0.045	0.146	0.125
11440	121634	0.116	0.014	0.094	0.13
11440	121634	0.075	0.179	0.295	0.254
11440	121634	0.121	0.041	0.116	0.162
11440	121634	0.081	0.003	0.124	0.084
11440	121634	0.139	0.126	0.207	0.265
11440	121634	0.086	0.075	0.214	0.161
11440	121634	0.08	0.09	0.176	0.17
11440	121634	0.049	0.146	0.226	0.195
11440	121634	0.064	0.156	0.205	0.22
11440	121634	0.075	0.281	0.345	0.356
11440	121634	0.114	0.07	0.145	0.184
11440	121634	0.115	0.111	0.225	0.226
11440	121634	0.129	0.096	0.211	0.225
11440	121634	0.09	0.106	0.235	0.196
11440	121634	0.08	0.085	0.175	0.165
11440	121634	0.1	0.936	1.016	1.036
11440	121634	0.087	0.005	0.105	0.092
11440	121634	0.146	0.06	0.147	0.206
11440	121634	0.115	0.011	0.135	0.104
11440	121634	0.085	0.116	0.231	0.201
11440	121634	0.12	0.46	0.545	0.58
11440	121634	0.08	0.065	0.185	0.145
11440	121634	0.106	0.08	0.16	0.186
11440	121634	0.096	0.114	0.22	0.21
11440	121634	0.075	0.064	0.16	0.139
11440	121634	0.12	0.346	0.421	0.466
11440	121634	0.08	0.05	0.17	0.13
11440	121634	0.08	0.07	0.15	0.15
11440	121634	0.081	0.08	0.16	0.161
11440	121634	0.099	0.12	0.201	0.219
11440	121634	0.09	0.281	0.38	0.371
11440	121634	0.254	0.031	0.121	0.285
11440	121634	0.134	0.089	0.165	0.045
11440	121634	0.098	0.652	0.786	0.75
11440	121634	0.085	0.246	0.344	0.331
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121634	0.0	0.0	0.0	0.0
11440	121660	0.6	0.0	0.0	0.0
11440	121660	0.12	0.085	0.515	0.035
11440	121660	0.075	0.076	0.196	0.151
11440	121660	0.125	0.01	0.085	0.135
11440	121660	0.045	0.115	0.24	0.16
11440	121660	0.11	0.481	0.526	0.591
11440	121660	0.099	0.246	0.356	0.345
11440	121660	0.075	0.01	0.109	0.085
11440	121660	0.12	0.045	0.12	0.165
11440	121660	0.122	0.116	0.236	0.238
11440	121660	0.15	0.006	0.116	0.144
11440	121660	0.075	0.235	0.385	0.31
11440	121660	0.105	0.12	0.195	0.225
11440	121660	0.075	0.081	0.186	0.156
11440	121660	0.13	0.169	0.244	0.299
11440	121660	0.095	0.096	0.226	0.191
11440	121660	0.109	0.046	0.141	0.155
11440	121660	0.08	0.035	0.144	0.115
11440	121660	0.671	0.125	0.205	0.796
11440	121660	0.13	0.165	0.506	0.035
11440	121660	1.301	0.09	0.22	1.391
11440	121660	0.081	0.951	0.35	0.87
11440	121660	0.12	0.696	0.777	0.816
11440	121660	0.106	0.029	0.149	0.135
11440	121660	0.075	0.19	0.296	0.265
11440	121660	0.074	0.271	0.346	0.345
11440	121660	0.33	0.266	0.34	0.596
11440	121660	0.139	0.125	0.205	0.014
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121660	0.0	0.0	0.0	0.0
11440	121671	0.626	0.0	0.0	0.0
11440	121671	0.12	0.13	0.496	0.01
11440	121671	0.125	0.125	0.245	0.25
11440	121671	0.115	0.301	0.426	0.416
11440	121671	0.075	0.01	0.125	0.085
11440	121671	0.115	0.06	0.135	0.175
11440	121671	0.084	0.091	0.206	0.175
11440	121671	0.085	0.721	0.805	0.806
11440	121671	0.135	0.04	0.125	0.175
11440	121671	0.144	0.146	0.281	0.29
11440	121671	0.12	0.085	0.229	0.205
11440	121671	0.08	0.101	0.221	0.181
11440	121671	0.115	0.721	0.801	0.836
11440	121671	0.069	0.11	0.225	0.179
11440	121671	0.12	0.101	0.17	0.221
11440	121671	0.09	0.05	0.17	0.14
11440	121671	0.08	0.115	0.205	0.195
11440	121671	0.145	0.09	0.17	0.235
11440	121671	0.08	0.121	0.266	0.201
11440	121671	0.094	0.466	0.546	0.56
11440	121671	0.066	0.33	0.424	0.396
11440	121671	0.09	0.16	0.226	0.25
11440	121671	0.085	0.045	0.135	0.13
11440	121671	0.091	0.078	0.163	0.169
11440	121671	0.085	0.375	0.466	0.46
11440	121671	0.066	0.645	0.73	0.711
11440	121671	0.079	0.1	0.166	0.179
11440	121671	0.074	0.112	0.191	0.186
11440	121671	0.082	0.24	0.314	0.322
11440	121671	0.15	0.046	0.128	0.196
11440	121671	0.14	0.025	0.125	0.115
11440	121671	0.086	0.049	0.189	0.135
11440	121671	0.109	0.276	0.362	0.385
11440	121671	0.09	0.091	0.2	0.181
11440	121671	0.085	0.125	0.215	0.21
11440	121671	0.096	0.09	0.175	0.186
11440	121671	0.065	0.02	0.116	0.085
11440	121671	0.115	0.04	0.105	0.155
11440	121671	0.081	0.004	0.119	0.085
11440	121671	0.169	0.206	0.287	0.375
11440	121671	0.159	0.064	0.105	0.095
11440	121671	0.075	0.291	0.45	0.366
11440	121671	0.095	0.14	0.215	0.235
11440	121671	0.109	0.086	0.181	0.195
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121671	0.0	0.0	0.0	0.0
11440	121694	0.413	0.0	0.0	0.0
11440	121694	0.118	0.097	0.316	0.021
11440	121694	0.106	0.105	0.223	0.211
11440	121694	0.08	0.245	0.351	0.325
11440	121694	0.115	0.075	0.155	0.19
11440	121694	0.096	0.135	0.25	0.231
11440	121694	0.061	0.184	0.28	0.245
11440	121694	0.095	0.095	0.156	0.19
11440	121694	0.09	0.165	0.26	0.255
11440	121694	0.09	0.626	0.716	0.716
11440	121694	0.129	0.066	0.156	0.195
11440	121694	0.114	0.136	0.265	0.25
11440	121694	0.081	0.08	0.194	0.161
11440	121694	0.07	0.516	0.597	0.586
11440	121694	0.091	0.114	0.184	0.205
11440	121694	0.06	0.059	0.15	0.119
11440	121694	0.07	0.469	0.529	0.539
11440	121694	0.145	0.11	0.18	0.255
11440	121694	0.14	0.05	0.095	0.09
11440	121694	0.06	0.176	0.316	0.236
11440	121694	0.105	0.08	0.14	0.185
11440	121694	0.084	0.077	0.182	0.161
11440	121694	0.089	0.165	0.249	0.254
11440	121694	0.155	0.161	0.25	0.316
11440	121694	0.164	0.074	0.081	0.09
11440	121694	0.105	0.135	0.299	0.24
11440	121694	0.08	0.051	0.156	0.131
11440	121694	0.094	0.085	0.165	0.179
11440	121694	0.076	0.01	0.104	0.086
11440	121694	0.101	0.044	0.12	0.145
11440	121694	0.086	0.01	0.111	0.096
11440	121694	0.101	0.109	0.195	0.21
11440	121694	0.085	0.029	0.13	0.114
11440	121694	0.124	0.457	0.542	0.581
11440	121694	0.079	0.136	0.26	0.215
11440	121694	0.105	0.1	0.179	0.205
11440	121694	0.139	0.637	0.742	0.776
11440	121694	0.144	0.054	0.085	0.09
11440	121694	0.125	0.13	0.274	0.255
11440	121694	0.075	0.121	0.246	0.196
11440	121694	0.091	0.19	0.265	0.281
11440	121694	0.095	0.094	0.185	0.189
11440	121694	0.087	0.075	0.17	0.162
11440	121694	0.07	0.135	0.222	0.205
11440	121694	0.13	0.261	0.331	0.391
11440	121694	0.079	0.185	0.315	0.264
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
11440	121694	0.0	0.0	0.0	0.0
