PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11060	117248	0.0	0.0	0.0	0.0
11060	117258	0.065	0.0	0.0	0.0
11060	117258	0.065	0.04	0.105	0.105
11060	117258	0.09	0.012	0.077	0.102
11060	117258	0.101	0.14	0.23	0.241
11060	117258	0.12	0.08	0.181	0.2
11060	117258	0.048	0.09	0.21	0.138
11060	117258	0.059	0.808	0.856	0.867
11060	117258	0.079	0.333	0.392	0.412
11060	117258	0.079	0.217	0.296	0.296
11060	117258	0.066	0.352	0.431	0.418
11060	117258	0.057	0.01	0.056	0.047
11060	117258	0.084	0.04	0.097	0.124
11060	117258	0.074	0.02	0.104	0.094
11060	117258	0.101	0.126	0.2	0.227
11060	117258	0.047	0.251	0.352	0.298
11060	117258	0.08	0.04	0.087	0.12
11060	117258	0.093	0.101	0.181	0.194
11060	117258	0.1	0.06	0.153	0.16
11060	117258	0.069	0.096	0.196	0.165
11060	117258	0.084	0.09	0.159	0.174
11060	117258	0.075	0.072	0.156	0.147
11060	117258	0.067	0.153	0.228	0.22
11060	117258	0.074	0.06	0.127	0.134
11060	117258	0.077	0.02	0.094	0.097
11060	117258	0.107	0.1	0.177	0.207
11060	117258	0.08	0.029	0.078	0.051
11060	117258	0.071	0.1	0.18	0.171
11060	117258	0.08	0.03	0.101	0.11
11060	117258	0.057	0.17	0.25	0.227
11060	117258	0.07	0.144	0.201	0.214
11060	117258	0.04	0.21	0.28	0.25
11060	117258	0.078	0.171	0.211	0.249
11060	117258	0.087	0.07	0.148	0.157
11060	117258	0.087	0.05	0.137	0.137
11060	117258	0.096	0.192	0.279	0.288
11060	117258	0.072	0.008	0.088	0.064
11060	117258	0.079	0.017	0.089	0.096
11060	117258	0.088	0.08	0.159	0.168
11060	117258	0.093	0.03	0.118	0.123
11060	117258	0.074	0.075	0.168	0.149
11060	117258	0.046	0.113	0.187	0.159
11060	117258	0.045	0.061	0.107	0.106
11060	117258	0.071	0.032	0.077	0.103
11060	117258	0.063	0.033	0.104	0.096
11060	117258	0.072	0.425	0.488	0.497
11060	117258	0.084	0.084	0.156	0.168
11060	117258	0.091	0.05	0.134	0.141
11060	117258	0.074	0.1	0.191	0.174
11060	117258	0.061	0.069	0.143	0.13
11060	117258	0.077	0.06	0.121	0.137
11060	117258	0.077	0.09	0.167	0.167
11060	117258	0.052	0.102	0.179	0.154
11060	117258	0.071	0.04	0.092	0.111
11060	117258	0.112	0.09	0.161	0.202
11060	117258	0.061	0.029	0.083	0.032
11060	117258	0.024	0.136	0.197	0.16
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117258	0.0	0.0	0.0	0.0
11060	117275	0.104	0.0	0.0	0.0
11060	117275	0.078	0.087	0.191	0.165
11060	117275	0.08	0.03	0.108	0.11
11060	117275	0.076	0.1	0.18	0.176
11060	117275	0.091	0.051	0.127	0.142
11060	117275	0.077	0.1	0.191	0.177
11060	117275	0.067	0.01	0.087	0.077
11060	117275	0.086	0.476	0.543	0.562
11060	117275	0.07	0.07	0.156	0.14
11060	117275	0.054	0.06	0.13	0.114
11060	117275	0.106	0.0	0.054	0.106
11060	117275	0.06	0.02	0.126	0.08
11060	117275	0.128	0.502	0.562	0.63
11060	117275	0.077	0.04	0.168	0.117
11060	117275	0.081	0.06	0.137	0.141
11060	117275	0.087	0.07	0.151	0.157
11060	117275	0.061	0.053	0.14	0.114
11060	117275	0.048	0.031	0.092	0.079
11060	117275	0.062	0.146	0.194	0.208
11060	117275	0.06	0.101	0.163	0.161
11060	117275	0.061	0.263	0.323	0.324
11060	117275	0.068	0.09	0.151	0.158
11060	117275	0.07	0.254	0.322	0.324
11060	117275	0.08	0.01	0.08	0.09
11060	117275	0.064	0.199	0.279	0.263
11060	117275	0.084	0.052	0.116	0.136
11060	117275	0.071	0.112	0.196	0.183
11060	117275	0.062	0.129	0.2	0.191
11060	117275	0.027	0.04	0.102	0.067
11060	117275	0.054	0.137	0.164	0.191
11060	117275	0.057	0.12	0.174	0.177
11060	117275	0.046	0.21	0.267	0.256
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117275	0.0	0.0	0.0	0.0
11060	117285	0.08	0.0	0.0	0.0
11060	117285	0.072	0.06	0.14	0.132
11060	117285	0.09	0.07	0.142	0.16
11060	117285	0.096	0.08	0.17	0.176
11060	117285	0.079	0.097	0.193	0.176
11060	117285	0.052	0.025	0.104	0.077
11060	117285	0.064	0.163	0.215	0.227
11060	117285	0.047	0.201	0.265	0.248
11060	117285	0.042	0.07	0.117	0.112
11060	117285	0.044	0.301	0.343	0.345
11060	117285	0.08	0.188	0.232	0.268
11060	117285	0.059	0.212	0.292	0.271
11060	117285	0.094	0.12	0.179	0.214
11060	117285	0.06	0.121	0.215	0.181
11060	117285	0.081	0.23	0.29	0.311
11060	117285	0.078	0.06	0.141	0.138
11060	117285	0.069	0.201	0.279	0.27
11060	117285	0.06	0.02	0.089	0.08
11060	117285	0.07	0.3	0.36	0.37
11060	117285	0.074	0.337	0.407	0.411
11060	117285	0.08	0.02	0.094	0.1
11060	117285	0.095	0.101	0.181	0.196
11060	117285	0.039	0.43	0.525	0.469
11060	117285	0.056	0.696	0.735	0.752
11060	117285	0.056	0.504	0.56	0.56
11060	117285	0.077	0.113	0.169	0.19
11060	117285	0.073	0.094	0.171	0.167
11060	117285	0.084	0.1	0.173	0.184
11060	117285	0.093	0.15	0.234	0.243
11060	117285	0.066	0.36	0.453	0.426
11060	117285	0.07	0.11	0.176	0.18
11060	117285	0.056	0.082	0.152	0.138
11060	117285	0.08	0.053	0.109	0.133
11060	117285	0.104	0.01	0.09	0.114
11060	117285	0.057	0.144	0.248	0.201
11060	117285	0.064	0.02	0.077	0.084
11060	117285	0.074	0.022	0.086	0.096
11060	117285	0.078	0.03	0.104	0.108
11060	117285	0.073	0.1	0.178	0.173
11060	117285	0.072	0.275	0.348	0.347
11060	117285	0.069	0.06	0.132	0.129
11060	117285	0.093	0.11	0.179	0.203
11060	117285	0.08	0.05	0.143	0.13
11060	117285	0.06	0.051	0.131	0.111
11060	117285	0.069	0.122	0.182	0.191
11060	117285	0.124	0.0	0.069	0.124
11060	117285	0.086	0.024	0.1	0.062
11060	117285	0.07	0.51	0.596	0.58
11060	117285	0.074	0.1	0.17	0.174
11060	117285	0.09	0.11	0.184	0.2
11060	117285	0.064	0.08	0.17	0.144
11060	117285	0.088	0.192	0.256	0.28
11060	117285	0.06	0.6	0.688	0.66
11060	117285	0.077	0.111	0.171	0.188
11060	117285	0.067	0.373	0.45	0.44
11060	117285	0.088	0.1	0.167	0.188
11060	117285	0.119	0.062	0.15	0.181
11060	117285	0.077	0.174	0.293	0.251
11060	117285	0.074	0.13	0.207	0.204
11060	117285	0.061	0.16	0.234	0.221
11060	117285	0.074	0.16	0.221	0.234
11060	117285	0.099	0.041	0.115	0.14
11060	117285	0.118	0.103	0.202	0.221
11060	117285	0.057	0.01	0.108	0.047
11060	117285	0.136	0.12	0.177	0.256
11060	117285	0.038	0.191	0.327	0.229
11060	117285	0.058	0.042	0.08	0.1
11060	117285	0.067	0.02	0.078	0.087
11060	117285	0.054	0.027	0.094	0.081
11060	117285	0.07	0.08	0.134	0.15
11060	117312	0.08	0.0	0.0	0.0
11060	117312	0.061	0.04	0.12	0.101
11060	117312	0.06	0.04	0.101	0.1
11060	117312	0.077	0.05	0.11	0.127
11060	117312	0.061	0.715	0.792	0.776
11060	117312	0.074	0.07	0.131	0.144
11060	117312	0.074	0.07	0.144	0.144
11060	117312	0.066	0.031	0.105	0.097
11060	117312	0.048	1.279	1.345	1.327
11060	117312	0.04	0.235	0.283	0.275
11060	117312	0.064	0.18	0.22	0.244
11060	117312	0.068	0.2	0.264	0.268
11060	117312	0.065	0.062	0.13	0.127
11060	117312	0.067	0.16	0.225	0.227
11060	117312	0.061	0.13	0.197	0.191
11060	117312	0.035	0.764	0.825	0.799
11060	117312	0.109	0.36	0.395	0.469
11060	117312	0.075	0.122	0.231	0.197
11060	117312	0.107	0.03	0.105	0.137
11060	117312	0.048	0.09	0.197	0.138
11060	117312	0.067	0.023	0.071	0.09
11060	117312	0.062	1.016	1.083	1.078
11060	117312	0.06	0.026	0.088	0.086
11060	117312	0.067	0.09	0.15	0.157
11060	117312	0.056	0.121	0.188	0.177
11060	117312	0.064	0.02	0.076	0.084
11060	117312	0.071	0.036	0.1	0.107
11060	117312	0.097	0.051	0.122	0.148
11060	117312	0.035	0.01	0.087	0.025
11060	117312	0.068	0.081	0.116	0.149
11060	117312	0.071	0.092	0.16	0.163
11060	117312	0.053	0.107	0.178	0.16
11060	117312	0.072	0.12	0.173	0.192
11060	117312	0.072	0.056	0.128	0.128
11060	117312	0.051	0.312	0.384	0.363
11060	117312	0.048	0.27	0.321	0.318
11060	117312	0.103	0.03	0.078	0.133
11060	117312	0.078	0.06	0.163	0.138
11060	117312	0.08	0.05	0.128	0.13
11060	117312	0.059	0.162	0.242	0.221
11060	117312	0.066	0.211	0.27	0.277
11060	117312	0.061	0.02	0.086	0.081
11060	117312	0.076	0.043	0.104	0.119
11060	117312	0.044	0.12	0.196	0.164
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117312	0.0	0.0	0.0	0.0
11060	117324	0.08	0.0	0.0	0.0
11060	117324	0.049	0.132	0.212	0.181
11060	117324	0.061	0.07	0.119	0.131
11060	117324	0.01	0.511	0.572	0.521
11060	117324	0.067	0.377	0.387	0.444
11060	117324	0.064	0.088	0.155	0.152
11060	117324	0.085	0.122	0.186	0.207
11060	117324	0.099	0.082	0.167	0.181
11060	117324	0.046	0.03	0.129	0.076
11060	117324	0.056	0.104	0.15	0.16
11060	117324	0.109	0.039	0.095	0.148
11060	117324	0.1	0.0	0.109	0.1
11060	117324	0.09	0.241	0.341	0.331
11060	117324	0.076	0.1	0.19	0.176
11060	117324	0.1	0.08	0.156	0.18
11060	117324	0.046	0.675	0.775	0.721
11060	117324	0.057	0.202	0.248	0.259
11060	117324	0.048	0.333	0.39	0.381
11060	117324	0.068	0.17	0.218	0.238
11060	117324	0.08	0.22	0.288	0.3
11060	117324	0.09	0.11	0.19	0.2
11060	117324	0.09	0.1	0.19	0.19
11060	117324	0.066	0.19	0.28	0.256
11060	117324	0.068	0.956	1.022	1.024
11060	117324	0.05	0.184	0.252	0.234
11060	117324	0.08	0.01	0.06	0.09
11060	117324	0.09	0.09	0.17	0.18
11060	117324	0.08	0.12	0.21	0.2
11060	117324	0.103	0.048	0.128	0.151
11060	117324	0.064	0.017	0.12	0.081
11060	117324	0.055	0.104	0.168	0.159
11060	117324	0.064	0.089	0.144	0.153
11060	117324	0.04	0.04	0.104	0.08
11060	117324	0.039	0.104	0.144	0.143
11060	117324	0.039	0.073	0.112	0.112
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117324	0.0	0.0	0.0	0.0
11060	117337	0.07	0.0	0.0	0.0
11060	117337	0.05	0.05	0.12	0.1
11060	117337	0.08	0.025	0.075	0.105
11060	117337	0.064	0.2	0.28	0.264
11060	117337	0.088	0.072	0.136	0.16
11060	117337	0.065	0.175	0.263	0.24
11060	117337	0.082	0.08	0.145	0.162
11060	117337	0.058	0.032	0.114	0.09
11060	117337	0.084	0.04	0.098	0.124
11060	117337	0.077	0.01	0.094	0.087
11060	117337	0.059	0.07	0.147	0.129
11060	117337	0.088	0.061	0.12	0.149
11060	117337	0.064	0.528	0.616	0.592
11060	117337	0.055	0.02	0.084	0.075
11060	117337	0.05	0.284	0.339	0.334
11060	117337	0.066	0.15	0.2	0.216
11060	117337	0.063	0.151	0.217	0.214
11060	117337	0.034	0.042	0.105	0.076
11060	117337	0.068	0.111	0.145	0.179
11060	117337	0.063	0.01	0.078	0.073
11060	117337	0.064	0.05	0.113	0.114
11060	117337	0.044	0.07	0.134	0.114
11060	117337	0.046	0.114	0.158	0.16
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
11060	117337	0.0	0.0	0.0	0.0
