PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11454	121781	0.0	0.0	0.0	0.0
11454	121791	0.167	0.0	0.0	0.0
11454	121791	0.154	0.058	0.109	0.096
11454	121791	0.128	0.049	0.105	0.079
11454	121791	0.152	0.028	0.1	0.124
11454	121791	0.083	0.068	0.084	0.015
11454	121791	0.218	0.047	0.13	0.265
11454	121791	0.185	0.101	0.117	0.084
11454	121791	0.158	0.038	0.147	0.12
11454	121791	0.146	0.053	0.105	0.093
11454	121791	0.253	0.799	0.945	1.052
11454	121791	0.236	0.117	0.136	0.119
11454	121791	0.107	0.041	0.195	0.066
11454	121791	0.186	0.016	0.123	0.202
11454	121791	0.117	0.055	0.131	0.062
11454	121791	0.16	0.141	0.258	0.301
11454	121791	0.106	0.048	0.112	0.058
11454	121791	0.143	0.047	0.153	0.19
11454	121791	0.144	0.032	0.111	0.112
11454	121791	0.214	0.022	0.122	0.192
11454	121791	0.234	0.101	0.113	0.133
11454	121791	0.162	0.086	0.148	0.076
11454	121791	0.173	0.029	0.133	0.144
11454	121791	0.187	0.056	0.117	0.131
11454	121791	0.293	0.089	0.098	0.204
11454	121791	0.203	0.141	0.152	0.062
11454	121791	0.142	0.079	0.124	0.063
11454	121791	0.159	0.031	0.173	0.19
11454	121791	0.123	0.039	0.12	0.084
11454	121791	0.082	0.031	0.154	0.113
11454	121791	0.139	0.047	0.129	0.186
11454	121791	0.219	0.053	0.086	0.166
11454	121791	0.119	0.072	0.147	0.047
11454	121791	0.218	0.099	0.218	0.317
11454	121791	0.189	0.118	0.1	0.071
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121791	0.0	0.0	0.0	0.0
11454	121804	0.179	0.0	0.0	0.0
11454	121804	0.102	0.052	0.127	0.05
11454	121804	0.231	0.034	0.068	0.197
11454	121804	0.131	0.1	0.131	0.031
11454	121804	0.083	1.004	1.135	1.087
11454	121804	0.139	0.125	0.208	0.264
11454	121804	0.111	0.075	0.214	0.186
11454	121804	0.218	0.0	0.111	0.218
11454	121804	0.15	0.024	0.194	0.126
11454	121804	0.212	0.078	0.228	0.29
11454	121804	0.142	0.087	0.125	0.055
11454	121804	0.169	0.027	0.115	0.142
11454	121804	0.181	0.034	0.135	0.147
11454	121804	0.157	0.219	0.4	0.376
11454	121804	0.102	0.04	0.117	0.062
11454	121804	0.224	0.031	0.133	0.255
11454	121804	0.232	0.138	0.086	0.094
11454	121804	0.085	0.116	0.116	0.031
11454	121804	0.21	0.203	0.288	0.413
11454	121804	0.178	0.113	0.097	0.065
11454	121804	0.179	0.094	0.272	0.273
11454	121804	0.132	0.086	0.093	0.046
11454	121804	0.15	0.046	0.086	0.104
11454	121804	0.158	0.046	0.104	0.112
11454	121804	0.189	0.019	0.139	0.17
11454	121804	0.103	0.085	0.104	0.018
11454	121804	0.072	0.062	0.165	0.134
11454	121804	0.199	0.047	0.119	0.246
11454	121804	0.164	0.114	0.085	0.05
11454	121804	0.088	0.063	0.227	0.151
11454	121804	0.121	0.047	0.135	0.168
11454	121804	0.127	0.065	0.056	0.062
11454	121804	0.107	0.079	0.206	0.186
11454	121804	0.265	0.062	0.169	0.327
11454	121804	0.218	0.114	0.151	0.104
11454	121804	0.184	0.114	0.104	0.07
11454	121804	0.149	0.086	0.098	0.063
11454	121804	0.192	0.078	0.227	0.27
11454	121804	0.115	0.084	0.108	0.031
11454	121804	0.111	0.094	0.209	0.205
11454	121804	0.132	0.051	0.06	0.081
11454	121804	0.118	0.03	0.102	0.088
11454	121804	0.167	0.037	0.081	0.13
11454	121804	0.129	0.067	0.1	0.062
11454	121804	0.091	0.063	0.192	0.154
11454	121804	0.105	0.049	0.042	0.056
11454	121804	0.112	0.047	0.152	0.159
11454	121804	0.111	0.0	0.112	0.111
11454	121804	0.167	0.011	0.1	0.156
11454	121804	0.184	0.084	0.083	0.1
11454	121804	0.132	0.084	0.1	0.048
11454	121804	0.128	0.029	0.103	0.099
11454	121804	0.075	0.047	0.175	0.122
11454	121804	0.168	0.053	0.022	0.115
11454	121804	0.116	0.02	0.148	0.096
11454	121804	0.072	0.032	0.148	0.104
11454	121804	0.135	0.05	0.122	0.185
11454	121804	0.098	0.067	0.068	0.031
11454	121804	0.162	0.032	0.13	0.194
11454	121804	0.209	0.079	0.241	0.288
11454	121804	0.225	0.1	0.109	0.125
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121804	0.0	0.0	0.0	0.0
11454	121826	0.222	0.0	0.0	0.0
11454	121826	0.122	0.065	0.157	0.057
11454	121826	0.319	0.038	0.084	0.281
11454	121826	0.222	0.143	0.176	0.079
11454	121826	0.134	0.103	0.119	0.031
11454	121826	0.217	0.063	0.197	0.28
11454	121826	0.125	0.139	0.078	0.014
11454	121826	0.165	0.033	0.158	0.198
11454	121826	0.119	0.032	0.133	0.087
11454	121826	0.189	0.031	0.15	0.22
11454	121826	0.117	0.055	0.134	0.062
11454	121826	0.104	0.115	0.232	0.219
11454	121826	0.093	0.063	0.167	0.156
11454	121826	0.231	0.038	0.055	0.193
11454	121826	0.251	0.086	0.145	0.165
11454	121826	0.186	0.134	0.117	0.052
11454	121826	0.113	0.204	0.39	0.317
11454	121826	0.091	0.208	0.321	0.299
11454	121826	0.073	0.297	0.388	0.37
11454	121826	0.141	0.187	0.26	0.328
11454	121826	0.188	0.016	0.157	0.204
11454	121826	0.184	0.008	0.18	0.176
11454	121826	0.16	0.031	0.215	0.191
11454	121826	0.168	0.085	0.075	0.083
11454	121826	0.144	0.066	0.102	0.078
11454	121826	0.118	0.016	0.16	0.134
11454	121826	0.142	0.063	0.181	0.205
11454	121826	0.285	0.051	0.091	0.234
11454	121826	0.201	0.124	0.161	0.077
11454	121826	0.13	0.114	0.087	0.016
11454	121826	0.157	0.078	0.208	0.235
11454	121826	0.091	0.031	0.188	0.122
11454	121826	0.188	0.038	0.053	0.15
11454	121826	0.17	0.03	0.158	0.14
11454	121826	0.27	0.42	0.59	0.69
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121826	0.0	0.0	0.0	0.0
11454	121843	0.185	0.0	0.0	0.0
11454	121843	0.194	0.029	0.156	0.165
11454	121843	0.165	0.071	0.123	0.094
11454	121843	0.149	0.031	0.196	0.18
11454	121843	0.171	0.026	0.123	0.145
11454	121843	0.144	0.039	0.132	0.105
11454	121843	0.195	0.047	0.191	0.242
11454	121843	0.145	0.083	0.112	0.062
11454	121843	0.109	0.062	0.207	0.171
11454	121843	0.09	0.094	0.203	0.184
11454	121843	0.125	0.094	0.184	0.219
11454	121843	0.148	0.02	0.105	0.128
11454	121843	0.108	0.409	0.557	0.517
11454	121843	0.156	0.047	0.155	0.203
11454	121843	0.179	0.068	0.088	0.111
11454	121843	0.147	0.126	0.305	0.273
11454	121843	0.08	0.068	0.079	0.012
11454	121843	0.207	0.047	0.127	0.254
11454	121843	0.201	0.07	0.137	0.131
11454	121843	0.125	0.093	0.108	0.032
11454	121843	0.082	0.37	0.495	0.452
11454	121843	0.131	0.125	0.207	0.256
11454	121843	0.142	0.023	0.108	0.119
11454	121843	0.119	0.011	0.131	0.108
11454	121843	0.17	0.0	0.119	0.17
11454	121843	0.102	0.071	0.099	0.031
11454	121843	0.18	0.047	0.149	0.227
11454	121843	0.169	0.057	0.123	0.112
11454	121843	0.139	0.326	0.495	0.465
11454	121843	0.263	0.037	0.102	0.226
11454	121843	0.219	0.132	0.131	0.087
11454	121843	0.149	0.071	0.148	0.078
11454	121843	0.121	0.079	0.228	0.2
11454	121843	0.179	0.029	0.092	0.15
11454	121843	0.15	0.0	0.179	0.15
11454	121843	0.226	0.063	0.213	0.289
11454	121843	0.134	0.072	0.154	0.062
11454	121843	0.186	0.016	0.15	0.202
11454	121843	0.16	0.113	0.073	0.047
11454	121843	0.171	0.094	0.254	0.265
11454	121843	0.187	0.297	0.468	0.484
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121843	0.0	0.0	0.0	0.0
11454	121863	0.217	0.0	0.0	0.0
11454	121863	0.108	0.092	0.125	0.016
11454	121863	0.188	0.062	0.17	0.25
11454	121863	0.178	0.115	0.073	0.063
11454	121863	0.16	0.015	0.193	0.175
11454	121863	0.181	0.024	0.136	0.157
11454	121863	0.122	0.032	0.213	0.154
11454	121863	0.124	0.047	0.169	0.171
11454	121863	0.113	0.035	0.089	0.078
11454	121863	0.148	0.0	0.113	0.148
11454	121863	0.118	0.014	0.134	0.104
11454	121863	0.202	0.25	0.368	0.452
11454	121863	0.15	0.056	0.146	0.094
11454	121863	0.208	0.234	0.384	0.442
11454	121863	0.183	0.026	0.182	0.157
11454	121863	0.207	0.25	0.433	0.457
11454	121863	0.187	0.071	0.136	0.116
11454	121863	0.182	0.047	0.14	0.135
11454	121863	0.157	0.057	0.125	0.1
11454	121863	0.131	0.069	0.088	0.062
11454	121863	0.141	0.109	0.24	0.25
11454	121863	0.137	0.079	0.22	0.216
11454	121863	0.199	0.038	0.175	0.237
11454	121863	0.212	0.071	0.128	0.141
11454	121863	0.143	0.25	0.462	0.393
11454	121863	0.147	0.019	0.124	0.128
11454	121863	0.185	0.047	0.194	0.232
11454	121863	0.122	0.719	0.904	0.841
11454	121863	0.133	0.037	0.085	0.096
11454	121863	0.114	0.047	0.086	0.067
11454	121863	0.105	0.062	0.176	0.167
11454	121863	0.221	0.015	0.12	0.236
11454	121863	0.171	0.072	0.149	0.099
11454	121863	0.148	0.203	0.374	0.351
11454	121863	0.248	0.053	0.095	0.195
11454	121863	0.169	0.115	0.133	0.054
11454	121863	0.116	0.054	0.115	0.062
11454	121863	0.111	0.125	0.241	0.236
11454	121863	0.146	0.015	0.096	0.131
11454	121863	0.105	0.0	0.146	0.105
11454	121863	0.215	0.067	0.038	0.148
11454	121863	0.174	0.085	0.13	0.089
11454	121863	0.104	0.044	0.13	0.06
11454	121863	0.189	0.094	0.198	0.283
11454	121863	0.152	0.099	0.09	0.053
11454	121863	0.177	0.068	0.084	0.109
11454	121863	0.108	0.031	0.208	0.139
11454	121863	0.172	0.079	0.187	0.251
11454	121863	0.236	0.053	0.119	0.183
11454	121863	0.182	0.088	0.148	0.094
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121863	0.0	0.0	0.0	0.0
11454	121890	46.527	0.0	0.0	0.0
11454	121890	0.198	9.356	37.171	9.158
11454	121890	0.104	0.104	0.094	0.0
11454	121890	0.119	0.031	0.135	0.15
11454	121890	0.154	0.015	0.134	0.169
11454	121890	0.147	0.069	0.085	0.078
11454	121890	0.235	0.109	0.256	0.344
11454	121890	0.084	0.275	0.51	0.359
11454	121890	0.192	0.344	0.428	0.536
11454	121890	0.234	0.071	0.121	0.163
11454	121890	0.201	0.116	0.118	0.085
11454	121890	0.173	0.07	0.131	0.103
11454	121890	0.252	0.024	0.149	0.228
11454	121890	0.227	0.123	0.129	0.104
11454	121890	0.23	0.073	0.154	0.157
11454	121890	0.105	0.501	0.731	0.606
11454	121890	0.152	0.015	0.09	0.137
11454	121890	0.134	0.038	0.114	0.096
11454	121890	0.163	0.032	0.102	0.131
11454	121890	0.138	0.015	0.178	0.153
11454	121890	0.144	0.093	0.231	0.237
11454	121890	0.126	0.076	0.068	0.05
11454	121890	0.159	0.035	0.091	0.124
11454	121890	0.132	0.022	0.137	0.11
11454	121890	0.151	0.047	0.179	0.198
11454	121890	0.137	0.068	0.083	0.069
11454	121890	0.12	0.022	0.115	0.098
11454	121890	0.2	0.049	0.071	0.151
11454	121890	0.165	0.087	0.113	0.078
11454	121890	0.175	0.422	0.587	0.597
11454	121890	0.15	0.0	0.175	0.15
11454	121890	0.155	0.078	0.228	0.233
11454	121890	0.1	0.061	0.094	0.039
11454	121890	0.118	0.079	0.179	0.197
11454	121890	0.151	0.06	0.058	0.091
11454	121890	0.12	0.039	0.112	0.081
11454	121890	0.175	0.05	0.07	0.125
11454	121890	0.186	0.016	0.191	0.202
11454	121890	0.065	0.39	0.576	0.455
11454	121890	0.087	0.063	0.128	0.15
11454	121890	0.263	0.032	0.055	0.231
11454	121890	0.229	0.12	0.143	0.109
11454	121890	0.187	0.016	0.245	0.203
11454	121890	0.185	0.297	0.484	0.482
11454	121890	0.168	0.015	0.2	0.183
11454	121890	0.202	0.059	0.109	0.143
11454	121890	0.099	0.084	0.118	0.015
11454	121890	0.169	0.109	0.208	0.278
11454	121890	0.246	0.156	0.325	0.402
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
11454	121890	0.0	0.0	0.0	0.0
