PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	269	0.145	0.0	0.0	0.0
38	269	0.098	0.057	0.088	0.041
38	269	0.163	0.061	0.159	0.224
38	269	0.116	0.075	0.088	0.041
38	269	0.116	0.078	0.038	0.038
38	269	0.098	0.056	0.06	0.042
38	269	0.108	0.018	0.08	0.09
38	269	0.107	0.034	0.074	0.073
38	269	0.089	0.008	0.099	0.081
38	269	0.102	0.044	0.133	0.146
38	269	0.115	0.015	0.087	0.1
38	269	0.093	0.052	0.063	0.041
38	269	0.103	0.043	0.05	0.06
38	269	0.139	0.034	0.069	0.105
38	269	0.124	0.072	0.067	0.052
38	269	0.089	0.057	0.067	0.032
38	269	0.166	0.036	0.053	0.13
38	269	0.098	0.09	0.076	0.008
38	269	0.114	0.027	0.071	0.087
38	269	0.118	0.013	0.101	0.105
38	269	0.127	0.008	0.126	0.135
38	269	0.122	0.052	0.075	0.07
38	269	0.094	0.014	0.108	0.08
38	269	0.063	0.676	0.77	0.739
38	269	0.066	0.058	0.121	0.124
38	269	0.071	0.07	0.136	0.141
38	269	0.08	0.183	0.254	0.263
38	269	0.087	0.202	0.282	0.289
38	269	0.094	0.085	0.172	0.179
38	269	0.098	0.014	0.08	0.084
38	269	0.172	0.046	0.052	0.126
38	269	0.109	0.06	0.112	0.049
38	269	0.099	0.003	0.106	0.096
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	269	0.0	0.0	0.0	0.0
38	278	16.477	0.0	0.0	0.0
38	278	0.215	9.395	7.082	9.18
38	278	0.13	0.075	0.14	0.055
38	278	0.1	0.04	0.17	0.14
38	278	0.121	0.012	0.088	0.109
38	278	0.087	0.021	0.142	0.108
38	278	0.117	0.097	0.184	0.214
38	278	0.085	0.015	0.132	0.1
38	278	0.109	0.065	0.15	0.174
38	278	0.043	0.274	0.383	0.317
38	278	0.114	0.889	0.932	1.003
38	278	0.099	0.043	0.071	0.056
38	278	0.112	0.054	0.153	0.166
38	278	0.113	0.053	0.165	0.166
38	278	0.119	0.189	0.302	0.308
38	278	0.117	0.073	0.192	0.19
38	278	0.184	0.055	0.062	0.129
38	278	0.14	0.072	0.112	0.068
38	278	0.093	0.07	0.07	0.023
38	278	0.127	0.032	0.125	0.159
38	278	0.115	0.063	0.064	0.052
38	278	0.119	0.012	0.103	0.107
38	278	0.104	0.053	0.066	0.051
38	278	0.094	0.055	0.159	0.149
38	278	0.098	0.075	0.169	0.173
38	278	0.085	0.057	0.041	0.028
38	278	0.094	0.054	0.139	0.148
38	278	0.113	0.062	0.156	0.175
38	278	0.117	0.033	0.08	0.084
38	278	0.112	0.066	0.051	0.046
38	278	0.081	0.035	0.077	0.046
38	278	0.112	0.004	0.077	0.108
38	278	0.112	0.037	0.075	0.075
38	278	0.098	0.045	0.067	0.053
38	278	0.107	0.019	0.079	0.088
38	278	0.098	0.042	0.065	0.056
38	278	0.108	0.004	0.094	0.104
38	278	0.109	0.043	0.065	0.066
38	278	0.14	0.034	0.075	0.106
38	278	0.127	0.075	0.065	0.052
38	278	0.131	0.062	0.065	0.069
38	278	0.086	0.264	0.395	0.35
38	278	0.118	0.027	0.113	0.145
38	278	0.095	0.01	0.108	0.085
38	278	0.094	0.005	0.09	0.089
38	278	0.117	0.024	0.118	0.141
38	278	0.083	0.01	0.107	0.073
38	278	0.094	0.013	0.096	0.107
38	278	0.103	0.02	0.074	0.083
38	278	0.156	0.025	0.078	0.131
38	278	0.144	0.065	0.091	0.079
38	278	0.173	0.065	0.079	0.108
38	278	0.095	0.068	0.105	0.027
38	278	0.112	0.011	0.084	0.101
38	278	0.11	0.027	0.085	0.083
38	278	0.107	0.017	0.093	0.09
38	278	0.105	0.029	0.078	0.076
38	278	0.109	0.034	0.071	0.075
38	278	0.129	0.058	0.051	0.071
38	278	0.149	0.003	0.126	0.146
38	278	0.183	0.045	0.194	0.228
38	278	0.139	0.062	0.121	0.077
38	278	0.149	0.407	0.546	0.556
38	278	0.121	0.07	0.079	0.051
38	278	0.159	0.046	0.167	0.205
38	278	0.132	0.084	0.075	0.048
38	278	0.073	0.016	0.116	0.057
38	278	0.094	0.084	0.157	0.178
38	278	0.114	0.029	0.065	0.085
38	278	0.154	0.009	0.105	0.145
38	292	0.504	0.0	0.0	0.0
38	292	0.135	0.13	0.374	0.005
38	292	0.107	0.549	0.684	0.656
38	292	0.122	0.009	0.098	0.113
38	292	0.113	0.02	0.102	0.093
38	292	0.137	0.015	0.098	0.122
38	292	0.093	0.061	0.198	0.154
38	292	0.233	0.045	0.048	0.188
38	292	0.159	0.155	0.078	0.004
38	292	0.165	0.094	0.065	0.071
38	292	0.095	0.021	0.144	0.074
38	292	0.147	0.005	0.1	0.152
38	292	0.16	0.072	0.075	0.088
38	292	0.128	0.025	0.135	0.103
38	292	0.149	0.052	0.076	0.097
38	292	0.151	0.089	0.06	0.062
38	292	0.147	0.045	0.196	0.192
38	292	0.13	0.068	0.079	0.062
38	292	0.136	0.023	0.107	0.113
38	292	0.116	0.045	0.181	0.161
38	292	0.12	0.003	0.113	0.117
38	292	0.112	0.031	0.151	0.143
38	292	0.248	0.005	0.107	0.243
38	292	0.206	0.179	0.069	0.027
38	292	0.201	0.126	0.08	0.075
38	292	0.165	0.094	0.107	0.071
38	292	0.096	0.006	0.159	0.09
38	292	0.104	0.023	0.073	0.081
38	292	0.093	0.043	0.147	0.136
38	292	0.11	0.05	0.143	0.16
38	292	0.123	0.028	0.082	0.095
38	292	0.134	0.002	0.125	0.136
38	292	0.108	0.008	0.126	0.1
38	292	0.147	0.01	0.098	0.137
38	292	0.095	0.041	0.188	0.136
38	292	0.112	0.004	0.099	0.116
38	292	0.141	0.015	0.097	0.126
38	292	0.132	0.057	0.084	0.075
38	292	0.11	0.067	0.199	0.177
38	292	0.122	0.005	0.115	0.127
38	292	0.225	0.039	0.083	0.186
38	292	0.187	0.131	0.094	0.056
38	292	0.113	0.137	0.324	0.25
38	292	0.116	0.019	0.094	0.097
38	292	0.155	0.047	0.069	0.108
38	292	0.139	0.041	0.114	0.098
38	292	0.156	0.02	0.159	0.176
38	292	0.136	0.056	0.1	0.08
38	292	0.09	0.014	0.15	0.104
38	292	0.136	0.056	0.146	0.192
38	292	0.108	0.033	0.103	0.075
38	292	0.156	0.087	0.195	0.243
38	292	0.156	0.022	0.178	0.178
38	292	0.142	0.073	0.229	0.215
38	292	0.153	0.08	0.062	0.073
38	292	0.121	0.002	0.151	0.119
38	292	0.141	0.052	0.069	0.089
38	292	0.098	0.017	0.158	0.115
38	292	0.148	0.047	0.145	0.195
38	292	0.104	0.018	0.13	0.086
38	292	0.106	0.014	0.09	0.092
38	292	0.095	0.01	0.096	0.085
38	292	0.096	0.214	0.309	0.31
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	292	0.0	0.0	0.0	0.0
38	302	0.141	0.0	0.0	0.0
38	302	0.07	0.025	0.116	0.045
38	302	0.089	0.081	0.151	0.17
38	302	0.066	0.094	0.183	0.16
38	302	0.112	0.029	0.095	0.141
38	302	0.15	0.052	0.06	0.098
38	302	0.092	0.057	0.093	0.035
38	302	0.126	0.076	0.168	0.202
38	302	0.116	0.065	0.061	0.051
38	302	0.133	0.06	0.056	0.073
38	302	0.099	0.062	0.071	0.037
38	302	0.093	0.042	0.141	0.135
38	302	0.153	0.108	0.201	0.261
38	302	0.142	0.051	0.102	0.091
38	302	0.118	0.002	0.14	0.116
38	302	0.071	0.013	0.131	0.084
38	302	0.216	0.049	0.022	0.167
38	302	0.153	0.084	0.132	0.069
38	302	0.141	0.055	0.098	0.086
38	302	0.131	0.071	0.07	0.06
38	302	0.095	0.01	0.121	0.085
38	302	0.103	0.035	0.06	0.068
38	302	0.112	0.01	0.113	0.122
38	302	0.104	0.015	0.127	0.119
38	302	0.097	0.002	0.106	0.099
38	302	0.088	0.09	0.187	0.178
38	302	0.092	0.082	0.17	0.174
38	302	0.145	0.046	0.046	0.099
38	302	0.151	0.051	0.094	0.1
38	302	0.126	0.058	0.093	0.068
38	302	0.097	0.07	0.056	0.027
38	302	0.142	0.026	0.123	0.168
38	302	0.128	0.088	0.23	0.216
38	302	0.144	0.07	0.058	0.074
38	302	0.118	0.076	0.068	0.042
38	302	0.117	0.047	0.165	0.164
38	302	0.109	0.034	0.083	0.075
38	302	0.132	0.062	0.171	0.194
38	302	0.132	0.076	0.056	0.056
38	302	0.148	0.025	0.107	0.123
38	302	0.134	0.059	0.089	0.075
38	302	0.135	0.06	0.074	0.075
38	302	0.125	0.014	0.149	0.139
38	302	0.093	0.023	0.102	0.07
38	302	0.084	0.076	0.169	0.16
38	302	0.104	0.065	0.149	0.169
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	302	0.0	0.0	0.0	0.0
38	309	0.14	0.0	0.0	0.0
38	309	0.113	0.061	0.079	0.052
38	309	0.164	0.023	0.136	0.187
38	309	0.139	0.056	0.108	0.083
38	309	0.164	0.062	0.077	0.102
38	309	0.066	0.002	0.166	0.068
38	309	0.159	0.219	0.285	0.378
38	309	0.154	0.084	0.075	0.07
38	309	0.126	0.075	0.079	0.051
38	309	0.145	0.005	0.121	0.14
38	309	0.146	0.079	0.066	0.067
38	309	0.13	0.017	0.163	0.147
38	309	0.115	0.061	0.069	0.054
38	309	0.114	0.062	0.053	0.052
38	309	0.135	0.045	0.069	0.09
38	309	0.102	0.041	0.094	0.061
38	309	0.169	0.065	0.037	0.104
38	309	0.126	0.074	0.095	0.052
38	309	0.074	0.144	0.27	0.218
38	309	0.159	0.088	0.162	0.247
38	309	0.121	0.064	0.095	0.057
38	309	0.127	0.034	0.087	0.093
38	309	0.215	0.09	0.037	0.125
38	309	0.151	0.112	0.103	0.039
38	309	0.118	0.052	0.099	0.066
38	309	0.137	0.027	0.091	0.11
38	309	0.174	0.055	0.082	0.119
38	309	0.126	0.052	0.122	0.074
38	309	0.118	0.026	0.152	0.144
38	309	0.121	0.019	0.099	0.102
38	309	0.095	0.074	0.195	0.169
38	309	0.131	0.008	0.103	0.139
38	309	0.201	0.066	0.065	0.135
38	309	0.135	0.093	0.108	0.042
38	309	0.149	0.047	0.088	0.102
38	309	0.14	0.069	0.08	0.071
38	309	0.146	0.006	0.134	0.14
38	309	0.094	0.034	0.112	0.06
38	309	0.112	0.015	0.109	0.127
38	309	0.091	0.023	0.089	0.068
38	309	0.09	0.023	0.114	0.113
38	309	0.097	0.014	0.076	0.083
38	309	0.103	0.018	0.079	0.085
38	309	0.103	0.034	0.069	0.069
38	309	0.108	0.047	0.056	0.061
38	309	0.126	0.041	0.067	0.085
38	309	0.141	0.039	0.087	0.102
38	309	0.113	0.075	0.066	0.038
38	309	0.087	0.043	0.07	0.044
38	309	0.114	0.015	0.102	0.129
38	309	0.085	0.023	0.091	0.062
38	309	0.122	0.043	0.042	0.079
38	309	0.134	0.027	0.095	0.107
38	309	0.136	0.046	0.088	0.09
38	309	0.108	0.02	0.116	0.088
38	309	0.079	0.018	0.09	0.061
38	309	0.15	0.086	0.165	0.236
38	309	0.14	0.08	0.07	0.06
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
38	309	0.0	0.0	0.0	0.0
