PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12240	130476	0.0	0.0	0.0	0.0
12240	130505	0.32	0.0	0.0	0.0
12240	130505	0.08	0.04	0.28	0.04
12240	130505	0.104	0.208	0.288	0.312
12240	130505	0.081	0.056	0.16	0.137
12240	130505	0.064	0.911	0.992	0.975
12240	130505	0.104	0.12	0.184	0.224
12240	130505	0.088	0.096	0.2	0.184
12240	130505	0.096	0.12	0.208	0.216
12240	130505	0.128	0.144	0.24	0.272
12240	130505	0.104	0.104	0.232	0.208
12240	130505	0.08	0.096	0.2	0.176
12240	130505	0.096	0.088	0.168	0.184
12240	130505	0.056	0.128	0.224	0.184
12240	130505	0.064	0.152	0.208	0.216
12240	130505	0.048	0.112	0.176	0.16
12240	130505	0.112	0.112	0.16	0.224
12240	130505	0.096	0.048	0.16	0.144
12240	130505	0.072	0.048	0.144	0.12
12240	130505	0.272	0.216	0.288	0.488
12240	130505	0.089	0.088	0.184	0.001
12240	130505	0.152	0.631	0.72	0.783
12240	130505	0.064	0.072	0.224	0.136
12240	130505	0.081	0.128	0.192	0.209
12240	130505	0.088	0.231	0.312	0.319
12240	130505	0.056	0.08	0.168	0.136
12240	130505	0.056	0.344	0.4	0.4
12240	130505	0.096	0.136	0.192	0.232
12240	130505	0.112	0.08	0.176	0.192
12240	130505	0.088	0.12	0.232	0.208
12240	130505	0.08	0.112	0.2	0.192
12240	130505	0.104	0.088	0.168	0.192
12240	130505	0.112	0.128	0.232	0.24
12240	130505	0.096	0.072	0.184	0.168
12240	130505	0.08	0.12	0.216	0.2
12240	130505	0.08	0.384	0.464	0.464
12240	130505	0.096	0.072	0.152	0.168
12240	130505	0.088	0.144	0.24	0.232
12240	130505	0.08	0.088	0.176	0.168
12240	130505	0.112	0.104	0.184	0.216
12240	130505	0.08	0.16	0.272	0.24
12240	130505	0.072	0.112	0.192	0.184
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130505	0.0	0.0	0.0	0.0
12240	130529	0.615	0.0	0.0	0.0
12240	130529	0.111	0.087	0.528	0.024
12240	130529	0.096	0.168	0.279	0.264
12240	130529	0.096	0.104	0.2	0.2
12240	130529	0.096	0.048	0.144	0.144
12240	130529	0.088	0.04	0.136	0.128
12240	130529	0.113	0.016	0.072	0.097
12240	130529	0.112	0.071	0.184	0.183
12240	130529	0.112	0.016	0.128	0.128
12240	130529	0.094	0.058	0.17	0.152
12240	130529	0.056	0.08	0.174	0.136
12240	130529	0.119	0.113	0.169	0.232
12240	130529	0.072	0.2	0.319	0.272
12240	130529	0.08	0.088	0.16	0.168
12240	130529	0.056	0.112	0.192	0.168
12240	130529	0.048	0.096	0.152	0.144
12240	130529	0.064	0.568	0.616	0.632
12240	130529	0.048	0.136	0.2	0.184
12240	130529	0.088	0.184	0.232	0.272
12240	130529	0.071	0.153	0.241	0.224
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130529	0.0	0.0	0.0	0.0
12240	130539	0.336	0.0	0.0	0.0
12240	130539	0.079	0.031	0.305	0.048
12240	130539	0.103	0.057	0.136	0.16
12240	130539	0.103	0.041	0.144	0.144
12240	130539	0.096	0.256	0.359	0.352
12240	130539	0.088	0.096	0.192	0.184
12240	130539	0.071	0.065	0.153	0.136
12240	130539	0.08	0.104	0.175	0.184
12240	130539	0.079	0.529	0.609	0.608
12240	130539	0.072	0.048	0.127	0.12
12240	130539	0.071	0.129	0.201	0.2
12240	130539	0.097	0.104	0.175	0.201
12240	130539	0.088	0.064	0.161	0.152
12240	130539	0.064	0.455	0.543	0.519
12240	130539	0.111	0.161	0.225	0.272
12240	130539	0.12	0.504	0.615	0.624
12240	130539	0.024	0.096	0.024	0.072
12240	130539	0.079	0.417	0.441	0.496
12240	130539	0.095	0.385	0.464	0.48
12240	130539	0.072	0.12	0.215	0.192
12240	130539	0.064	0.105	0.177	0.169
12240	130539	0.064	0.023	0.087	0.087
12240	130539	0.063	0.121	0.185	0.184
12240	130539	0.079	0.105	0.168	0.184
12240	130539	0.08	0.128	0.207	0.208
12240	130539	0.079	0.169	0.249	0.248
12240	130539	0.087	0.193	0.272	0.28
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130539	0.0	0.0	0.0	0.0
12240	130554	0.432	0.0	0.0	0.0
12240	130554	0.087	0.039	0.393	0.048
12240	130554	0.095	0.113	0.2	0.208
12240	130554	0.087	0.961	1.056	1.048
12240	130554	0.111	0.137	0.224	0.248
12240	130554	0.103	0.601	0.712	0.704
12240	130554	0.095	0.057	0.16	0.152
12240	130554	0.087	0.097	0.192	0.184
12240	130554	0.112	0.096	0.183	0.208
12240	130554	0.087	0.073	0.185	0.16
12240	130554	0.103	0.049	0.136	0.152
12240	130554	0.071	0.089	0.192	0.16
12240	130554	0.055	0.113	0.184	0.168
12240	130554	0.023	0.113	0.168	0.136
12240	130554	0.071	0.113	0.136	0.184
12240	130554	0.087	0.169	0.24	0.256
12240	130554	0.103	0.225	0.312	0.328
12240	130554	0.063	0.689	0.792	0.752
12240	130554	0.095	0.617	0.68	0.712
12240	130554	0.104	0.521	0.616	0.625
12240	130554	0.096	0.2	0.304	0.296
12240	130554	0.127	0.096	0.192	0.223
12240	130554	0.079	0.097	0.224	0.176
12240	130554	0.095	0.161	0.24	0.256
12240	130554	0.087	0.425	0.52	0.512
12240	130554	0.079	0.193	0.28	0.272
12240	130554	0.119	0.137	0.216	0.256
12240	130554	0.096	0.081	0.2	0.177
12240	130554	0.071	0.696	0.792	0.767
12240	130554	0.144	0.161	0.232	0.305
12240	130554	0.071	0.024	0.12	0.047
12240	130554	0.055	0.169	0.24	0.224
12240	130554	0.039	0.105	0.16	0.144
12240	130554	0.048	0.329	0.368	0.377
12240	130554	0.063	0.256	0.304	0.319
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130554	0.0	0.0	0.0	0.0
12240	130582	0.208	0.0	0.0	0.0
12240	130582	0.104	0.056	0.152	0.048
12240	130582	0.095	0.0	0.104	0.095
12240	130582	0.127	0.281	0.376	0.408
12240	130582	0.086	0.378	0.505	0.464
12240	130582	0.08	0.177	0.263	0.257
12240	130582	0.152	0.232	0.312	0.384
12240	130582	0.12	0.024	0.128	0.096
12240	130582	0.127	0.072	0.192	0.199
12240	130582	0.072	0.113	0.24	0.185
12240	130582	0.104	0.104	0.176	0.208
12240	130582	0.088	0.296	0.4	0.384
12240	130582	0.08	0.144	0.232	0.224
12240	130582	0.079	0.264	0.344	0.343
12240	130582	0.079	0.153	0.232	0.232
12240	130582	0.159	0.145	0.224	0.304
12240	130582	0.119	0.217	0.376	0.336
12240	130582	0.08	0.177	0.296	0.257
12240	130582	0.08	0.68	0.76	0.76
12240	130582	0.167	0.104	0.184	0.271
12240	130582	0.136	0.031	0.136	0.105
12240	130582	0.056	0.512	0.648	0.568
12240	130582	0.088	0.048	0.104	0.136
12240	130582	0.08	0.0	0.088	0.08
12240	130582	0.152	0.016	0.096	0.168
12240	130582	0.072	0.0	0.152	0.072
12240	130582	0.128	0.08	0.152	0.208
12240	130582	0.12	0.536	0.664	0.656
12240	130582	0.079	0.144	0.264	0.223
12240	130582	0.104	0.089	0.168	0.193
12240	130582	0.08	0.072	0.176	0.152
12240	130582	0.064	0.112	0.192	0.176
12240	130582	0.08	0.088	0.152	0.168
12240	130582	0.08	0.056	0.136	0.136
12240	130582	0.056	0.528	0.608	0.584
12240	130582	0.088	0.144	0.2	0.232
12240	130582	0.071	0.136	0.224	0.207
12240	130582	0.065	0.04	0.111	0.105
12240	130582	0.112	0.096	0.161	0.208
12240	130582	0.112	0.04	0.072	0.072
12240	130582	0.088	0.296	0.408	0.384
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130582	0.0	0.0	0.0	0.0
12240	130601	0.176	0.0	0.0	0.0
12240	130601	0.08	0.056	0.12	0.024
12240	130601	0.104	0.192	0.272	0.296
12240	130601	0.08	0.096	0.2	0.176
12240	130601	0.128	0.232	0.312	0.36
12240	130601	0.12	1.328	1.456	1.448
12240	130601	0.12	0.52	0.64	0.64
12240	130601	0.096	0.096	0.216	0.192
12240	130601	0.064	0.664	0.76	0.728
12240	130601	0.08	0.328	0.392	0.408
12240	130601	0.08	0.552	0.632	0.632
12240	130601	0.064	0.24	0.32	0.304
12240	130601	0.08	0.408	0.472	0.488
12240	130601	0.048	0.12	0.2	0.168
12240	130601	0.048	0.392	0.44	0.44
12240	130601	0.08	0.096	0.144	0.176
12240	130601	0.096	0.112	0.192	0.208
12240	130601	0.079	0.12	0.216	0.199
12240	130601	0.159	0.321	0.4	0.48
12240	130601	0.137	0.024	0.135	0.113
12240	130601	0.088	0.048	0.185	0.136
12240	130601	0.072	1.024	1.112	1.096
12240	130601	0.08	0.04	0.112	0.12
12240	130601	0.08	0.056	0.136	0.136
12240	130601	0.072	0.128	0.208	0.2
12240	130601	0.088	0.096	0.168	0.184
12240	130601	0.136	0.104	0.192	0.24
12240	130601	0.071	0.104	0.24	0.175
12240	130601	0.088	0.425	0.496	0.513
12240	130601	0.08	0.12	0.208	0.2
12240	130601	0.096	0.152	0.232	0.248
12240	130601	0.055	0.08	0.176	0.135
12240	130601	0.072	0.089	0.144	0.161
12240	130601	0.08	0.04	0.112	0.12
12240	130601	0.097	0.232	0.312	0.329
12240	130601	0.088	0.103	0.2	0.191
12240	130601	0.056	0.208	0.296	0.264
12240	130601	0.112	0.112	0.168	0.224
12240	130601	0.072	0.04	0.152	0.112
12240	130601	0.104	0.064	0.136	0.168
12240	130601	0.072	0.048	0.152	0.12
12240	130601	0.104	0.272	0.344	0.376
12240	130601	0.128	0.048	0.056	0.08
12240	130601	0.064	0.144	0.272	0.208
12240	130601	0.096	0.168	0.232	0.264
12240	130601	0.088	0.6	0.696	0.688
12240	130601	0.064	0.192	0.28	0.256
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
12240	130601	0.0	0.0	0.0	0.0
