PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6500	69901	0.0	0.0	0.0	0.0
6500	69905	0.237	0.0	0.0	0.0
6500	69905	0.162	0.082	0.155	0.08
6500	69905	0.122	0.043	0.119	0.079
6500	69905	0.121	0.038	0.16	0.159
6500	69905	0.122	0.043	0.078	0.079
6500	69905	0.121	0.003	0.125	0.124
6500	69905	0.124	0.043	0.078	0.081
6500	69905	0.128	0.044	0.08	0.084
6500	69905	0.084	0.008	0.12	0.076
6500	69905	0.078	0.311	0.395	0.389
6500	69905	0.119	0.115	0.193	0.234
6500	69905	0.116	0.004	0.123	0.12
6500	69905	0.145	0.043	0.073	0.102
6500	69905	0.122	0.006	0.139	0.116
6500	69905	0.124	0.086	0.208	0.21
6500	69905	0.084	0.007	0.117	0.077
6500	69905	0.235	0.003	0.087	0.238
6500	69905	0.081	0.2	0.035	0.119
6500	69905	0.124	0.076	0.157	0.2
6500	69905	0.177	0.044	0.08	0.133
6500	69905	0.09	0.037	0.214	0.127
6500	69905	0.101	0.222	0.312	0.323
6500	69905	0.043	0.076	0.177	0.119
6500	69905	0.082	0.076	0.119	0.158
6500	69905	0.091	0.075	0.157	0.166
6500	69905	0.125	0.299	0.39	0.424
6500	69905	0.12	0.149	0.274	0.269
6500	69905	0.118	0.003	0.123	0.121
6500	69905	0.084	0.006	0.112	0.078
6500	69905	0.155	0.003	0.087	0.158
6500	69905	0.092	0.043	0.112	0.049
6500	69905	0.129	0.003	0.095	0.132
6500	69905	0.078	0.001	0.128	0.077
6500	69905	0.124	0.044	0.034	0.08
6500	69905	0.121	0.075	0.199	0.196
6500	69905	0.175	0.043	0.078	0.132
6500	69905	0.121	0.14	0.315	0.261
6500	69905	0.085	0.044	0.077	0.041
6500	69905	0.12	0.037	0.122	0.157
6500	69905	0.081	0.115	0.235	0.196
6500	69905	0.16	0.037	0.118	0.197
6500	69905	0.118	0.077	0.083	0.041
6500	69905	0.136	0.037	0.155	0.173
6500	69905	0.121	0.041	0.095	0.08
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69905	0.0	0.0	0.0	0.0
6500	69916	0.387	0.0	0.0	0.0
6500	69916	0.081	0.2	0.187	0.119
6500	69916	0.163	0.195	0.276	0.358
6500	69916	0.18	0.081	0.082	0.099
6500	69916	0.143	0.062	0.118	0.081
6500	69916	0.123	0.043	0.1	0.08
6500	69916	0.145	0.192	0.315	0.337
6500	69916	0.102	0.002	0.143	0.1
6500	69916	0.082	0.115	0.217	0.197
6500	69916	0.081	0.114	0.196	0.195
6500	69916	0.117	0.003	0.084	0.12
6500	69916	0.123	0.082	0.035	0.041
6500	69916	0.116	0.003	0.126	0.119
6500	69916	0.123	0.043	0.073	0.08
6500	69916	0.12	0.115	0.238	0.235
6500	69916	0.072	0.03	0.09	0.042
6500	69916	0.082	0.153	0.225	0.235
6500	69916	0.081	0.075	0.157	0.156
6500	69916	0.078	0.003	0.084	0.081
6500	69916	0.079	0.233	0.311	0.312
6500	69916	0.12	0.231	0.31	0.351
6500	69916	0.116	0.003	0.123	0.119
6500	69916	0.172	0.076	0.192	0.248
6500	69916	0.164	0.006	0.166	0.158
6500	69916	0.044	0.006	0.158	0.038
6500	69916	0.156	0.003	0.047	0.159
6500	69916	0.092	0.043	0.113	0.049
6500	69916	0.08	0.003	0.095	0.083
6500	69916	0.129	0.006	0.074	0.123
6500	69916	0.159	0.069	0.198	0.228
6500	69916	0.116	0.003	0.162	0.119
6500	69916	0.084	0.076	0.192	0.16
6500	69916	0.161	0.006	0.078	0.155
6500	69916	0.125	0.081	0.08	0.044
6500	69916	0.147	0.006	0.119	0.141
6500	69916	0.126	0.048	0.099	0.078
6500	69916	0.097	0.007	0.119	0.09
6500	69916	0.08	0.102	0.199	0.182
6500	69916	0.119	0.039	0.119	0.158
6500	69916	0.116	0.004	0.123	0.12
6500	69916	0.126	0.043	0.073	0.083
6500	69916	0.123	0.007	0.119	0.116
6500	69916	0.077	0.037	0.086	0.04
6500	69916	0.082	0.038	0.115	0.12
6500	69916	0.082	0.541	0.623	0.623
6500	69916	0.043	0.114	0.196	0.157
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69916	0.0	0.0	0.0	0.0
6500	69928	0.293	0.0	0.0	0.0
6500	69928	0.131	0.138	0.155	0.007
6500	69928	0.16	0.078	0.209	0.238
6500	69928	0.123	0.043	0.117	0.08
6500	69928	0.123	0.043	0.08	0.08
6500	69928	0.081	0.037	0.16	0.118
6500	69928	0.119	0.004	0.085	0.123
6500	69928	0.123	0.007	0.112	0.116
6500	69928	0.123	0.044	0.079	0.079
6500	69928	0.121	0.037	0.16	0.158
6500	69928	0.085	0.043	0.078	0.042
6500	69928	0.08	0.039	0.046	0.041
6500	69928	0.171	0.076	0.156	0.247
6500	69928	0.12	0.132	0.039	0.012
6500	69928	0.088	0.003	0.123	0.091
6500	69928	0.082	0.037	0.125	0.119
6500	69928	0.081	0.115	0.197	0.196
6500	69928	0.08	0.003	0.084	0.083
6500	69928	0.084	0.006	0.074	0.078
6500	69928	0.159	0.037	0.121	0.196
6500	69928	0.123	0.081	0.078	0.042
6500	69928	0.121	0.54	0.663	0.661
6500	69928	0.119	0.232	0.353	0.351
6500	69928	0.162	0.269	0.388	0.431
6500	69928	0.083	0.006	0.156	0.077
6500	69928	0.116	0.003	0.086	0.119
6500	69928	0.081	0.347	0.463	0.428
6500	69928	0.12	0.003	0.084	0.123
6500	69928	0.083	0.007	0.113	0.076
6500	69928	0.165	0.003	0.086	0.168
6500	69928	0.161	0.053	0.112	0.108
6500	69928	0.116	0.003	0.164	0.119
6500	69928	0.078	0.003	0.119	0.081
6500	69928	0.082	0.076	0.154	0.158
6500	69928	0.121	0.075	0.157	0.196
6500	69928	0.162	0.043	0.078	0.119
6500	69928	0.084	0.043	0.119	0.041
6500	69928	0.123	0.115	0.199	0.238
6500	69928	0.162	0.007	0.116	0.155
6500	69928	0.084	0.043	0.119	0.041
6500	69928	0.118	0.003	0.087	0.121
6500	69928	0.139	0.006	0.112	0.133
6500	69928	0.084	0.059	0.08	0.025
6500	69928	0.083	0.038	0.122	0.121
6500	69928	0.082	0.465	0.548	0.547
6500	69928	0.082	0.075	0.157	0.157
6500	69928	0.123	0.153	0.235	0.276
6500	69928	0.122	0.006	0.117	0.116
6500	69928	0.116	0.003	0.125	0.119
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69928	0.0	0.0	0.0	0.0
6500	69937	0.392	0.0	0.0	0.0
6500	69937	0.161	0.082	0.31	0.079
6500	69937	0.121	0.076	0.237	0.197
6500	69937	0.159	0.037	0.158	0.196
6500	69937	0.12	0.076	0.235	0.196
6500	69937	0.082	0.037	0.157	0.119
6500	69937	0.198	0.037	0.119	0.235
6500	69937	0.084	0.043	0.155	0.041
6500	69937	0.121	0.153	0.237	0.274
6500	69937	0.082	0.269	0.39	0.351
6500	69937	0.096	0.192	0.274	0.288
6500	69937	0.112	0.007	0.103	0.119
6500	69937	0.121	0.076	0.188	0.197
6500	69937	0.183	0.082	0.039	0.101
6500	69937	0.123	0.064	0.119	0.059
6500	69937	0.082	0.114	0.237	0.196
6500	69937	0.077	0.003	0.085	0.08
6500	69937	0.12	0.231	0.308	0.351
6500	69937	0.083	0.037	0.157	0.12
6500	69937	0.162	0.044	0.039	0.118
6500	69937	0.124	0.043	0.119	0.081
6500	69937	0.085	0.044	0.08	0.041
6500	69937	0.12	0.037	0.122	0.157
6500	69937	0.123	0.037	0.157	0.16
6500	69937	0.084	0.006	0.117	0.078
6500	69937	0.084	0.037	0.121	0.121
6500	69937	0.17	0.006	0.078	0.164
6500	69937	0.124	0.082	0.088	0.042
6500	69937	0.157	0.039	0.085	0.118
6500	69937	0.12	0.076	0.233	0.196
6500	69937	0.157	0.003	0.123	0.16
6500	69937	0.084	0.006	0.151	0.078
6500	69937	0.082	0.076	0.16	0.158
6500	69937	0.082	0.307	0.389	0.389
6500	69937	0.114	0.237	0.319	0.351
6500	69937	0.082	0.231	0.345	0.313
6500	69937	0.159	0.075	0.157	0.234
6500	69937	0.12	0.003	0.162	0.123
6500	69937	0.121	0.033	0.153	0.154
6500	69937	0.126	0.043	0.078	0.083
6500	69937	0.162	0.007	0.119	0.155
6500	69937	0.084	0.043	0.119	0.041
6500	69937	0.121	0.385	0.469	0.506
6500	69937	0.12	0.153	0.274	0.273
6500	69937	0.121	0.037	0.157	0.158
6500	69937	0.16	0.037	0.158	0.197
6500	69937	0.201	0.044	0.116	0.157
6500	69937	0.123	0.043	0.158	0.08
6500	69937	0.138	0.075	0.198	0.213
6500	69937	0.131	0.051	0.087	0.08
6500	69937	0.043	0.619	0.75	0.662
6500	69937	0.12	0.347	0.39	0.467
6500	69937	0.158	0.076	0.196	0.234
6500	69937	0.077	0.004	0.162	0.081
6500	69937	0.116	0.003	0.08	0.119
6500	69937	0.097	0.114	0.23	0.211
6500	69937	0.095	0.076	0.173	0.171
6500	69937	0.084	0.056	0.039	0.028
6500	69937	0.12	0.076	0.16	0.196
6500	69937	0.078	0.003	0.123	0.081
6500	69937	0.123	0.037	0.115	0.16
6500	69937	0.044	0.006	0.117	0.038
6500	69937	0.116	0.004	0.048	0.12
6500	69937	0.16	0.075	0.191	0.235
6500	69937	0.124	0.043	0.117	0.081
6500	69937	0.122	0.024	0.1	0.098
6500	69937	0.11	0.03	0.092	0.08
6500	69937	0.174	0.076	0.186	0.25
6500	69937	0.124	0.058	0.116	0.066
6500	69937	0.122	0.043	0.081	0.079
6500	69954	0.259	0.0	0.0	0.0
6500	69954	0.139	0.142	0.117	0.003
6500	69954	0.159	0.005	0.134	0.154
6500	69954	0.12	0.076	0.235	0.196
6500	69954	0.082	0.308	0.428	0.39
6500	69954	0.082	0.037	0.119	0.119
6500	69954	0.135	0.192	0.274	0.327
6500	69954	0.12	0.061	0.196	0.181
6500	69954	0.081	0.037	0.157	0.118
6500	69954	0.119	0.003	0.084	0.122
6500	69954	0.084	0.006	0.113	0.078
6500	69954	0.085	0.043	0.041	0.042
6500	69954	0.123	0.037	0.122	0.16
6500	69954	0.085	0.007	0.116	0.078
6500	69954	0.123	0.044	0.041	0.079
6500	69954	0.082	0.076	0.199	0.158
6500	69954	0.082	0.037	0.119	0.119
6500	69954	0.121	0.114	0.196	0.235
6500	69954	0.12	0.153	0.274	0.273
6500	69954	0.12	0.037	0.157	0.157
6500	69954	0.155	0.003	0.123	0.158
6500	69954	0.082	0.037	0.192	0.119
6500	69954	0.116	0.003	0.085	0.119
6500	69954	0.082	0.037	0.153	0.119
6500	69954	0.08	0.076	0.158	0.156
6500	69954	0.169	0.038	0.118	0.207
6500	69954	0.085	0.044	0.125	0.041
6500	69954	0.134	0.114	0.199	0.248
6500	69954	0.122	0.007	0.127	0.115
6500	69954	0.043	0.541	0.663	0.584
6500	69954	0.12	0.076	0.119	0.196
6500	69954	0.121	0.308	0.428	0.429
6500	69954	0.121	0.114	0.235	0.235
6500	69954	0.121	0.075	0.196	0.196
6500	69954	0.125	0.037	0.158	0.162
6500	69954	0.122	0.008	0.117	0.114
6500	69954	0.116	0.08	0.202	0.196
6500	69954	0.116	0.003	0.119	0.119
6500	69954	0.159	0.463	0.579	0.622
6500	69954	0.12	0.115	0.274	0.235
6500	69954	0.246	0.076	0.196	0.322
6500	69954	0.121	0.13	0.116	0.009
6500	69954	0.079	0.003	0.124	0.082
6500	69954	0.082	0.076	0.155	0.158
6500	69954	0.121	0.114	0.196	0.235
6500	69954	0.044	0.424	0.545	0.468
6500	69954	0.082	0.075	0.119	0.157
6500	69954	0.082	0.075	0.157	0.157
6500	69954	0.082	0.424	0.506	0.506
6500	69954	0.12	0.076	0.158	0.196
6500	69954	0.121	0.076	0.196	0.197
6500	69954	0.082	0.307	0.428	0.389
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69954	0.0	0.0	0.0	0.0
6500	69968	0.353	0.0	0.0	0.0
6500	69968	0.161	0.12	0.233	0.041
6500	69968	0.125	0.003	0.164	0.128
6500	69968	0.122	0.043	0.082	0.079
6500	69968	0.16	0.004	0.126	0.164
6500	69968	0.123	0.009	0.151	0.114
6500	69968	0.094	0.043	0.08	0.051
6500	69968	0.156	0.003	0.097	0.159
6500	69968	0.085	0.044	0.112	0.041
6500	69968	0.083	0.037	0.122	0.12
6500	69968	0.123	0.044	0.039	0.079
6500	69968	0.121	0.037	0.16	0.158
6500	69968	0.084	0.044	0.077	0.04
6500	69968	0.078	0.003	0.087	0.081
6500	69968	0.077	0.429	0.507	0.506
6500	69968	0.159	0.037	0.114	0.196
6500	69968	0.123	0.081	0.078	0.042
6500	69968	0.119	0.039	0.084	0.08
6500	69968	0.132	0.54	0.659	0.672
6500	69968	0.084	0.043	0.089	0.041
6500	69968	0.121	0.037	0.121	0.158
6500	69968	0.122	0.043	0.078	0.079
6500	69968	0.163	0.037	0.159	0.2
6500	69968	0.086	0.045	0.118	0.041
6500	69968	0.121	0.076	0.162	0.197
6500	69968	0.123	0.043	0.078	0.08
6500	69968	0.084	0.043	0.08	0.041
6500	69968	0.155	0.003	0.087	0.158
6500	69968	0.124	0.082	0.073	0.042
6500	69968	0.119	0.039	0.085	0.08
6500	69968	0.121	0.037	0.156	0.158
6500	69968	0.201	0.044	0.077	0.157
6500	69968	0.123	0.043	0.158	0.08
6500	69968	0.084	0.043	0.08	0.041
6500	69968	0.116	0.003	0.087	0.119
6500	69968	0.12	0.076	0.192	0.196
6500	69968	0.121	0.076	0.196	0.197
6500	69968	0.123	0.043	0.078	0.08
6500	69968	0.197	0.076	0.199	0.273
6500	69968	0.082	0.037	0.234	0.119
6500	69968	0.121	0.076	0.158	0.197
6500	69968	0.161	0.043	0.078	0.118
6500	69968	0.082	0.153	0.314	0.235
6500	69968	0.16	0.037	0.119	0.197
6500	69968	0.123	0.043	0.117	0.08
6500	69968	0.123	0.043	0.08	0.08
6500	69968	0.082	0.346	0.469	0.428
6500	69968	0.16	0.037	0.119	0.197
6500	69968	0.125	0.082	0.078	0.043
6500	69968	0.083	0.006	0.119	0.077
6500	69968	0.116	0.004	0.087	0.12
6500	69968	0.111	0.085	0.201	0.196
6500	69968	0.16	0.114	0.225	0.274
6500	69968	0.123	0.043	0.117	0.08
6500	69968	0.12	0.037	0.16	0.157
6500	69968	0.127	0.003	0.123	0.13
6500	69968	0.157	0.04	0.167	0.197
6500	69968	0.123	0.044	0.113	0.079
6500	69968	0.174	0.308	0.431	0.482
6500	69968	0.16	0.1	0.274	0.26
6500	69968	0.129	0.044	0.116	0.085
6500	69968	0.158	0.003	0.132	0.161
6500	69968	0.122	0.007	0.151	0.115
6500	69968	0.078	0.003	0.125	0.081
6500	69968	0.121	0.037	0.115	0.158
6500	69968	0.121	0.579	0.7	0.7
6500	69968	0.081	0.619	0.74	0.7
6500	69968	0.082	0.192	0.273	0.274
6500	69968	0.12	0.076	0.158	0.196
6500	69968	0.0	0.0	0.0	0.0
