PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4679	49843	0.0	0.0	0.0	0.0
4679	49853	0.144	0.0	0.0	0.0
4679	49853	0.112	0.04	0.104	0.072
4679	49853	0.08	0.0	0.112	0.08
4679	49853	0.128	0.056	0.136	0.184
4679	49853	0.104	0.024	0.104	0.08
4679	49853	0.088	0.0	0.104	0.088
4679	49853	0.104	0.032	0.056	0.072
4679	49853	0.112	0.024	0.08	0.088
4679	49853	0.096	0.04	0.072	0.056
4679	49853	0.088	0.0	0.096	0.088
4679	49853	0.112	0.0	0.088	0.112
4679	49853	0.12	0.032	0.08	0.088
4679	49853	0.112	0.08	0.2	0.192
4679	49853	0.032	0.0	0.112	0.032
4679	49853	0.096	0.064	0.096	0.16
4679	49853	0.144	0.04	0.056	0.104
4679	49853	0.096	0.2	0.344	0.296
4679	49853	0.096	0.024	0.12	0.12
4679	49853	0.088	0.0	0.096	0.088
4679	49853	0.088	0.0	0.088	0.088
4679	49853	0.12	0.072	0.16	0.192
4679	49853	0.112	0.0	0.12	0.112
4679	49853	0.097	0.04	0.072	0.057
4679	49853	0.125	0.054	0.043	0.071
4679	49853	0.096	0.0	0.125	0.096
4679	49853	0.168	0.024	0.072	0.144
4679	49853	0.072	0.0	0.168	0.072
4679	49853	0.088	0.088	0.16	0.176
4679	49853	0.088	0.056	0.144	0.144
4679	49853	0.088	0.032	0.12	0.12
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49853	0.0	0.0	0.0	0.0
4679	49857	0.192	0.0	0.0	0.0
4679	49857	0.095	0.072	0.12	0.023
4679	49857	0.08	0.001	0.096	0.081
4679	49857	0.12	0.064	0.144	0.184
4679	49857	0.08	0.0	0.12	0.08
4679	49857	0.104	0.08	0.16	0.184
4679	49857	0.072	0.072	0.176	0.144
4679	49857	0.072	0.048	0.12	0.12
4679	49857	0.104	0.08	0.152	0.184
4679	49857	0.064	0.064	0.168	0.128
4679	49857	0.098	0.096	0.16	0.194
4679	49857	0.104	0.018	0.08	0.086
4679	49857	0.08	0.08	0.184	0.16
4679	49857	0.08	0.0	0.08	0.08
4679	49857	0.112	0.032	0.112	0.144
4679	49857	0.08	0.04	0.072	0.04
4679	49857	0.096	0.104	0.184	0.2
4679	49857	0.08	0.032	0.064	0.048
4679	49857	0.128	0.024	0.056	0.104
4679	49857	0.137	0.032	0.096	0.105
4679	49857	0.056	0.025	0.112	0.031
4679	49857	0.096	0.072	0.128	0.168
4679	49857	0.08	0.0	0.096	0.08
4679	49857	0.061	0.003	0.083	0.064
4679	49857	0.08	0.024	0.085	0.104
4679	49857	0.144	0.104	0.184	0.248
4679	49857	0.112	0.0	0.144	0.112
4679	49857	0.12	0.016	0.096	0.104
4679	49857	0.104	0.016	0.104	0.088
4679	49857	0.104	0.384	0.488	0.488
4679	49857	0.112	0.072	0.176	0.184
4679	49857	0.112	1.232	1.344	1.344
4679	49857	0.08	0.32	0.432	0.4
4679	49857	0.152	0.056	0.136	0.208
4679	49857	0.151	0.0	0.152	0.151
4679	49857	0.063	0.194	0.345	0.257
4679	49857	0.039	0.08	0.143	0.119
4679	49857	0.079	0.081	0.12	0.16
4679	49857	0.071	0.161	0.24	0.232
4679	49857	0.143	0.024	0.095	0.167
4679	49857	0.136	0.038	0.105	0.098
4679	49857	0.119	0.0	0.136	0.119
4679	49857	0.136	0.089	0.208	0.225
4679	49857	0.119	0.28	0.416	0.399
4679	49857	0.12	0.473	0.592	0.593
4679	49857	0.079	0.544	0.664	0.623
4679	49857	0.097	0.064	0.143	0.161
4679	49857	0.087	0.0	0.097	0.087
4679	49857	0.109	0.004	0.091	0.113
4679	49857	0.079	0.048	0.157	0.127
4679	49857	0.207	0.129	0.208	0.336
4679	49857	0.151	0.039	0.168	0.112
4679	49857	0.135	0.001	0.152	0.136
4679	49857	0.135	0.055	0.08	0.08
4679	49857	0.048	0.001	0.136	0.049
4679	49857	0.056	0.592	0.64	0.648
4679	49857	0.088	0.087	0.143	0.175
4679	49857	0.111	0.001	0.089	0.112
4679	49857	0.095	0.047	0.064	0.048
4679	49857	0.063	0.649	0.744	0.712
4679	49857	0.063	0.489	0.552	0.552
4679	49857	0.048	0.12	0.183	0.168
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49857	0.0	0.0	0.0	0.0
4679	49872	0.143	0.0	0.0	0.0
4679	49872	0.103	0.047	0.096	0.056
4679	49872	0.12	0.032	0.135	0.152
4679	49872	0.103	0.001	0.121	0.104
4679	49872	0.079	0.001	0.104	0.08
4679	49872	0.135	0.001	0.08	0.136
4679	49872	0.079	0.089	0.224	0.168
4679	49872	0.096	0.04	0.119	0.136
4679	49872	0.055	0.001	0.097	0.056
4679	49872	0.064	0.064	0.119	0.128
4679	49872	0.056	0.288	0.352	0.344
4679	49872	0.064	0.144	0.2	0.208
4679	49872	0.104	0.096	0.16	0.2
4679	49872	0.151	0.039	0.065	0.112
4679	49872	0.119	0.001	0.152	0.12
4679	49872	0.127	0.001	0.12	0.128
4679	49872	0.092	0.004	0.131	0.096
4679	49872	0.128	0.04	0.132	0.168
4679	49872	0.119	0.001	0.129	0.12
4679	49872	0.08	0.024	0.095	0.056
4679	49872	0.08	0.016	0.064	0.064
4679	49872	0.096	0.04	0.12	0.136
4679	49872	0.079	0.001	0.097	0.08
4679	49872	0.104	0.032	0.111	0.136
4679	49872	0.088	0.016	0.12	0.104
4679	49872	0.024	0.04	0.128	0.064
4679	49872	0.057	0.256	0.28	0.313
4679	49872	0.08	0.071	0.128	0.151
4679	49872	0.056	0.072	0.152	0.128
4679	49872	0.144	0.12	0.176	0.264
4679	49872	0.088	0.04	0.104	0.048
4679	49872	0.088	0.144	0.232	0.232
4679	49872	0.136	0.04	0.128	0.176
4679	49872	0.088	0.096	0.232	0.184
4679	49872	0.08	0.144	0.232	0.224
4679	49872	0.144	0.016	0.096	0.16
4679	49872	0.108	0.004	0.148	0.112
4679	49872	0.088	0.024	0.084	0.064
4679	49872	0.12	0.048	0.136	0.168
4679	49872	0.08	0.016	0.104	0.064
4679	49872	0.08	0.064	0.144	0.144
4679	49872	0.16	0.04	0.04	0.12
4679	49872	0.119	0.001	0.161	0.12
4679	49872	0.136	0.032	0.087	0.104
4679	49872	0.079	0.001	0.137	0.08
4679	49872	0.111	0.001	0.08	0.112
4679	49872	0.111	0.001	0.112	0.112
4679	49872	0.104	0.04	0.071	0.064
4679	49872	0.123	0.072	0.176	0.195
4679	49872	0.088	0.269	0.392	0.357
4679	49872	0.104	0.328	0.416	0.432
4679	49872	0.072	0.048	0.152	0.12
4679	49872	0.08	0.064	0.136	0.144
4679	49872	0.08	0.096	0.176	0.176
4679	49872	0.112	0.056	0.136	0.168
4679	49872	0.127	0.001	0.113	0.128
4679	49872	0.088	0.024	0.103	0.064
4679	49872	0.063	0.001	0.089	0.064
4679	49872	0.096	0.056	0.119	0.152
4679	49872	0.103	0.001	0.097	0.104
4679	49872	0.112	0.168	0.271	0.28
4679	49872	0.08	0.04	0.152	0.12
4679	49872	0.072	0.024	0.104	0.096
4679	49872	0.088	0.032	0.104	0.12
4679	49872	0.064	0.568	0.656	0.632
4679	49872	0.111	0.097	0.161	0.208
4679	49872	0.056	0.032	0.143	0.088
4679	49872	0.096	0.048	0.104	0.144
4679	49872	0.0	0.0	0.0	0.0
4679	49872	0.0	0.0	0.0	0.0
4679	49885	0.256	0.0	0.0	0.0
4679	49885	0.096	0.112	0.144	0.016
4679	49885	0.104	0.088	0.184	0.192
4679	49885	0.119	0.001	0.105	0.12
4679	49885	0.12	0.056	0.175	0.176
4679	49885	0.032	0.24	0.36	0.272
4679	49885	0.079	0.313	0.345	0.392
4679	49885	0.112	0.04	0.119	0.152
4679	49885	0.112	0.024	0.088	0.088
4679	49885	0.135	0.001	0.113	0.136
4679	49885	0.063	0.001	0.136	0.064
4679	49885	0.064	0.104	0.167	0.168
4679	49885	0.072	0.088	0.152	0.16
4679	49885	0.087	0.001	0.073	0.088
4679	49885	0.096	0.04	0.127	0.136
4679	49885	0.12	0.04	0.136	0.16
4679	49885	0.128	0.04	0.08	0.088
4679	49885	0.079	0.001	0.129	0.08
4679	49885	0.064	0.032	0.111	0.096
4679	49885	0.119	0.073	0.137	0.192
4679	49885	0.112	0.112	0.231	0.224
4679	49885	0.079	0.001	0.113	0.08
4679	49885	0.12	0.216	0.295	0.336
4679	49885	0.056	0.152	0.272	0.208
4679	49885	0.072	0.056	0.112	0.128
4679	49885	0.072	0.088	0.16	0.16
4679	49885	0.112	0.072	0.144	0.184
4679	49885	0.12	0.032	0.08	0.088
4679	49885	0.12	0.032	0.088	0.088
4679	49885	0.088	0.032	0.088	0.056
4679	49885	0.12	0.016	0.104	0.136
4679	49885	0.079	0.001	0.121	0.08
4679	49885	0.096	0.032	0.111	0.128
4679	49885	0.072	0.032	0.064	0.04
4679	49885	0.08	0.232	0.304	0.312
4679	49885	0.072	0.08	0.16	0.152
4679	49885	0.064	0.264	0.336	0.328
4679	49885	0.072	0.12	0.184	0.192
4679	49885	0.095	0.001	0.073	0.096
4679	49885	0.096	0.04	0.055	0.056
4679	49885	0.072	0.032	0.128	0.104
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49885	0.0	0.0	0.0	0.0
4679	49890	0.288	0.0	0.0	0.0
4679	49890	0.096	0.096	0.192	0.0
4679	49890	0.136	0.048	0.144	0.184
4679	49890	0.112	0.048	0.088	0.064
4679	49890	0.112	0.032	0.08	0.08
4679	49890	0.104	0.032	0.144	0.136
4679	49890	0.112	0.048	0.056	0.064
4679	49890	0.112	0.024	0.088	0.088
4679	49890	0.088	0.032	0.08	0.056
4679	49890	0.095	0.001	0.089	0.096
4679	49890	0.088	0.064	0.159	0.152
4679	49890	0.096	0.032	0.12	0.128
4679	49890	0.109	0.003	0.099	0.112
4679	49890	0.08	0.0	0.109	0.08
4679	49890	0.104	0.024	0.056	0.08
4679	49890	0.096	0.0	0.104	0.096
4679	49890	0.088	0.0	0.096	0.088
4679	49890	0.12	0.064	0.152	0.184
4679	49890	0.12	0.04	0.08	0.08
4679	49890	0.114	0.056	0.064	0.058
4679	49890	0.112	0.018	0.096	0.094
4679	49890	0.144	0.032	0.08	0.112
4679	49890	0.112	0.0	0.144	0.112
4679	49890	0.111	0.001	0.113	0.112
4679	49890	0.096	0.016	0.095	0.08
4679	49890	0.08	0.0	0.096	0.08
4679	49890	0.072	0.072	0.152	0.144
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49890	0.0	0.0	0.0	0.0
4679	49894	0.408	0.0	0.0	0.0
4679	49894	0.088	0.088	0.32	0.0
4679	49894	0.096	0.152	0.24	0.248
4679	49894	0.08	0.104	0.2	0.184
4679	49894	0.128	0.056	0.136	0.184
4679	49894	0.136	0.056	0.072	0.08
4679	49894	0.104	0.04	0.096	0.064
4679	49894	0.104	0.04	0.064	0.064
4679	49894	0.056	0.0	0.104	0.056
4679	49894	0.056	0.312	0.368	0.368
4679	49894	0.144	0.024	0.08	0.168
4679	49894	0.12	0.024	0.12	0.096
4679	49894	0.064	0.072	0.192	0.136
4679	49894	0.064	0.016	0.08	0.08
4679	49894	0.088	0.072	0.136	0.16
4679	49894	0.096	0.072	0.16	0.168
4679	49894	0.128	0.0	0.096	0.128
4679	49894	0.128	0.056	0.072	0.072
4679	49894	0.128	0.024	0.104	0.104
4679	49894	0.112	0.0	0.128	0.112
4679	49894	0.104	0.04	0.152	0.144
4679	49894	0.08	0.24	0.344	0.32
4679	49894	0.088	0.024	0.104	0.112
4679	49894	0.056	0.304	0.392	0.36
4679	49894	0.08	0.064	0.12	0.144
4679	49894	0.088	0.088	0.168	0.176
4679	49894	0.072	0.0	0.088	0.072
4679	49894	0.064	0.0	0.072	0.064
4679	49894	0.048	0.528	0.592	0.576
4679	49894	0.048	0.12	0.168	0.168
4679	49894	0.12	0.136	0.184	0.256
4679	49894	0.104	0.04	0.16	0.144
4679	49894	0.072	0.12	0.224	0.192
4679	49894	0.128	0.056	0.128	0.184
4679	49894	0.088	0.024	0.104	0.064
4679	49894	0.072	0.136	0.224	0.208
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
4679	49894	0.0	0.0	0.0	0.0
