PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3072	32660	0.0	0.0	0.0	0.0
3072	32685	0.422	0.0	0.0	0.0
3072	32685	0.119	0.235	0.187	0.116
3072	32685	0.088	0.593	0.712	0.681
3072	32685	0.049	0.06	0.028	0.011
3072	32685	0.151	0.121	0.17	0.272
3072	32685	0.094	0.311	0.462	0.405
3072	32685	0.103	0.328	0.422	0.431
3072	32685	0.103	0.742	0.845	0.845
3072	32685	0.107	0.125	0.228	0.232
3072	32685	0.074	0.728	0.835	0.802
3072	32685	0.084	0.073	0.147	0.157
3072	32685	0.159	0.769	0.853	0.928
3072	32685	0.107	0.439	0.598	0.546
3072	32685	0.127	0.062	0.169	0.189
3072	32685	0.088	0.297	0.424	0.385
3072	32685	0.113	0.367	0.455	0.48
3072	32685	0.105	0.927	1.04	1.032
3072	32685	0.089	0.017	0.088	0.072
3072	32685	0.107	0.109	0.198	0.216
3072	32685	0.134	0.031	0.138	0.165
3072	32685	0.134	0.61	0.744	0.744
3072	32685	0.116	0.141	0.275	0.257
3072	32685	0.085	0.234	0.35	0.319
3072	32685	0.107	0.125	0.21	0.232
3072	32685	0.11	0.156	0.263	0.266
3072	32685	0.408	0.266	0.376	0.674
3072	32685	0.09	0.185	0.223	0.095
3072	32685	0.109	0.314	0.404	0.423
3072	32685	0.137	0.109	0.218	0.246
3072	32685	0.117	0.784	0.921	0.901
3072	32685	0.115	0.079	0.196	0.194
3072	32685	0.135	0.681	0.796	0.816
3072	32685	0.113	0.277	0.412	0.39
3072	32685	0.155	0.063	0.176	0.218
3072	32685	0.157	0.018	0.137	0.139
3072	32685	0.095	0.622	0.779	0.717
3072	32685	0.104	0.575	0.67	0.679
3072	32685	0.083	0.083	0.021	0.0
3072	32685	0.12	0.745	0.828	0.865
3072	32685	0.085	0.078	0.198	0.163
3072	32685	0.132	0.853	0.938	0.985
3072	32685	0.088	0.565	0.697	0.653
3072	32685	0.112	0.063	0.151	0.175
3072	32685	0.095	0.047	0.159	0.142
3072	32685	0.08	1.003	1.098	1.083
3072	32685	0.065	0.219	0.299	0.284
3072	32685	0.12	0.896	0.961	1.016
3072	32685	0.146	0.034	0.154	0.18
3072	32685	0.154	0.078	0.224	0.232
3072	32685	0.11	0.81	0.964	0.92
3072	32685	0.137	0.188	0.298	0.325
3072	32685	0.129	0.047	0.184	0.176
3072	32685	0.115	0.072	0.201	0.187
3072	32685	0.092	1.249	1.364	1.341
3072	32685	0.079	0.387	0.479	0.466
3072	32685	0.109	0.078	0.157	0.187
3072	32685	0.15	0.099	0.208	0.249
3072	32685	0.126	1.192	1.342	1.318
3072	32685	0.182	0.062	0.188	0.244
3072	32685	0.104	0.036	0.218	0.14
3072	32685	0.127	1.005	1.109	1.132
3072	32685	0.089	0.676	0.803	0.765
3072	32685	0.142	0.376	0.465	0.518
3072	32685	0.12	0.047	0.189	0.167
3072	32685	0.102	0.893	1.013	0.995
3072	32685	0.0	0.0	0.0	0.0
3072	32685	0.0	0.0	0.0	0.0
3072	32685	0.0	0.0	0.0	0.0
3072	32685	0.0	0.0	0.0	0.0
3072	32685	0.0	0.0	0.0	0.0
3072	32725	0.376	0.0	0.0	0.0
3072	32725	0.09	0.215	0.161	0.125
3072	32725	0.15	0.597	0.687	0.747
3072	32725	0.169	0.062	0.212	0.231
3072	32725	0.177	0.0	0.169	0.177
3072	32725	0.147	0.25	0.427	0.397
3072	32725	0.139	0.022	0.125	0.117
3072	32725	0.092	0.056	0.195	0.148
3072	32725	0.074	0.078	0.17	0.152
3072	32725	0.099	0.332	0.406	0.431
3072	32725	0.104	0.078	0.177	0.182
3072	32725	0.091	0.094	0.198	0.185
3072	32725	0.063	0.125	0.216	0.188
3072	32725	0.098	0.763	0.826	0.861
3072	32725	0.135	0.047	0.145	0.182
3072	32725	0.125	0.375	0.51	0.5
3072	32725	0.118	0.172	0.297	0.29
3072	32725	0.074	0.089	0.207	0.163
3072	32725	0.078	0.172	0.246	0.25
3072	32725	0.089	0.439	0.517	0.528
3072	32725	0.109	0.22	0.309	0.329
3072	32725	0.082	0.094	0.203	0.176
3072	32725	0.133	0.157	0.239	0.29
3072	32725	0.17	0.094	0.227	0.264
3072	32725	0.092	0.57	0.74	0.662
3072	32725	0.091	0.051	0.143	0.142
3072	32725	0.064	1.308	1.399	1.372
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32725	0.0	0.0	0.0	0.0
3072	32738	0.477	0.0	0.0	0.0
3072	32738	0.164	0.274	0.203	0.11
3072	32738	0.085	0.36	0.524	0.445
3072	32738	0.137	0.079	0.164	0.216
3072	32738	0.073	0.262	0.399	0.335
3072	32738	0.101	0.506	0.579	0.607
3072	32738	0.132	0.09	0.191	0.222
3072	32738	0.105	0.047	0.179	0.152
3072	32738	0.12	0.112	0.217	0.232
3072	32738	0.105	0.079	0.199	0.184
3072	32738	0.084	0.078	0.183	0.162
3072	32738	0.08	0.271	0.355	0.351
3072	32738	0.109	0.141	0.221	0.25
3072	32738	0.115	0.415	0.524	0.53
3072	32738	0.157	0.125	0.24	0.282
3072	32738	0.158	0.031	0.188	0.189
3072	32738	0.062	0.46	0.618	0.522
3072	32738	0.118	0.051	0.113	0.169
3072	32738	0.118	0.37	0.488	0.488
3072	32738	0.066	0.11	0.228	0.176
3072	32738	0.124	0.156	0.222	0.28
3072	32738	0.099	0.203	0.327	0.302
3072	32738	0.102	0.125	0.224	0.227
3072	32738	0.095	0.295	0.397	0.39
3072	32738	0.083	0.125	0.22	0.208
3072	32738	0.102	0.332	0.415	0.434
3072	32738	0.093	0.075	0.177	0.168
3072	32738	0.137	0.109	0.202	0.246
3072	32738	0.105	0.237	0.374	0.342
3072	32738	0.105	0.313	0.418	0.418
3072	32738	0.082	0.183	0.288	0.265
3072	32738	0.09	0.121	0.203	0.211
3072	32738	0.12	0.219	0.309	0.339
3072	32738	0.122	0.078	0.198	0.2
3072	32738	0.121	0.063	0.185	0.184
3072	32738	0.099	0.486	0.607	0.585
3072	32738	0.08	0.229	0.328	0.309
3072	32738	0.146	0.171	0.251	0.317
3072	32738	0.081	0.094	0.24	0.175
3072	32738	0.093	0.391	0.472	0.484
3072	32738	0.09	0.125	0.218	0.215
3072	32738	0.068	0.41	0.5	0.478
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32738	0.0	0.0	0.0	0.0
3072	32762	0.224	0.0	0.0	0.0
3072	32762	0.103	0.071	0.153	0.032
3072	32762	0.131	0.515	0.618	0.646
3072	32762	0.106	0.079	0.21	0.185
3072	32762	0.107	0.272	0.378	0.379
3072	32762	0.079	0.178	0.285	0.257
3072	32762	0.091	0.125	0.204	0.216
3072	32762	0.066	0.484	0.575	0.55
3072	32762	0.127	0.047	0.113	0.174
3072	32762	0.084	0.109	0.236	0.193
3072	32762	0.165	0.063	0.147	0.228
3072	32762	0.144	1.106	1.271	1.25
3072	32762	0.11	0.376	0.52	0.486
3072	32762	0.104	0.063	0.173	0.167
3072	32762	0.106	0.338	0.442	0.444
3072	32762	0.126	0.097	0.203	0.223
3072	32762	0.075	0.094	0.22	0.169
3072	32762	0.073	0.203	0.278	0.276
3072	32762	0.108	0.964	1.037	1.072
3072	32762	0.062	0.078	0.186	0.14
3072	32762	0.084	0.361	0.423	0.445
3072	32762	0.107	0.183	0.267	0.29
3072	32762	0.101	0.541	0.648	0.642
3072	32762	0.13	0.219	0.32	0.349
3072	32762	0.125	0.358	0.488	0.483
3072	32762	0.121	0.046	0.171	0.167
3072	32762	0.121	0.011	0.132	0.132
3072	32762	0.131	0.487	0.608	0.618
3072	32762	0.125	0.125	0.256	0.25
3072	32762	0.061	0.109	0.234	0.17
3072	32762	0.121	0.125	0.186	0.246
3072	32762	0.095	1.756	1.877	1.851
3072	32762	0.119	0.063	0.158	0.182
3072	32762	0.118	0.109	0.228	0.227
3072	32762	0.109	0.109	0.227	0.218
3072	32762	0.146	0.092	0.201	0.238
3072	32762	0.079	0.642	0.788	0.721
3072	32762	0.12	0.125	0.204	0.245
3072	32762	0.098	0.972	1.092	1.07
3072	32762	0.088	1.097	1.195	1.185
3072	32762	0.114	0.109	0.197	0.223
3072	32762	0.268	0.379	0.493	0.647
3072	32762	0.055	0.109	0.377	0.164
3072	32762	0.076	0.157	0.212	0.233
3072	32762	0.065	0.078	0.154	0.143
3072	32762	0.111	0.109	0.174	0.22
3072	32762	0.156	0.868	0.979	1.024
3072	32762	0.142	0.052	0.104	0.09
3072	32762	0.166	0.25	0.392	0.416
3072	32762	0.216	0.063	0.229	0.279
3072	32762	0.147	0.03	0.186	0.117
3072	32762	0.117	0.416	0.563	0.533
3072	32762	0.127	0.031	0.148	0.158
3072	32762	0.103	1.748	1.875	1.851
3072	32762	0.129	0.078	0.181	0.207
3072	32762	0.107	0.147	0.276	0.254
3072	32762	0.098	0.091	0.198	0.189
3072	32762	0.095	0.706	0.804	0.801
3072	32762	0.189	0.094	0.189	0.283
3072	32762	0.108	0.061	0.128	0.047
3072	32762	0.093	0.836	0.944	0.929
3072	32762	0.109	0.062	0.155	0.171
3072	32762	0.088	0.581	0.69	0.669
3072	32762	0.029	0.124	0.212	0.153
3072	32762	0.073	1.435	1.464	1.508
3072	32762	0.101	0.086	0.159	0.187
3072	32762	0.08	0.389	0.49	0.469
3072	32762	0.123	0.125	0.205	0.248
3072	32762	0.129	0.737	0.86	0.866
3072	32762	0.149	0.109	0.238	0.258
3072	32821	0.474	0.0	0.0	0.0
3072	32821	0.084	0.224	0.25	0.14
3072	32821	0.136	1.684	1.768	1.82
3072	32821	0.122	0.047	0.183	0.169
3072	32821	0.135	0.156	0.278	0.291
3072	32821	0.124	0.11	0.245	0.234
3072	32821	0.135	0.107	0.231	0.242
3072	32821	0.108	1.126	1.261	1.234
3072	32821	0.189	0.078	0.186	0.267
3072	32821	0.126	0.013	0.176	0.113
3072	32821	0.111	0.265	0.391	0.376
3072	32821	0.147	0.058	0.169	0.205
3072	32821	0.098	1.224	1.371	1.322
3072	32821	0.177	0.511	0.609	0.688
3072	32821	0.15	0.026	0.151	0.124
3072	32821	0.138	0.156	0.306	0.294
3072	32821	0.138	0.064	0.074	0.074
3072	32821	0.134	0.448	0.586	0.582
3072	32821	0.135	0.016	0.15	0.151
3072	32821	0.082	0.172	0.307	0.254
3072	32821	0.098	0.078	0.16	0.176
3072	32821	0.121	0.302	0.4	0.423
3072	32821	0.089	1.23	1.351	1.319
3072	32821	0.108	0.11	0.199	0.218
3072	32821	0.099	0.114	0.222	0.213
3072	32821	0.166	0.363	0.462	0.529
3072	32821	0.092	0.078	0.244	0.17
3072	32821	0.135	0.063	0.155	0.198
3072	32821	0.11	0.125	0.26	0.235
3072	32821	0.125	0.051	0.161	0.176
3072	32821	0.109	0.359	0.484	0.468
3072	32821	0.163	0.076	0.185	0.239
3072	32821	0.152	0.022	0.141	0.13
3072	32821	0.093	0.863	1.015	0.956
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32821	0.0	0.0	0.0	0.0
3072	32846	0.494	0.0	0.0	0.0
3072	32846	0.155	0.236	0.258	0.081
3072	32846	0.132	0.422	0.577	0.554
3072	32846	0.098	0.281	0.413	0.379
3072	32846	0.123	0.157	0.255	0.28
3072	32846	0.143	0.156	0.279	0.299
3072	32846	0.154	0.011	0.154	0.165
3072	32846	0.125	0.047	0.201	0.172
3072	32846	0.122	0.577	0.702	0.699
3072	32846	0.184	0.478	0.6	0.662
3072	32846	0.174	0.024	0.16	0.15
3072	32846	0.1	0.222	0.396	0.322
3072	32846	0.132	0.104	0.204	0.236
3072	32846	0.111	1.186	1.318	1.297
3072	32846	0.122	0.094	0.205	0.216
3072	32846	0.17	0.141	0.263	0.311
3072	32846	0.169	0.029	0.141	0.14
3072	32846	0.106	0.108	0.277	0.214
3072	32846	0.09	0.347	0.453	0.437
3072	32846	0.098	0.509	0.599	0.607
3072	32846	0.144	0.094	0.192	0.238
3072	32846	0.118	1.019	1.163	1.137
3072	32846	0.105	0.093	0.211	0.198
3072	32846	0.132	0.368	0.473	0.5
3072	32846	0.134	0.016	0.148	0.15
3072	32846	0.091	0.694	0.828	0.785
3072	32846	0.148	0.031	0.122	0.179
3072	32846	0.096	0.058	0.206	0.154
3072	32846	0.113	0.503	0.599	0.616
3072	32846	0.139	0.109	0.222	0.248
3072	32846	0.087	0.716	0.855	0.803
3072	32846	0.106	0.375	0.462	0.481
3072	32846	0.09	0.246	0.352	0.336
3072	32846	0.151	0.078	0.168	0.229
3072	32846	0.136	0.157	0.308	0.293
3072	32846	0.157	0.109	0.245	0.266
3072	32846	0.117	1.026	1.183	1.143
3072	32846	0.131	0.135	0.252	0.266
3072	32846	0.105	0.047	0.178	0.152
3072	32846	0.063	0.517	0.622	0.58
3072	32846	0.103	0.217	0.28	0.32
3072	32846	0.105	0.229	0.332	0.334
3072	32846	0.147	0.026	0.131	0.173
3072	32846	0.173	0.046	0.193	0.219
3072	32846	0.118	0.771	0.944	0.889
3072	32846	0.133	0.533	0.651	0.666
3072	32846	0.122	0.295	0.428	0.417
3072	32846	0.074	0.658	0.78	0.732
3072	32846	0.045	0.055	0.019	0.01
3072	32846	0.117	0.258	0.303	0.375
3072	32846	0.109	0.138	0.255	0.247
3072	32846	0.113	0.094	0.203	0.207
3072	32846	0.093	0.691	0.804	0.784
3072	32846	0.112	0.172	0.265	0.284
3072	32846	0.095	0.121	0.233	0.216
3072	32846	0.074	0.4	0.495	0.474
3072	32846	0.136	0.138	0.212	0.274
3072	32846	0.119	0.031	0.167	0.15
3072	32846	0.083	0.187	0.306	0.27
3072	32846	0.081	1.024	1.107	1.105
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
3072	32846	0.0	0.0	0.0	0.0
