PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3373	35631	0.0	0.0	0.0	0.0
3373	35683	0.304	0.0	0.0	0.0
3373	35683	0.056	0.112	0.192	0.056
3373	35683	0.072	0.184	0.24	0.256
3373	35683	0.064	0.096	0.168	0.16
3373	35683	0.072	0.089	0.153	0.161
3373	35683	0.072	0.08	0.152	0.152
3373	35683	0.056	0.144	0.216	0.2
3373	35683	0.056	0.144	0.2	0.2
3373	35683	0.064	0.088	0.144	0.152
3373	35683	0.073	0.167	0.231	0.24
3373	35683	0.072	0.512	0.585	0.584
3373	35683	0.063	0.153	0.225	0.216
3373	35683	0.072	0.136	0.199	0.208
3373	35683	0.072	0.08	0.152	0.152
3373	35683	0.079	0.048	0.12	0.127
3373	35683	0.056	0.2	0.279	0.256
3373	35683	0.072	0.112	0.168	0.184
3373	35683	0.064	0.056	0.128	0.12
3373	35683	0.056	0.096	0.16	0.152
3373	35683	0.04	0.088	0.144	0.128
3373	35683	0.056	0.096	0.136	0.152
3373	35683	0.072	0.16	0.216	0.232
3373	35683	0.064	0.072	0.144	0.136
3373	35683	0.072	0.352	0.416	0.424
3373	35683	0.04	0.984	1.056	1.024
3373	35683	0.056	0.136	0.176	0.192
3373	35683	0.048	0.12	0.176	0.168
3373	35683	0.064	1.0	1.048	1.064
3373	35683	0.08	0.712	0.776	0.792
3373	35683	0.072	0.096	0.176	0.168
3373	35683	0.08	0.08	0.152	0.16
3373	35683	0.064	0.136	0.216	0.2
3373	35683	0.064	0.216	0.28	0.28
3373	35683	0.061	0.296	0.36	0.357
3373	35683	0.072	0.16	0.221	0.232
3373	35683	0.072	0.056	0.128	0.128
3373	35683	0.08	0.048	0.12	0.128
3373	35683	0.08	0.064	0.144	0.144
3373	35683	0.064	0.416	0.496	0.48
3373	35683	0.048	0.12	0.184	0.168
3373	35683	0.048	0.104	0.152	0.152
3373	35683	0.064	0.024	0.072	0.088
3373	35683	0.072	0.152	0.216	0.224
3373	35683	0.056	0.153	0.225	0.209
3373	35683	0.064	0.304	0.36	0.368
3373	35683	0.064	0.112	0.176	0.176
3373	35683	0.047	0.216	0.28	0.263
3373	35683	0.072	0.12	0.167	0.192
3373	35683	0.064	0.112	0.184	0.176
3373	35683	0.08	0.112	0.176	0.192
3373	35683	0.064	0.392	0.472	0.456
3373	35683	0.064	0.072	0.136	0.136
3373	35683	0.072	0.064	0.128	0.136
3373	35683	0.072	0.456	0.528	0.528
3373	35683	0.064	0.136	0.208	0.2
3373	35683	0.072	0.08	0.144	0.152
3373	35683	0.08	0.072	0.144	0.152
3373	35683	0.056	0.192	0.272	0.248
3373	35683	0.056	0.256	0.312	0.312
3373	35683	0.064	0.064	0.12	0.128
3373	35683	0.056	0.08	0.144	0.136
3373	35683	0.064	0.744	0.8	0.808
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35683	0.0	0.0	0.0	0.0
3373	35735	0.28	0.0	0.0	0.0
3373	35735	0.048	0.096	0.184	0.048
3373	35735	0.072	0.456	0.504	0.528
3373	35735	0.064	0.16	0.232	0.224
3373	35735	0.058	0.08	0.144	0.138
3373	35735	0.063	0.167	0.225	0.23
3373	35735	0.064	0.136	0.199	0.2
3373	35735	0.064	0.232	0.296	0.296
3373	35735	0.072	0.168	0.232	0.24
3373	35735	0.064	0.648	0.72	0.712
3373	35735	0.048	0.144	0.208	0.192
3373	35735	0.056	0.272	0.32	0.328
3373	35735	0.072	0.312	0.368	0.384
3373	35735	0.048	0.176	0.248	0.224
3373	35735	0.072	0.208	0.256	0.28
3373	35735	0.064	0.088	0.16	0.152
3373	35735	0.064	0.112	0.176	0.176
3373	35735	0.064	0.088	0.152	0.152
3373	35735	0.08	0.04	0.024	0.04
3373	35735	0.064	0.144	0.224	0.208
3373	35735	0.056	0.08	0.144	0.136
3373	35735	0.032	0.032	0.088	0.064
3373	35735	0.072	0.216	0.248	0.288
3373	35735	0.056	0.104	0.176	0.16
3373	35735	0.072	0.08	0.136	0.152
3373	35735	0.064	0.088	0.16	0.152
3373	35735	0.064	0.12	0.184	0.184
3373	35735	0.072	0.096	0.16	0.168
3373	35735	0.064	0.064	0.136	0.128
3373	35735	0.056	0.088	0.152	0.144
3373	35735	0.056	0.296	0.352	0.352
3373	35735	0.048	0.208	0.264	0.256
3373	35735	0.056	0.104	0.152	0.16
3373	35735	0.064	0.097	0.153	0.161
3373	35735	0.064	0.08	0.144	0.144
3373	35735	0.072	1.815	1.879	1.887
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35735	0.0	0.0	0.0	0.0
3373	35769	0.399	0.0	0.0	0.0
3373	35769	0.049	0.208	0.191	0.159
3373	35769	0.065	0.319	0.368	0.384
3373	35769	0.073	0.087	0.152	0.16
3373	35769	0.057	0.047	0.12	0.104
3373	35769	0.063	0.104	0.161	0.167
3373	35769	0.056	0.152	0.215	0.208
3373	35769	0.065	0.184	0.24	0.249
3373	35769	0.064	0.488	0.553	0.552
3373	35769	0.056	0.272	0.336	0.328
3373	35769	0.064	0.279	0.335	0.343
3373	35769	0.056	0.08	0.144	0.136
3373	35769	0.072	0.128	0.184	0.2
3373	35769	0.064	0.072	0.144	0.136
3373	35769	0.056	0.08	0.144	0.136
3373	35769	0.072	0.064	0.12	0.136
3373	35769	0.072	0.088	0.16	0.16
3373	35769	0.072	0.176	0.248	0.248
3373	35769	0.064	0.08	0.152	0.144
3373	35769	0.064	0.088	0.152	0.152
3373	35769	0.064	0.096	0.16	0.16
3373	35769	0.04	0.104	0.168	0.144
3373	35769	0.048	0.192	0.232	0.24
3373	35769	0.064	0.112	0.16	0.176
3373	35769	0.056	0.072	0.136	0.128
3373	35769	0.072	0.112	0.168	0.184
3373	35769	0.056	0.104	0.176	0.16
3373	35769	0.048	0.112	0.168	0.16
3373	35769	0.072	0.064	0.112	0.136
3373	35769	0.064	0.104	0.176	0.168
3373	35769	0.072	0.072	0.136	0.144
3373	35769	0.064	0.088	0.16	0.152
3373	35769	0.064	0.104	0.168	0.168
3373	35769	0.296	0.312	0.376	0.608
3373	35769	0.08	0.176	0.12	0.096
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35769	0.0	0.0	0.0	0.0
3373	35809	0.344	0.0	0.0	0.0
3373	35809	0.072	0.168	0.176	0.096
3373	35809	0.064	0.208	0.28	0.272
3373	35809	0.072	0.08	0.144	0.152
3373	35809	0.056	0.064	0.136	0.12
3373	35809	0.064	0.136	0.192	0.2
3373	35809	0.064	0.576	0.64	0.64
3373	35809	0.056	0.16	0.224	0.216
3373	35809	0.072	0.272	0.328	0.344
3373	35809	0.064	0.056	0.128	0.12
3373	35809	0.056	0.072	0.136	0.128
3373	35809	0.08	0.08	0.136	0.16
3373	35809	0.056	0.241	0.321	0.297
3373	35809	0.056	0.144	0.2	0.2
3373	35809	0.024	0.112	0.168	0.136
3373	35809	0.064	0.32	0.344	0.384
3373	35809	0.048	0.144	0.208	0.192
3373	35809	0.056	0.151	0.199	0.207
3373	35809	0.064	0.089	0.145	0.153
3373	35809	0.073	0.151	0.215	0.224
3373	35809	0.056	0.536	0.609	0.592
3373	35809	0.055	0.088	0.144	0.143
3373	35809	0.072	0.152	0.207	0.224
3373	35809	0.064	0.096	0.168	0.16
3373	35809	0.089	0.064	0.128	0.153
3373	35809	0.072	0.376	0.465	0.448
3373	35809	0.063	0.121	0.193	0.184
3373	35809	0.064	0.703	0.766	0.767
3373	35809	0.056	0.136	0.2	0.192
3373	35809	0.072	0.272	0.328	0.344
3373	35809	0.064	0.32	0.392	0.384
3373	35809	0.056	0.144	0.208	0.2
3373	35809	0.064	0.608	0.664	0.672
3373	35809	0.072	0.112	0.176	0.184
3373	35809	0.064	0.336	0.408	0.4
3373	35809	0.064	0.08	0.144	0.144
3373	35809	0.072	0.136	0.2	0.208
3373	35809	0.064	0.128	0.2	0.192
3373	35809	0.064	0.12	0.184	0.184
3373	35809	0.072	0.192	0.256	0.264
3373	35809	0.04	0.624	0.696	0.664
3373	35809	0.048	0.216	0.256	0.264
3373	35809	0.064	0.152	0.2	0.216
3373	35809	0.072	0.464	0.528	0.536
3373	35809	0.048	0.168	0.24	0.216
3373	35809	0.08	0.072	0.12	0.152
3373	35809	0.08	0.104	0.184	0.184
3373	35809	0.056	0.576	0.656	0.632
3373	35809	0.064	0.136	0.192	0.2
3373	35809	0.064	0.192	0.256	0.256
3373	35809	0.072	0.12	0.184	0.192
3373	35809	0.056	0.072	0.144	0.128
3373	35809	0.288	0.809	0.865	1.097
3373	35809	0.072	0.112	0.176	0.04
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35809	0.0	0.0	0.0	0.0
3373	35868	0.327	0.0	0.0	0.0
3373	35868	0.071	0.167	0.16	0.096
3373	35868	0.056	0.248	0.319	0.304
3373	35868	0.064	0.377	0.433	0.441
3373	35868	0.072	0.088	0.152	0.16
3373	35868	0.064	0.096	0.168	0.16
3373	35868	0.072	0.088	0.152	0.16
3373	35868	0.072	0.112	0.184	0.184
3373	35868	0.047	0.056	0.128	0.103
3373	35868	0.056	0.16	0.207	0.216
3373	35868	0.064	0.08	0.136	0.144
3373	35868	0.064	0.072	0.136	0.136
3373	35868	0.064	0.056	0.12	0.12
3373	35868	0.056	0.344	0.408	0.4
3373	35868	0.072	0.096	0.152	0.168
3373	35868	0.064	0.744	0.816	0.808
3373	35868	0.064	0.088	0.152	0.152
3373	35868	0.064	0.28	0.344	0.344
3373	35868	0.048	0.072	0.136	0.12
3373	35868	0.056	0.096	0.144	0.152
3373	35868	0.08	0.144	0.2	0.224
3373	35868	0.048	0.112	0.192	0.16
3373	35868	0.072	0.088	0.136	0.16
3373	35868	0.064	0.104	0.176	0.168
3373	35868	0.048	0.064	0.128	0.112
3373	35868	0.072	0.048	0.096	0.12
3373	35868	0.048	0.504	0.576	0.552
3373	35868	0.064	0.056	0.104	0.12
3373	35868	0.071	0.073	0.137	0.144
3373	35868	0.072	0.088	0.159	0.16
3373	35868	0.048	0.16	0.232	0.208
3373	35868	0.072	0.136	0.184	0.208
3373	35868	0.048	0.136	0.208	0.184
3373	35868	0.064	0.168	0.216	0.232
3373	35868	0.08	0.184	0.248	0.264
3373	35868	0.056	0.144	0.224	0.2
3373	35868	0.048	0.072	0.128	0.12
3373	35868	0.04	0.64	0.688	0.68
3373	35868	0.064	0.12	0.16	0.184
3373	35868	0.072	0.424	0.488	0.496
3373	35868	0.064	0.064	0.136	0.128
3373	35868	0.072	0.032	0.096	0.104
3373	35868	0.064	0.112	0.184	0.176
3373	35868	0.072	0.024	0.088	0.096
3373	35868	0.072	0.073	0.145	0.145
3373	35868	0.056	0.144	0.216	0.2
3373	35868	0.072	0.104	0.16	0.176
3373	35868	0.071	0.064	0.136	0.135
3373	35868	0.072	0.137	0.208	0.209
3373	35868	0.064	0.687	0.759	0.751
3373	35868	0.072	0.088	0.152	0.16
3373	35868	0.064	0.08	0.152	0.144
3373	35868	0.056	0.08	0.144	0.136
3373	35868	0.064	0.088	0.144	0.152
3373	35868	0.072	0.176	0.24	0.248
3373	35868	0.056	0.312	0.384	0.368
3373	35868	0.072	0.112	0.168	0.184
3373	35868	0.064	0.088	0.16	0.152
3373	35868	0.048	0.056	0.12	0.104
3373	35868	0.072	0.088	0.136	0.16
3373	35868	0.056	0.048	0.12	0.104
3373	35868	0.064	0.12	0.176	0.184
3373	35868	0.064	0.096	0.16	0.16
3373	35868	0.072	0.072	0.136	0.144
3373	35868	0.064	0.064	0.136	0.128
3373	35868	0.056	0.096	0.16	0.152
3373	35868	0.048	0.544	0.6	0.592
3373	35868	0.0	0.0	0.0	0.0
3373	35868	0.0	0.0	0.0	0.0
3373	35868	0.0	0.0	0.0	0.0
3373	35916	0.304	0.0	0.0	0.0
3373	35916	0.056	0.152	0.152	0.096
3373	35916	0.056	0.856	0.912	0.912
3373	35916	0.048	0.088	0.144	0.136
3373	35916	0.056	0.68	0.728	0.736
3373	35916	0.056	0.08	0.136	0.136
3373	35916	0.08	0.536	0.592	0.616
3373	35916	0.072	0.168	0.248	0.24
3373	35916	0.072	0.064	0.136	0.136
3373	35916	0.064	0.104	0.176	0.168
3373	35916	0.064	0.344	0.408	0.408
3373	35916	0.072	0.136	0.2	0.208
3373	35916	0.056	0.096	0.168	0.152
3373	35916	0.088	0.168	0.224	0.256
3373	35916	0.072	0.16	0.248	0.232
3373	35916	0.056	0.12	0.192	0.176
3373	35916	0.064	0.112	0.168	0.176
3373	35916	0.072	0.48	0.544	0.552
3373	35916	0.056	0.112	0.184	0.168
3373	35916	0.064	0.168	0.224	0.232
3373	35916	0.072	0.08	0.144	0.152
3373	35916	0.056	0.12	0.192	0.176
3373	35916	0.048	0.328	0.384	0.376
3373	35916	0.056	0.104	0.152	0.16
3373	35916	0.064	0.112	0.168	0.176
3373	35916	0.072	0.08	0.144	0.152
3373	35916	0.056	0.032	0.104	0.088
3373	35916	0.048	0.104	0.16	0.152
3373	35916	0.048	0.136	0.184	0.184
3373	35916	0.064	0.209	0.257	0.273
3373	35916	0.064	0.935	0.999	0.999
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
3373	35916	0.0	0.0	0.0	0.0
