PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6947	74714	0.0	0.0	0.0	0.0
6947	74722	0.321	0.0	0.0	0.0
6947	74722	0.164	0.102	0.219	0.062
6947	74722	0.096	0.203	0.367	0.299
6947	74722	0.111	0.171	0.267	0.282
6947	74722	0.145	0.094	0.205	0.239
6947	74722	0.127	0.016	0.129	0.111
6947	74722	0.046	0.343	0.47	0.389
6947	74722	0.069	0.095	0.141	0.164
6947	74722	0.075	0.343	0.412	0.418
6947	74722	0.094	1.504	1.579	1.598
6947	74722	0.088	1.113	1.207	1.201
6947	74722	0.103	0.078	0.166	0.181
6947	74722	0.247	0.704	0.807	0.951
6947	74722	0.137	0.106	0.141	0.031
6947	74722	0.128	0.156	0.293	0.284
6947	74722	0.12	0.047	0.175	0.167
6947	74722	0.121	0.078	0.198	0.199
6947	74722	0.12	0.016	0.137	0.136
6947	74722	0.105	0.094	0.214	0.199
6947	74722	0.11	0.14	0.245	0.25
6947	74722	0.095	0.189	0.299	0.284
6947	74722	0.118	0.265	0.36	0.383
6947	74722	0.127	0.204	0.322	0.331
6947	74722	0.105	0.0	0.127	0.105
6947	74722	0.086	0.281	0.386	0.367
6947	74722	0.084	0.08	0.166	0.164
6947	74722	0.075	0.078	0.162	0.153
6947	74722	0.084	0.046	0.121	0.13
6947	74722	0.087	0.015	0.099	0.102
6947	74722	0.104	0.078	0.165	0.182
6947	74722	0.084	0.016	0.088	0.068
6947	74722	0.136	0.343	0.427	0.479
6947	74722	0.046	0.441	0.577	0.487
6947	74722	0.034	0.112	0.158	0.146
6947	74722	0.063	0.076	0.11	0.139
6947	74722	0.071	0.078	0.141	0.149
6947	74722	0.112	0.016	0.055	0.096
6947	74722	0.078	0.093	0.205	0.171
6947	74722	0.135	0.095	0.173	0.23
6947	74722	0.147	0.016	0.119	0.131
6947	74722	0.178	0.015	0.132	0.163
6947	74722	0.121	0.061	0.117	0.06
6947	74722	0.122	0.044	0.077	0.078
6947	74722	0.089	0.447	0.569	0.536
6947	74722	0.119	0.047	0.136	0.166
6947	74722	0.148	0.016	0.135	0.164
6947	74722	0.09	0.015	0.163	0.105
6947	74722	0.054	0.797	0.887	0.851
6947	74722	0.073	0.297	0.351	0.37
6947	74722	0.048	0.094	0.167	0.142
6947	74722	0.049	0.184	0.232	0.233
6947	74722	0.048	0.541	0.59	0.589
6947	74722	0.095	0.218	0.266	0.313
6947	74722	0.06	0.125	0.22	0.185
6947	74722	0.115	0.033	0.093	0.148
6947	74722	0.103	0.015	0.13	0.118
6947	74722	0.147	0.266	0.369	0.413
6947	74722	0.072	0.048	0.195	0.12
6947	74722	0.106	0.109	0.181	0.215
6947	74722	0.057	0.096	0.202	0.153
6947	74722	0.188	0.172	0.229	0.36
6947	74722	0.104	0.016	0.172	0.088
6947	74722	0.146	0.016	0.12	0.162
6947	74722	0.119	0.047	0.099	0.072
6947	74722	0.089	0.078	0.197	0.167
6947	74722	0.136	0.093	0.182	0.229
6947	74722	0.147	0.203	0.339	0.35
6947	74722	0.12	0.049	0.196	0.169
6947	74722	0.0	0.0	0.0	0.0
6947	74722	0.0	0.0	0.0	0.0
6947	74740	0.206	0.0	0.0	0.0
6947	74740	0.068	0.096	0.11	0.028
6947	74740	0.089	0.121	0.189	0.21
6947	74740	0.125	0.374	0.463	0.499
6947	74740	0.104	0.046	0.171	0.15
6947	74740	0.146	0.0	0.104	0.146
6947	74740	0.09	0.064	0.21	0.154
6947	74740	0.177	0.016	0.074	0.161
6947	74740	0.081	0.039	0.138	0.042
6947	74740	0.111	0.049	0.032	0.062
6947	74740	0.062	0.125	0.236	0.187
6947	74740	0.188	0.016	0.078	0.204
6947	74740	0.148	0.05	0.138	0.098
6947	74740	0.067	0.28	0.428	0.347
6947	74740	0.1	0.015	0.082	0.115
6947	74740	0.118	0.016	0.116	0.134
6947	74740	0.134	0.047	0.165	0.181
6947	74740	0.105	0.049	0.183	0.154
6947	74740	0.112	0.219	0.324	0.331
6947	74740	0.073	0.031	0.143	0.104
6947	74740	0.103	0.093	0.166	0.196
6947	74740	0.098	0.015	0.088	0.083
6947	74740	0.117	0.0	0.098	0.117
6947	74740	0.125	0.157	0.274	0.282
6947	74740	0.093	0.11	0.235	0.203
6947	74740	0.08	0.078	0.171	0.158
6947	74740	0.096	0.046	0.126	0.142
6947	74740	0.084	0.015	0.111	0.099
6947	74740	0.085	0.249	0.333	0.334
6947	74740	0.091	0.109	0.194	0.2
6947	74740	0.08	0.753	0.844	0.833
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74740	0.0	0.0	0.0	0.0
6947	74750	0.145	0.0	0.0	0.0
6947	74750	0.068	0.036	0.109	0.032
6947	74750	0.071	0.047	0.115	0.118
6947	74750	0.085	0.015	0.086	0.1
6947	74750	0.071	0.078	0.163	0.149
6947	74750	0.131	0.016	0.087	0.147
6947	74750	0.069	0.015	0.116	0.054
6947	74750	0.126	0.188	0.257	0.314
6947	74750	0.053	0.0	0.126	0.053
6947	74750	0.102	0.172	0.225	0.274
6947	74750	0.096	0.046	0.148	0.142
6947	74750	0.109	0.156	0.252	0.265
6947	74750	0.099	0.033	0.142	0.132
6947	74750	0.105	0.032	0.131	0.137
6947	74750	0.143	0.141	0.246	0.284
6947	74750	0.08	0.033	0.11	0.047
6947	74750	0.071	0.047	0.127	0.118
6947	74750	0.103	0.079	0.15	0.182
6947	74750	0.099	0.218	0.321	0.317
6947	74750	0.092	0.109	0.208	0.201
6947	74750	0.219	0.063	0.155	0.282
6947	74750	0.148	0.117	0.102	0.031
6947	74750	0.173	0.016	0.132	0.157
6947	74750	0.133	0.04	0.133	0.093
6947	74750	0.122	0.047	0.18	0.169
6947	74750	0.091	0.109	0.231	0.2
6947	74750	0.102	0.031	0.122	0.133
6947	74750	0.116	0.141	0.243	0.257
6947	74750	0.086	0.109	0.225	0.195
6947	74750	0.136	0.093	0.179	0.229
6947	74750	0.079	0.566	0.702	0.645
6947	74750	0.098	0.078	0.157	0.176
6947	74750	0.083	0.25	0.348	0.333
6947	74750	0.103	0.046	0.129	0.149
6947	74750	0.096	0.172	0.275	0.268
6947	74750	0.104	0.046	0.142	0.15
6947	74750	0.073	0.127	0.231	0.2
6947	74750	0.073	0.078	0.151	0.151
6947	74750	0.082	0.0	0.073	0.082
6947	74750	0.126	0.093	0.175	0.219
6947	74750	0.09	0.034	0.092	0.056
6947	74750	0.08	0.078	0.168	0.158
6947	74750	0.101	0.0	0.08	0.101
6947	74750	0.045	0.156	0.257	0.201
6947	74750	0.092	0.14	0.185	0.232
6947	74750	0.107	0.062	0.154	0.169
6947	74750	0.182	0.094	0.201	0.276
6947	74750	0.101	0.203	0.385	0.304
6947	74750	0.145	0.0	0.101	0.145
6947	74750	0.087	0.015	0.13	0.072
6947	74750	0.144	0.062	0.149	0.206
6947	74750	0.101	0.041	0.103	0.06
6947	74750	0.111	0.375	0.476	0.486
6947	74750	0.077	0.172	0.283	0.249
6947	74750	0.159	0.11	0.187	0.269
6947	74750	0.117	0.04	0.119	0.077
6947	74750	0.164	0.25	0.367	0.414
6947	74750	0.124	0.015	0.149	0.109
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74750	0.0	0.0	0.0	0.0
6947	74761	0.353	0.0	0.0	0.0
6947	74761	0.118	0.103	0.25	0.015
6947	74761	0.087	0.0	0.118	0.087
6947	74761	0.124	0.172	0.259	0.296
6947	74761	0.111	0.109	0.233	0.22
6947	74761	0.122	0.109	0.22	0.231
6947	74761	0.103	0.016	0.106	0.087
6947	74761	0.067	0.078	0.181	0.145
6947	74761	0.106	0.083	0.15	0.189
6947	74761	0.114	0.036	0.07	0.078
6947	74761	0.078	0.642	0.756	0.72
6947	74761	0.115	0.032	0.11	0.147
6947	74761	0.104	0.0	0.115	0.104
6947	74761	0.078	0.14	0.244	0.218
6947	74761	0.143	0.016	0.094	0.159
6947	74761	0.193	0.0	0.143	0.193
6947	74761	0.119	0.104	0.089	0.015
6947	74761	0.111	0.015	0.104	0.096
6947	74761	0.104	0.078	0.189	0.182
6947	74761	0.154	0.0	0.104	0.154
6947	74761	0.101	0.054	0.1	0.047
6947	74761	0.121	0.031	0.132	0.152
6947	74761	0.115	0.015	0.136	0.13
6947	74761	0.113	0.078	0.193	0.191
6947	74761	0.158	0.031	0.144	0.189
6947	74761	0.135	0.015	0.143	0.12
6947	74761	0.074	2.496	2.631	2.57
6947	74761	0.064	0.203	0.277	0.267
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74761	0.0	0.0	0.0	0.0
6947	74774	0.156	0.0	0.0	0.0
6947	74774	0.109	0.062	0.094	0.047
6947	74774	0.108	0.047	0.156	0.155
6947	74774	0.119	0.047	0.155	0.166
6947	74774	0.035	0.478	0.597	0.513
6947	74774	0.64	0.14	0.175	0.78
6947	74774	0.083	0.215	0.425	0.132
6947	74774	0.227	0.047	0.13	0.274
6947	74774	0.106	0.016	0.211	0.09
6947	74774	0.107	0.109	0.215	0.216
6947	74774	0.122	0.078	0.185	0.2
6947	74774	0.107	0.063	0.185	0.17
6947	74774	0.067	0.049	0.058	0.018
6947	74774	0.048	0.468	0.535	0.516
6947	74774	0.057	0.109	0.157	0.166
6947	74774	0.06	0.14	0.197	0.2
6947	74774	0.104	0.094	0.154	0.198
6947	74774	0.109	0.14	0.244	0.249
6947	74774	0.121	0.047	0.156	0.168
6947	74774	0.085	0.0	0.121	0.085
6947	74774	0.126	0.439	0.524	0.565
6947	74774	0.067	0.0	0.126	0.067
6947	74774	0.101	0.031	0.098	0.132
6947	74774	0.183	0.015	0.086	0.168
6947	74774	0.086	0.07	0.113	0.016
6947	74774	0.115	0.0	0.086	0.115
6947	74774	0.106	0.047	0.162	0.153
6947	74774	0.101	0.031	0.137	0.132
6947	74774	0.113	0.047	0.148	0.16
6947	74774	0.226	0.0	0.113	0.226
6947	74774	0.122	0.058	0.168	0.064
6947	74774	0.981	0.266	0.388	1.247
6947	74774	0.073	0.151	0.83	0.078
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74774	0.0	0.0	0.0	0.0
6947	74785	0.198	0.0	0.0	0.0
6947	74785	0.133	0.102	0.096	0.031
6947	74785	0.089	0.0	0.133	0.089
6947	74785	0.058	0.0	0.089	0.058
6947	74785	0.149	0.009	0.067	0.158
6947	74785	0.084	0.069	0.08	0.015
6947	74785	0.121	0.0	0.084	0.121
6947	74785	0.091	0.0	0.121	0.091
6947	74785	0.143	0.042	0.049	0.101
6947	74785	0.057	0.0	0.143	0.057
6947	74785	0.057	0.109	0.166	0.166
6947	74785	0.072	0.095	0.152	0.167
6947	74785	0.113	0.0	0.072	0.113
6947	74785	0.07	0.031	0.144	0.101
6947	74785	0.168	0.016	0.086	0.184
6947	74785	0.075	0.051	0.117	0.024
6947	74785	0.047	0.11	0.185	0.157
6947	74785	0.053	0.051	0.098	0.104
6947	74785	0.071	0.11	0.163	0.181
6947	74785	0.166	0.359	0.43	0.525
6947	74785	0.184	0.125	0.291	0.309
6947	74785	0.085	0.069	0.115	0.016
6947	74785	0.104	0.0	0.085	0.104
6947	74785	0.127	0.016	0.12	0.143
6947	74785	0.118	0.016	0.111	0.102
6947	74785	0.137	0.078	0.196	0.215
6947	74785	0.136	0.031	0.168	0.167
6947	74785	0.068	0.283	0.419	0.351
6947	74785	0.069	0.083	0.151	0.152
6947	74785	0.098	0.018	0.087	0.116
6947	74785	0.1	0.016	0.114	0.116
6947	74785	0.073	1.13	1.23	1.203
6947	74785	0.504	0.343	0.416	0.847
6947	74785	0.08	0.379	0.125	0.299
6947	74785	0.051	0.094	0.174	0.145
6947	74785	0.101	0.154	0.205	0.255
6947	74785	0.119	0.078	0.179	0.197
6947	74785	0.151	0.063	0.182	0.214
6947	74785	0.119	0.016	0.135	0.103
6947	74785	0.201	0.109	0.228	0.31
6947	74785	0.121	0.015	0.186	0.106
6947	74785	0.061	0.094	0.215	0.155
6947	74785	0.119	0.078	0.139	0.197
6947	74785	0.16	0.187	0.306	0.347
6947	74785	0.133	0.016	0.144	0.117
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
6947	74785	0.0	0.0	0.0	0.0
