PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7243	78174	0.0	0.0	0.0	0.0
7243	78187	0.162	0.0	0.0	0.0
7243	78187	0.112	0.072	0.09	0.04
7243	78187	0.076	0.434	0.546	0.51
7243	78187	0.14	0.107	0.183	0.247
7243	78187	0.112	0.196	0.336	0.308
7243	78187	0.16	0.028	0.14	0.188
7243	78187	0.12	0.06	0.1	0.06
7243	78187	0.108	0.032	0.152	0.14
7243	78187	0.127	0.067	0.175	0.194
7243	78187	0.168	0.25	0.377	0.418
7243	78187	0.089	0.021	0.147	0.068
7243	78187	0.099	0.16	0.249	0.259
7243	78187	0.098	0.111	0.21	0.209
7243	78187	0.11	0.032	0.13	0.142
7243	78187	0.09	0.04	0.15	0.13
7243	78187	0.093	0.05	0.14	0.143
7243	78187	0.129	0.105	0.198	0.234
7243	78187	0.091	0.02	0.149	0.111
7243	78187	0.099	0.05	0.141	0.149
7243	78187	0.132	0.262	0.361	0.394
7243	78187	0.173	0.09	0.222	0.263
7243	78187	0.266	0.344	0.517	0.61
7243	78187	0.094	0.094	0.172	0.0
7243	78187	0.11	1.733	1.827	1.843
7243	78187	0.057	0.91	1.02	0.967
7243	78187	0.07	0.673	0.73	0.743
7243	78187	0.164	0.19	0.26	0.354
7243	78187	0.092	0.335	0.499	0.427
7243	78187	0.071	0.121	0.213	0.192
7243	78187	0.155	0.378	0.449	0.533
7243	78187	0.116	0.046	0.109	0.07
7243	78187	0.128	0.13	0.246	0.258
7243	78187	0.128	0.102	0.23	0.23
7243	78187	0.105	0.031	0.159	0.136
7243	78187	0.12	0.03	0.135	0.15
7243	78187	0.13	0.08	0.2	0.21
7243	78187	0.116	0.17	0.3	0.286
7243	78187	0.074	0.12	0.236	0.194
7243	78187	0.109	0.051	0.125	0.16
7243	78187	0.1	0.07	0.179	0.17
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78187	0.0	0.0	0.0	0.0
7243	78206	0.141	0.0	0.0	0.0
7243	78206	0.044	0.0	0.141	0.044
7243	78206	0.033	0.399	0.443	0.432
7243	78206	0.044	0.1	0.133	0.144
7243	78206	0.2	0.104	0.148	0.304
7243	78206	0.11	0.1	0.1	0.01
7243	78206	0.162	0.05	0.16	0.212
7243	78206	0.107	0.0	0.162	0.107
7243	78206	0.145	0.032	0.139	0.177
7243	78206	0.16	0.02	0.165	0.18
7243	78206	0.12	0.181	0.341	0.301
7243	78206	0.082	0.0	0.12	0.082
7243	78206	0.117	0.1	0.182	0.217
7243	78206	0.141	0.075	0.192	0.216
7243	78206	0.253	0.314	0.455	0.567
7243	78206	0.098	0.078	0.175	0.02
7243	78206	0.117	0.266	0.364	0.383
7243	78206	0.098	0.157	0.274	0.255
7243	78206	0.062	0.093	0.191	0.155
7243	78206	0.062	0.462	0.524	0.524
7243	78206	0.132	0.384	0.446	0.516
7243	78206	0.077	0.0	0.132	0.077
7243	78206	0.081	0.15	0.227	0.231
7243	78206	0.118	0.464	0.545	0.582
7243	78206	0.104	0.09	0.208	0.194
7243	78206	0.104	0.192	0.296	0.296
7243	78206	0.129	0.358	0.462	0.487
7243	78206	0.126	0.294	0.423	0.42
7243	78206	0.078	0.022	0.148	0.1
7243	78206	0.093	0.03	0.108	0.123
7243	78206	0.158	0.02	0.113	0.178
7243	78206	0.129	0.22	0.378	0.349
7243	78206	0.126	0.024	0.153	0.15
7243	78206	0.098	0.122	0.248	0.22
7243	78206	0.097	0.07	0.168	0.167
7243	78206	0.099	0.171	0.268	0.27
7243	78206	0.106	0.0	0.099	0.106
7243	78206	0.087	0.03	0.136	0.117
7243	78206	0.11	0.04	0.127	0.15
7243	78206	0.175	0.01	0.12	0.185
7243	78206	0.151	0.027	0.202	0.178
7243	78206	0.07	0.05	0.201	0.12
7243	78206	0.05	0.374	0.444	0.424
7243	78206	0.111	0.218	0.268	0.329
7243	78206	0.152	0.03	0.141	0.182
7243	78206	0.113	0.595	0.747	0.708
7243	78206	0.105	0.102	0.215	0.207
7243	78206	0.17	0.124	0.229	0.294
7243	78206	0.092	0.488	0.658	0.58
7243	78206	0.086	0.454	0.546	0.54
7243	78206	0.11	0.02	0.106	0.13
7243	78206	0.152	0.141	0.251	0.293
7243	78206	0.13	0.537	0.689	0.667
7243	78206	0.083	0.0	0.13	0.083
7243	78206	0.099	0.16	0.243	0.259
7243	78206	0.16	0.111	0.21	0.271
7243	78206	0.111	0.146	0.306	0.257
7243	78206	0.143	0.08	0.191	0.223
7243	78206	0.131	0.1	0.243	0.231
7243	78206	0.076	0.11	0.241	0.186
7243	78206	0.075	0.11	0.186	0.185
7243	78206	0.177	0.101	0.176	0.278
7243	78206	0.214	0.07	0.107	0.144
7243	78206	0.117	0.02	0.234	0.137
7243	78206	0.121	0.111	0.228	0.232
7243	78206	0.097	0.01	0.131	0.107
7243	78206	0.115	0.232	0.329	0.347
7243	78206	0.0	0.0	0.0	0.0
7243	78206	0.0	0.0	0.0	0.0
7243	78206	0.0	0.0	0.0	0.0
7243	78225	0.194	0.0	0.0	0.0
7243	78225	0.071	0.051	0.143	0.02
7243	78225	0.163	0.24	0.311	0.403
7243	78225	0.06	0.344	0.507	0.404
7243	78225	0.124	0.19	0.25	0.314
7243	78225	0.126	0.03	0.154	0.156
7243	78225	0.111	0.024	0.15	0.135
7243	78225	0.183	0.052	0.163	0.235
7243	78225	0.11	0.1	0.283	0.21
7243	78225	0.12	0.07	0.18	0.19
7243	78225	0.14	0.17	0.29	0.31
7243	78225	0.13	0.09	0.23	0.22
7243	78225	0.184	0.13	0.26	0.314
7243	78225	0.125	0.06	0.244	0.185
7243	78225	0.12	0.0	0.125	0.12
7243	78225	0.129	0.135	0.255	0.264
7243	78225	0.133	0.04	0.169	0.173
7243	78225	0.141	0.003	0.136	0.144
7243	78225	0.136	0.04	0.181	0.176
7243	78225	0.09	0.194	0.33	0.284
7243	78225	0.11	0.1	0.19	0.21
7243	78225	0.084	0.122	0.232	0.206
7243	78225	0.109	1.718	1.802	1.827
7243	78225	0.055	0.355	0.464	0.41
7243	78225	0.143	0.04	0.095	0.183
7243	78225	0.156	0.046	0.097	0.11
7243	78225	0.063	0.434	0.59	0.497
7243	78225	0.057	0.06	0.123	0.117
7243	78225	0.156	0.02	0.077	0.176
7243	78225	0.151	0.053	0.103	0.098
7243	78225	0.106	0.796	0.947	0.902
7243	78225	0.166	0.073	0.179	0.239
7243	78225	0.041	0.244	0.41	0.285
7243	78225	0.056	0.08	0.121	0.136
7243	78225	0.12	0.02	0.076	0.14
7243	78225	0.154	0.074	0.194	0.228
7243	78225	0.189	0.041	0.113	0.148
7243	78225	0.101	0.23	0.419	0.331
7243	78225	0.13	0.04	0.141	0.17
7243	78225	0.117	0.05	0.18	0.167
7243	78225	0.16	0.04	0.157	0.2
7243	78225	0.15	0.473	0.633	0.623
7243	78225	0.08	0.0	0.15	0.08
7243	78225	0.073	0.04	0.12	0.113
7243	78225	0.157	0.05	0.123	0.207
7243	78225	0.112	0.294	0.451	0.406
7243	78225	0.064	0.04	0.152	0.104
7243	78225	0.078	0.092	0.156	0.17
7243	78225	0.089	0.104	0.182	0.193
7243	78225	0.08	0.184	0.273	0.264
7243	78225	0.096	0.08	0.16	0.176
7243	78225	0.114	0.15	0.246	0.264
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78225	0.0	0.0	0.0	0.0
7243	78243	0.168	0.0	0.0	0.0
7243	78243	0.112	0.048	0.12	0.064
7243	78243	0.186	0.049	0.063	0.137
7243	78243	0.127	0.05	0.236	0.177
7243	78243	0.118	0.0	0.127	0.118
7243	78243	0.136	0.14	0.258	0.276
7243	78243	0.147	0.042	0.178	0.189
7243	78243	0.184	0.0	0.147	0.184
7243	78243	0.104	0.166	0.35	0.27
7243	78243	0.124	0.01	0.114	0.134
7243	78243	0.166	0.02	0.144	0.186
7243	78243	0.106	0.182	0.348	0.288
7243	78243	0.163	0.12	0.226	0.283
7243	78243	0.099	0.0	0.163	0.099
7243	78243	0.089	0.114	0.213	0.203
7243	78243	0.113	0.06	0.149	0.173
7243	78243	0.166	0.082	0.195	0.248
7243	78243	0.111	0.225	0.391	0.336
7243	78243	0.093	0.03	0.141	0.123
7243	78243	0.151	0.13	0.223	0.281
7243	78243	0.211	0.255	0.406	0.466
7243	78243	0.134	0.022	0.233	0.156
7243	78243	0.157	0.073	0.207	0.23
7243	78243	0.106	0.304	0.461	0.41
7243	78243	0.07	0.25	0.356	0.32
7243	78243	0.187	0.05	0.12	0.237
7243	78243	0.09	0.05	0.137	0.04
7243	78243	0.084	0.193	0.283	0.277
7243	78243	0.105	0.385	0.469	0.49
7243	78243	0.125	0.1	0.205	0.225
7243	78243	0.116	0.895	1.02	1.011
7243	78243	0.084	0.0	0.116	0.084
7243	78243	0.079	0.364	0.448	0.443
7243	78243	0.066	0.561	0.64	0.627
7243	78243	0.093	0.17	0.236	0.263
7243	78243	0.163	0.12	0.213	0.283
7243	78243	0.141	0.144	0.307	0.285
7243	78243	0.061	0.029	0.112	0.032
7243	78243	0.091	0.116	0.177	0.207
7243	78243	0.096	0.08	0.171	0.176
7243	78243	0.155	0.03	0.126	0.185
7243	78243	0.062	0.103	0.258	0.165
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78243	0.0	0.0	0.0	0.0
7243	78258	0.173	0.0	0.0	0.0
7243	78258	0.153	0.053	0.12	0.1
7243	78258	0.197	0.04	0.113	0.157
7243	78258	0.169	0.05	0.247	0.219
7243	78258	0.139	0.079	0.09	0.06
7243	78258	0.148	0.0	0.139	0.148
7243	78258	0.208	0.041	0.107	0.167
7243	78258	0.163	0.08	0.288	0.243
7243	78258	0.104	0.064	0.099	0.04
7243	78258	0.12	0.12	0.224	0.24
7243	78258	0.086	0.03	0.15	0.116
7243	78258	0.113	0.07	0.156	0.183
7243	78258	0.173	0.102	0.215	0.275
7243	78258	0.2	0.035	0.138	0.165
7243	78258	0.084	0.11	0.31	0.194
7243	78258	0.082	0.124	0.208	0.206
7243	78258	0.145	0.13	0.212	0.275
7243	78258	0.153	0.109	0.254	0.262
7243	78258	0.1	0.0	0.153	0.1
7243	78258	0.21	0.1	0.2	0.31
7243	78258	0.096	0.066	0.144	0.03
7243	78258	0.055	1.222	1.318	1.277
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78258	0.0	0.0	0.0	0.0
7243	78268	0.163	0.0	0.0	0.0
7243	78268	0.096	0.033	0.13	0.063
7243	78268	0.102	0.184	0.28	0.286
7243	78268	0.12	0.09	0.192	0.21
7243	78268	0.096	0.064	0.184	0.16
7243	78268	0.096	0.131	0.227	0.227
7243	78268	0.171	0.072	0.168	0.243
7243	78268	0.13	0.1	0.071	0.03
7243	78268	0.152	0.195	0.325	0.347
7243	78268	0.113	0.304	0.456	0.417
7243	78268	0.106	0.184	0.297	0.29
7243	78268	0.17	0.02	0.126	0.19
7243	78268	0.103	0.033	0.137	0.07
7243	78268	0.103	0.07	0.173	0.173
7243	78268	0.126	0.134	0.237	0.26
7243	78268	0.313	0.0	0.126	0.313
7243	78268	0.159	0.149	0.164	0.01
7243	78268	0.081	0.06	0.099	0.021
7243	78268	0.143	0.61	0.691	0.753
7243	78268	0.167	0.17	0.313	0.337
7243	78268	0.079	0.0	0.167	0.079
7243	78268	0.12	0.16	0.239	0.28
7243	78268	0.126	0.121	0.241	0.247
7243	78268	0.097	0.186	0.312	0.283
7243	78268	0.12	0.07	0.167	0.19
7243	78268	0.116	0.036	0.084	0.08
7243	78268	0.136	0.024	0.14	0.16
7243	78268	0.535	0.57	0.706	1.105
7243	78268	0.07	0.058	0.477	0.012
7243	78268	0.057	0.563	0.633	0.62
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
7243	78268	0.0	0.0	0.0	0.0
