PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3060	32411	0.0	0.0	0.0	0.0
3060	32421	0.203	0.0	0.0	0.0
3060	32421	0.104	0.056	0.147	0.048
3060	32421	0.08	0.128	0.232	0.208
3060	32421	0.088	0.048	0.128	0.136
3060	32421	0.08	0.024	0.112	0.104
3060	32421	0.104	0.008	0.088	0.112
3060	32421	0.08	0.056	0.16	0.136
3060	32421	0.08	0.008	0.088	0.088
3060	32421	0.072	0.032	0.112	0.104
3060	32421	0.088	0.08	0.152	0.168
3060	32421	0.072	0.064	0.152	0.136
3060	32421	0.072	0.016	0.088	0.088
3060	32421	0.104	0.048	0.12	0.152
3060	32421	0.056	0.008	0.112	0.064
3060	32421	0.112	0.04	0.096	0.152
3060	32421	0.08	0.032	0.08	0.048
3060	32421	0.088	0.024	0.104	0.112
3060	32421	0.064	0.04	0.128	0.104
3060	32421	0.112	0.096	0.16	0.208
3060	32421	0.104	0.008	0.104	0.096
3060	32421	0.096	0.096	0.2	0.192
3060	32421	0.064	0.048	0.144	0.112
3060	32421	0.16	0.088	0.152	0.248
3060	32421	0.104	0.032	0.128	0.072
3060	32421	0.064	0.08	0.184	0.144
3060	32421	0.08	0.048	0.112	0.128
3060	32421	0.08	0.08	0.16	0.16
3060	32421	0.072	0.072	0.152	0.144
3060	32421	0.08	0.096	0.168	0.176
3060	32421	0.12	0.088	0.168	0.208
3060	32421	0.08	0.008	0.128	0.088
3060	32421	0.088	0.096	0.176	0.184
3060	32421	0.088	0.152	0.24	0.24
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32421	0.0	0.0	0.0	0.0
3060	32430	0.167	0.0	0.0	0.0
3060	32430	0.079	0.007	0.16	0.072
3060	32430	0.096	0.088	0.167	0.184
3060	32430	0.072	0.016	0.112	0.088
3060	32430	0.08	0.04	0.112	0.12
3060	32430	0.056	0.04	0.12	0.096
3060	32430	0.064	0.088	0.144	0.152
3060	32430	0.088	0.008	0.072	0.096
3060	32430	0.072	0.008	0.096	0.08
3060	32430	0.112	0.072	0.144	0.184
3060	32430	0.088	0.024	0.088	0.064
3060	32430	0.096	0.192	0.28	0.288
3060	32430	0.104	0.08	0.176	0.184
3060	32430	0.064	0.064	0.168	0.128
3060	32430	0.079	0.169	0.233	0.248
3060	32430	0.088	0.024	0.103	0.112
3060	32430	0.096	0.016	0.072	0.08
3060	32430	0.064	0.032	0.128	0.096
3060	32430	0.104	0.096	0.16	0.2
3060	32430	0.088	0.016	0.12	0.104
3060	32430	0.096	0.016	0.104	0.112
3060	32430	0.064	0.64	0.736	0.704
3060	32430	0.04	0.128	0.192	0.168
3060	32430	0.088	0.176	0.216	0.264
3060	32430	0.288	0.248	0.336	0.536
3060	32430	0.08	0.048	0.24	0.032
3060	32430	0.088	0.104	0.184	0.192
3060	32430	0.088	0.08	0.168	0.168
3060	32430	0.096	0.112	0.2	0.208
3060	32430	0.144	0.136	0.232	0.28
3060	32430	0.12	0.072	0.072	0.048
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32430	0.0	0.0	0.0	0.0
3060	32443	0.183	0.0	0.0	0.0
3060	32443	0.072	0.024	0.159	0.048
3060	32443	0.096	0.152	0.224	0.248
3060	32443	0.08	0.256	0.352	0.336
3060	32443	0.064	0.048	0.128	0.112
3060	32443	0.096	0.008	0.072	0.104
3060	32443	0.088	0.184	0.28	0.272
3060	32443	0.088	0.056	0.144	0.144
3060	32443	0.088	0.096	0.184	0.184
3060	32443	0.112	0.12	0.208	0.232
3060	32443	0.104	0.072	0.184	0.176
3060	32443	0.112	0.024	0.128	0.136
3060	32443	0.088	0.144	0.256	0.232
3060	32443	0.088	0.056	0.144	0.144
3060	32443	0.28	0.496	0.584	0.776
3060	32443	0.112	0.08	0.2	0.032
3060	32443	0.096	0.064	0.176	0.16
3060	32443	0.112	0.008	0.104	0.12
3060	32443	0.096	0.096	0.208	0.192
3060	32443	0.096	0.056	0.152	0.152
3060	32443	0.68	0.088	0.184	0.768
3060	32443	0.104	0.136	0.544	0.032
3060	32443	0.08	0.192	0.296	0.272
3060	32443	0.096	0.104	0.184	0.2
3060	32443	0.08	0.224	0.32	0.304
3060	32443	0.08	0.344	0.424	0.424
3060	32443	0.08	0.048	0.128	0.128
3060	32443	0.112	0.064	0.144	0.176
3060	32443	0.088	0.272	0.384	0.36
3060	32443	0.096	0.6	0.688	0.696
3060	32443	0.096	0.136	0.232	0.232
3060	32443	0.088	0.368	0.464	0.456
3060	32443	0.072	0.016	0.104	0.088
3060	32443	0.12	0.096	0.168	0.216
3060	32443	0.064	0.08	0.2	0.144
3060	32443	0.152	0.192	0.256	0.344
3060	32443	0.096	0.016	0.136	0.08
3060	32443	0.104	0.048	0.144	0.152
3060	32443	0.089	0.064	0.168	0.153
3060	32443	0.112	0.039	0.128	0.151
3060	32443	0.096	0.008	0.104	0.088
3060	32443	0.08	0.008	0.104	0.088
3060	32443	0.056	0.048	0.128	0.104
3060	32443	0.088	0.072	0.128	0.16
3060	32443	0.104	0.064	0.152	0.168
3060	32443	0.056	0.04	0.144	0.096
3060	32443	0.104	0.048	0.104	0.152
3060	32443	0.104	0.024	0.08	0.08
3060	32443	0.112	0.024	0.08	0.088
3060	32443	0.064	0.032	0.144	0.096
3060	32443	0.144	0.072	0.136	0.216
3060	32443	0.088	0.048	0.096	0.04
3060	32443	0.072	0.48	0.568	0.552
3060	32443	0.08	0.112	0.184	0.192
3060	32443	0.088	0.44	0.52	0.528
3060	32443	0.088	0.32	0.408	0.408
3060	32443	0.056	0.04	0.128	0.096
3060	32443	0.096	0.048	0.104	0.144
3060	32443	0.08	0.296	0.392	0.376
3060	32443	0.104	0.064	0.144	0.168
3060	32443	0.064	0.096	0.2	0.16
3060	32443	0.088	0.136	0.2	0.224
3060	32443	0.096	0.328	0.416	0.424
3060	32443	0.071	0.113	0.209	0.184
3060	32443	0.096	0.08	0.151	0.176
3060	32443	0.088	0.008	0.104	0.096
3060	32443	0.096	0.008	0.096	0.104
3060	32443	0.072	0.032	0.128	0.104
3060	32443	0.088	0.12	0.192	0.208
3060	32443	0.088	0.104	0.192	0.192
3060	32470	0.149	0.0	0.0	0.0
3060	32470	0.096	0.04	0.109	0.056
3060	32470	0.104	0.08	0.176	0.184
3060	32470	0.072	0.048	0.152	0.12
3060	32470	0.088	0.064	0.136	0.152
3060	32470	0.072	0.008	0.096	0.08
3060	32470	0.08	0.072	0.144	0.152
3060	32470	0.096	0.096	0.176	0.192
3060	32470	0.064	0.008	0.104	0.072
3060	32470	0.088	0.064	0.128	0.152
3060	32470	0.088	0.064	0.152	0.152
3060	32470	0.064	0.048	0.136	0.112
3060	32470	0.08	0.136	0.2	0.216
3060	32470	0.08	0.112	0.192	0.192
3060	32470	0.096	0.688	0.768	0.784
3060	32470	0.088	0.056	0.152	0.144
3060	32470	0.136	0.064	0.152	0.2
3060	32470	0.088	0.04	0.096	0.048
3060	32470	0.088	0.04	0.128	0.128
3060	32470	0.096	0.128	0.216	0.224
3060	32470	0.112	0.048	0.144	0.16
3060	32470	0.096	0.136	0.248	0.232
3060	32470	0.088	0.008	0.104	0.096
3060	32470	0.072	0.936	1.024	1.008
3060	32470	0.08	0.096	0.168	0.176
3060	32470	0.064	0.056	0.136	0.12
3060	32470	0.248	0.576	0.64	0.824
3060	32470	0.072	0.176	0.072	0.104
3060	32470	0.08	0.32	0.392	0.4
3060	32470	0.08	0.048	0.128	0.128
3060	32470	0.088	0.064	0.144	0.152
3060	32470	0.088	0.184	0.272	0.272
3060	32470	0.072	0.144	0.232	0.216
3060	32470	0.088	0.088	0.16	0.176
3060	32470	0.056	0.032	0.12	0.088
3060	32470	0.096	0.12	0.176	0.216
3060	32470	0.072	0.048	0.144	0.12
3060	32470	0.081	0.104	0.176	0.185
3060	32470	0.104	0.033	0.048	0.071
3060	32470	0.064	0.032	0.136	0.096
3060	32470	0.088	0.08	0.144	0.168
3060	32470	0.088	0.04	0.048	0.048
3060	32470	0.096	0.016	0.072	0.08
3060	32470	0.072	0.016	0.08	0.056
3060	32470	0.104	0.048	0.12	0.152
3060	32470	0.08	0.048	0.152	0.128
3060	32470	0.12	0.08	0.16	0.2
3060	32470	0.096	0.032	0.088	0.064
3060	32470	0.08	0.04	0.136	0.12
3060	32470	0.08	0.072	0.152	0.152
3060	32470	0.096	0.104	0.184	0.2
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32470	0.0	0.0	0.0	0.0
3060	32486	0.199	0.0	0.0	0.0
3060	32486	0.08	0.024	0.175	0.056
3060	32486	0.072	0.12	0.2	0.192
3060	32486	0.088	0.032	0.104	0.12
3060	32486	0.072	0.032	0.12	0.104
3060	32486	0.104	0.08	0.152	0.184
3060	32486	0.104	0.024	0.08	0.08
3060	32486	0.112	0.168	0.272	0.28
3060	32486	0.064	0.096	0.208	0.16
3060	32486	0.096	0.056	0.12	0.152
3060	32486	0.096	0.168	0.264	0.264
3060	32486	0.08	0.04	0.136	0.12
3060	32486	0.08	0.048	0.128	0.128
3060	32486	0.104	0.032	0.112	0.136
3060	32486	0.064	0.04	0.144	0.104
3060	32486	0.12	0.032	0.096	0.152
3060	32486	0.064	0.032	0.088	0.032
3060	32486	0.128	0.048	0.112	0.176
3060	32486	0.072	0.088	0.216	0.16
3060	32486	0.088	0.072	0.144	0.16
3060	32486	0.08	0.088	0.176	0.168
3060	32486	0.072	0.12	0.2	0.192
3060	32486	0.104	0.032	0.104	0.136
3060	32486	0.08	0.048	0.056	0.032
3060	32486	0.104	0.248	0.328	0.352
3060	32486	0.096	0.072	0.176	0.168
3060	32486	0.064	0.04	0.136	0.104
3060	32486	0.072	0.096	0.16	0.168
3060	32486	0.08	0.04	0.112	0.12
3060	32486	0.088	0.008	0.072	0.08
3060	32486	0.104	0.104	0.192	0.208
3060	32486	0.064	0.072	0.176	0.136
3060	32486	0.072	0.08	0.144	0.152
3060	32486	0.112	0.016	0.056	0.096
3060	32486	0.096	0.008	0.104	0.088
3060	32486	0.048	0.048	0.144	0.096
3060	32486	0.104	0.088	0.136	0.192
3060	32486	0.104	0.424	0.528	0.528
3060	32486	0.256	0.168	0.272	0.424
3060	32486	0.088	0.056	0.2	0.032
3060	32486	0.097	0.08	0.168	0.177
3060	32486	0.096	0.007	0.104	0.103
3060	32486	0.088	0.056	0.152	0.144
3060	32486	0.08	0.032	0.12	0.112
3060	32486	0.096	0.064	0.144	0.16
3060	32486	0.128	0.056	0.152	0.184
3060	32486	0.104	0.008	0.136	0.112
3060	32486	0.064	0.04	0.144	0.104
3060	32486	0.088	0.072	0.136	0.16
3060	32486	0.08	0.072	0.16	0.152
3060	32486	0.144	0.024	0.104	0.168
3060	32486	0.096	0.024	0.12	0.072
3060	32486	0.088	0.072	0.168	0.16
3060	32486	0.088	0.008	0.096	0.096
3060	32486	0.08	0.032	0.12	0.112
3060	32486	0.096	0.136	0.216	0.232
3060	32486	0.082	0.048	0.144	0.13
3060	32486	0.096	0.038	0.12	0.134
3060	32486	0.104	0.104	0.2	0.208
3060	32486	0.088	0.144	0.248	0.232
3060	32486	0.112	0.336	0.424	0.448
3060	32486	0.088	0.104	0.216	0.192
3060	32486	0.088	0.048	0.136	0.136
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32486	0.0	0.0	0.0	0.0
3060	32502	0.335	0.0	0.0	0.0
3060	32502	0.088	0.032	0.303	0.056
3060	32502	0.056	0.048	0.136	0.104
3060	32502	0.104	0.072	0.128	0.176
3060	32502	0.096	0.024	0.128	0.12
3060	32502	0.08	0.008	0.104	0.088
3060	32502	0.088	0.088	0.168	0.176
3060	32502	0.064	0.016	0.104	0.08
3060	32502	0.08	0.008	0.072	0.088
3060	32502	0.12	0.024	0.104	0.144
3060	32502	0.064	0.008	0.128	0.072
3060	32502	0.088	0.072	0.136	0.16
3060	32502	0.08	0.024	0.064	0.056
3060	32502	0.08	0.04	0.12	0.12
3060	32502	0.079	0.049	0.129	0.128
3060	32502	0.072	0.016	0.095	0.088
3060	32502	0.104	0.048	0.12	0.152
3060	32502	0.088	0.136	0.24	0.224
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
3060	32502	0.0	0.0	0.0	0.0
