PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6786	73102	0.0	0.0	0.0	0.0
6786	73105	0.4	0.0	0.0	0.0
6786	73105	0.06	0.14	0.26	0.08
6786	73105	0.1	0.195	0.255	0.295
6786	73105	0.1	0.105	0.205	0.205
6786	73105	0.1	0.02	0.12	0.12
6786	73105	0.08	0.095	0.195	0.175
6786	73105	0.121	0.24	0.32	0.361
6786	73105	0.1	0.189	0.31	0.289
6786	73105	0.061	0.05	0.15	0.111
6786	73105	0.06	1.235	1.296	1.295
6786	73105	0.1	0.28	0.34	0.38
6786	73105	0.1	0.1	0.2	0.2
6786	73105	0.12	0.07	0.17	0.19
6786	73105	0.101	0.019	0.139	0.12
6786	73105	0.12	0.08	0.181	0.2
6786	73105	0.08	0.13	0.25	0.21
6786	73105	0.08	0.02	0.1	0.1
6786	73105	0.1	0.12	0.2	0.22
6786	73105	0.08	0.06	0.16	0.14
6786	73105	0.1	0.03	0.11	0.13
6786	73105	0.04	0.175	0.275	0.215
6786	73105	0.1	0.075	0.115	0.175
6786	73105	0.1	0.205	0.305	0.305
6786	73105	0.06	0.085	0.185	0.145
6786	73105	0.1	0.11	0.17	0.21
6786	73105	0.14	0.15	0.25	0.29
6786	73105	0.1	0.315	0.455	0.415
6786	73105	0.12	0.365	0.465	0.485
6786	73105	0.12	0.095	0.215	0.215
6786	73105	0.08	0.05	0.17	0.13
6786	73105	0.1	0.08	0.16	0.18
6786	73105	0.12	0.02	0.12	0.14
6786	73105	0.12	0.135	0.255	0.255
6786	73105	0.1	0.095	0.215	0.195
6786	73105	0.1	0.145	0.245	0.245
6786	73105	0.1	0.05	0.15	0.15
6786	73105	0.1	0.125	0.225	0.225
6786	73105	0.1	0.2	0.3	0.3
6786	73105	0.101	0.21	0.31	0.311
6786	73105	0.1	0.299	0.4	0.399
6786	73105	0.08	0.265	0.365	0.345
6786	73105	0.081	0.02	0.1	0.101
6786	73105	0.101	0.414	0.495	0.515
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73105	0.0	0.0	0.0	0.0
6786	73113	0.48	0.0	0.0	0.0
6786	73113	0.059	0.079	0.401	0.02
6786	73113	0.101	0.22	0.279	0.321
6786	73113	0.12	0.33	0.431	0.45
6786	73113	0.12	0.405	0.525	0.525
6786	73113	0.1	0.215	0.335	0.315
6786	73113	0.1	0.15	0.25	0.25
6786	73113	0.26	0.51	0.61	0.77
6786	73113	0.08	0.12	0.14	0.04
6786	73113	0.1	0.15	0.23	0.25
6786	73113	0.101	0.06	0.16	0.161
6786	73113	0.08	0.001	0.1	0.079
6786	73113	0.08	0.12	0.2	0.2
6786	73113	0.08	0.13	0.21	0.21
6786	73113	0.099	0.001	0.081	0.1
6786	73113	0.08	0.03	0.129	0.11
6786	73113	0.1	0.06	0.14	0.16
6786	73113	0.08	0.06	0.16	0.14
6786	73113	0.098	0.282	0.362	0.38
6786	73113	0.08	0.06	0.158	0.14
6786	73113	0.1	0.3	0.38	0.4
6786	73113	0.12	0.195	0.295	0.315
6786	73113	0.12	0.395	0.515	0.515
6786	73113	0.1	0.2	0.32	0.3
6786	73113	0.1	0.44	0.54	0.54
6786	73113	0.1	0.03	0.13	0.13
6786	73113	0.081	0.99	1.09	1.071
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73113	0.0	0.0	0.0	0.0
6786	73122	0.32	0.0	0.0	0.0
6786	73122	0.08	0.04	0.28	0.04
6786	73122	0.1	0.11	0.19	0.21
6786	73122	0.12	0.1	0.2	0.22
6786	73122	0.1	0.05	0.17	0.15
6786	73122	0.1	0.065	0.165	0.165
6786	73122	0.08	0.06	0.16	0.14
6786	73122	0.1	0.18	0.26	0.28
6786	73122	0.08	0.105	0.205	0.185
6786	73122	0.1	0.1	0.18	0.2
6786	73122	0.08	0.02	0.12	0.1
6786	73122	0.1	0.07	0.15	0.17
6786	73122	0.14	0.1	0.2	0.24
6786	73122	0.12	0.15	0.29	0.27
6786	73122	0.14	0.32	0.44	0.46
6786	73122	0.1	0.33	0.47	0.43
6786	73122	0.1	0.15	0.25	0.25
6786	73122	0.1	0.18	0.28	0.28
6786	73122	0.104	0.095	0.195	0.199
6786	73122	0.121	1.096	1.2	1.217
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73122	0.0	0.0	0.0	0.0
6786	73126	1.44	0.0	0.0	0.0
6786	73126	0.06	0.1	1.34	0.04
6786	73126	0.08	0.13	0.19	0.21
6786	73126	0.1	0.1	0.18	0.2
6786	73126	0.1	0.11	0.21	0.21
6786	73126	0.12	0.285	0.385	0.405
6786	73126	0.121	0.06	0.18	0.181
6786	73126	0.12	0.329	0.45	0.449
6786	73126	0.08	0.726	0.846	0.806
6786	73126	0.14	0.09	0.17	0.23
6786	73126	0.101	0.029	0.169	0.13
6786	73126	0.1	0.085	0.186	0.185
6786	73126	0.1	0.05	0.15	0.15
6786	73126	0.12	0.105	0.205	0.225
6786	73126	0.1	0.34	0.46	0.44
6786	73126	0.1	0.12	0.22	0.22
6786	73126	0.08	0.115	0.215	0.195
6786	73126	0.12	0.26	0.34	0.38
6786	73126	0.1	0.705	0.825	0.805
6786	73126	0.12	0.22	0.32	0.34
6786	73126	0.12	0.24	0.36	0.36
6786	73126	0.1	0.03	0.15	0.13
6786	73126	0.1	0.16	0.26	0.26
6786	73126	0.12	0.185	0.285	0.305
6786	73126	0.101	0.02	0.14	0.121
6786	73126	0.14	0.029	0.13	0.169
6786	73126	0.14	0.19	0.33	0.33
6786	73126	0.099	0.096	0.236	0.195
6786	73126	0.081	0.105	0.204	0.186
6786	73126	0.16	0.24	0.321	0.4
6786	73126	0.12	0.262	0.422	0.382
6786	73126	0.1	0.018	0.138	0.118
6786	73126	0.12	0.105	0.205	0.225
6786	73126	0.1	0.05	0.17	0.15
6786	73126	0.121	0.205	0.305	0.326
6786	73126	0.08	0.001	0.12	0.079
6786	73126	0.12	0.095	0.175	0.215
6786	73126	0.1	0.05	0.17	0.15
6786	73126	0.12	0.315	0.415	0.435
6786	73126	0.1	0.09	0.21	0.19
6786	73126	0.12	0.05	0.15	0.17
6786	73126	0.06	0.21	0.33	0.27
6786	73126	0.06	0.08	0.14	0.14
6786	73126	0.04	0.16	0.22	0.2
6786	73126	0.08	0.33	0.37	0.41
6786	73126	0.08	0.51	0.59	0.59
6786	73126	0.099	0.271	0.351	0.37
6786	73126	0.08	0.131	0.23	0.211
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73126	0.0	0.0	0.0	0.0
6786	73137	0.26	0.0	0.0	0.0
6786	73137	0.081	0.08	0.18	0.001
6786	73137	0.1	0.139	0.22	0.239
6786	73137	0.1	0.07	0.17	0.17
6786	73137	0.12	0.03	0.13	0.15
6786	73137	0.12	0.1	0.22	0.22
6786	73137	0.1	0.02	0.14	0.12
6786	73137	0.12	0.12	0.22	0.24
6786	73137	0.08	0.075	0.195	0.155
6786	73137	0.1	0.03	0.11	0.13
6786	73137	0.08	0.03	0.13	0.11
6786	73137	0.08	0.35	0.43	0.43
6786	73137	0.08	0.095	0.175	0.175
6786	73137	0.12	0.17	0.25	0.29
6786	73137	0.08	0.15	0.27	0.23
6786	73137	0.12	0.05	0.13	0.17
6786	73137	0.1	0.15	0.27	0.25
6786	73137	0.12	0.23	0.33	0.35
6786	73137	0.1	0.115	0.235	0.215
6786	73137	0.06	0.075	0.175	0.135
6786	73137	0.12	0.18	0.24	0.3
6786	73137	0.14	0.2	0.32	0.34
6786	73137	0.12	0.09	0.23	0.21
6786	73137	0.16	0.05	0.17	0.21
6786	73137	0.04	0.02	0.18	0.06
6786	73137	0.12	0.02	0.06	0.14
6786	73137	0.12	0.15	0.27	0.27
6786	73137	0.078	0.002	0.122	0.08
6786	73137	0.102	0.07	0.148	0.172
6786	73137	0.12	0.002	0.1	0.118
6786	73137	0.16	0.05	0.17	0.21
6786	73137	0.12	0.02	0.14	0.1
6786	73137	0.161	0.03	0.15	0.191
6786	73137	0.12	0.001	0.16	0.119
6786	73137	0.12	0.06	0.18	0.18
6786	73137	0.1	0.05	0.17	0.15
6786	73137	0.1	0.14	0.24	0.24
6786	73137	0.08	0.12	0.22	0.2
6786	73137	0.1	0.105	0.185	0.205
6786	73137	0.08	0.085	0.185	0.165
6786	73137	0.1	0.08	0.16	0.18
6786	73137	0.12	0.06	0.16	0.18
6786	73137	0.08	0.02	0.14	0.1
6786	73137	0.12	0.185	0.265	0.305
6786	73137	0.14	0.095	0.215	0.235
6786	73137	0.1	0.03	0.17	0.13
6786	73137	0.08	0.14	0.24	0.22
6786	73137	0.06	0.07	0.15	0.13
6786	73137	0.141	0.21	0.27	0.351
6786	73137	0.12	0.029	0.17	0.149
6786	73137	0.121	0.075	0.195	0.196
6786	73137	0.1	0.119	0.24	0.219
6786	73137	0.101	0.075	0.175	0.176
6786	73137	0.1	0.06	0.161	0.16
6786	73137	0.26	0.27	0.37	0.53
6786	73137	0.06	0.1	0.16	0.04
6786	73137	0.12	0.21	0.27	0.33
6786	73137	0.1	0.155	0.275	0.255
6786	73137	0.12	0.115	0.215	0.235
6786	73137	0.1	0.265	0.385	0.365
6786	73137	0.06	0.12	0.22	0.18
6786	73137	0.08	0.09	0.15	0.17
6786	73137	0.1	0.515	0.595	0.615
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73137	0.0	0.0	0.0	0.0
6786	73149	0.22	0.0	0.0	0.0
6786	73149	0.101	0.1	0.12	0.001
6786	73149	0.1	0.079	0.18	0.179
6786	73149	0.119	0.191	0.291	0.31
6786	73149	0.081	0.335	0.454	0.416
6786	73149	0.1	0.085	0.166	0.185
6786	73149	0.12	0.295	0.395	0.415
6786	73149	0.1	0.06	0.18	0.16
6786	73149	0.1	0.02	0.12	0.12
6786	73149	0.1	0.075	0.175	0.175
6786	73149	0.1	0.05	0.15	0.15
6786	73149	0.099	0.001	0.101	0.1
6786	73149	0.12	0.15	0.249	0.27
6786	73149	0.12	0.205	0.325	0.325
6786	73149	0.1	0.25	0.37	0.35
6786	73149	0.08	0.755	0.855	0.835
6786	73149	0.12	0.695	0.775	0.815
6786	73149	0.12	0.08	0.2	0.2
6786	73149	0.12	0.2	0.32	0.32
6786	73149	0.1	0.355	0.475	0.455
6786	73149	0.08	0.03	0.13	0.11
6786	73149	0.1	0.06	0.14	0.16
6786	73149	0.099	0.051	0.151	0.15
6786	73149	0.12	0.11	0.209	0.23
6786	73149	0.1	0.06	0.18	0.16
6786	73149	0.08	0.05	0.15	0.13
6786	73149	0.08	0.02	0.1	0.1
6786	73149	0.08	0.155	0.235	0.235
6786	73149	0.1	0.22	0.3	0.32
6786	73149	0.12	0.315	0.415	0.435
6786	73149	0.12	0.34	0.46	0.46
6786	73149	0.1	0.185	0.305	0.285
6786	73149	0.08	0.05	0.15	0.13
6786	73149	0.12	0.15	0.23	0.27
6786	73149	0.081	0.09	0.21	0.171
6786	73149	0.099	0.07	0.151	0.169
6786	73149	0.1	0.17	0.269	0.27
6786	73149	0.12	0.26	0.36	0.38
6786	73149	0.081	0.17	0.29	0.251
6786	73149	0.099	0.13	0.211	0.229
6786	73149	0.101	0.105	0.204	0.206
6786	73149	0.08	0.049	0.15	0.129
6786	73149	0.06	0.05	0.13	0.11
6786	73149	0.1	0.08	0.14	0.18
6786	73149	0.1	0.071	0.171	0.171
6786	73149	0.121	0.079	0.179	0.2
6786	73149	0.1	0.31	0.431	0.41
6786	73149	0.08	0.02	0.12	0.1
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
6786	73149	0.0	0.0	0.0	0.0
