PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7419	80072	0.0	0.0	0.0	0.0
7419	80080	0.275	0.0	0.0	0.0
7419	80080	0.1	0.053	0.222	0.047
7419	80080	0.085	0.072	0.172	0.157
7419	80080	0.116	0.071	0.156	0.187
7419	80080	0.105	0.044	0.16	0.149
7419	80080	0.121	0.521	0.626	0.642
7419	80080	0.099	0.104	0.225	0.203
7419	80080	0.101	0.12	0.219	0.221
7419	80080	0.091	0.236	0.337	0.327
7419	80080	0.084	0.071	0.162	0.155
7419	80080	0.153	0.077	0.161	0.23
7419	80080	0.085	0.074	0.079	0.011
7419	80080	0.069	0.101	0.186	0.17
7419	80080	0.068	0.106	0.175	0.174
7419	80080	0.09	0.172	0.24	0.262
7419	80080	0.084	0.052	0.142	0.136
7419	80080	0.097	0.016	0.1	0.113
7419	80080	0.052	0.007	0.09	0.045
7419	80080	0.091	0.113	0.165	0.204
7419	80080	0.095	0.007	0.084	0.088
7419	80080	0.089	0.016	0.079	0.073
7419	80080	0.074	0.121	0.21	0.195
7419	80080	0.073	0.068	0.142	0.141
7419	80080	0.058	0.071	0.144	0.129
7419	80080	0.1	0.137	0.195	0.237
7419	80080	0.105	0.094	0.194	0.199
7419	80080	0.087	0.024	0.081	0.063
7419	80080	0.078	0.094	0.181	0.172
7419	80080	0.137	0.012	0.09	0.149
7419	80080	0.1	0.005	0.142	0.105
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80080	0.0	0.0	0.0	0.0
7419	80084	0.248	0.0	0.0	0.0
7419	80084	0.148	0.1	0.148	0.048
7419	80084	0.095	0.083	0.231	0.178
7419	80084	0.089	0.456	0.551	0.545
7419	80084	0.105	0.016	0.105	0.121
7419	80084	0.116	0.031	0.074	0.085
7419	80084	0.114	0.036	0.152	0.15
7419	80084	0.115	0.056	0.17	0.171
7419	80084	0.074	0.154	0.269	0.228
7419	80084	0.129	0.209	0.283	0.338
7419	80084	0.121	0.008	0.121	0.113
7419	80084	0.1	0.067	0.188	0.167
7419	80084	0.096	0.059	0.159	0.155
7419	80084	0.106	0.053	0.149	0.159
7419	80084	0.084	0.011	0.095	0.073
7419	80084	0.094	0.079	0.163	0.173
7419	80084	0.105	0.038	0.132	0.143
7419	80084	0.09	0.095	0.2	0.185
7419	80084	0.116	0.016	0.106	0.132
7419	80084	0.084	0.016	0.1	0.068
7419	80084	0.094	0.101	0.185	0.195
7419	80084	0.106	0.01	0.104	0.116
7419	80084	0.126	0.121	0.227	0.247
7419	80084	0.09	0.026	0.1	0.064
7419	80084	0.089	0.071	0.161	0.16
7419	80084	0.112	0.042	0.131	0.154
7419	80084	0.105	0.054	0.058	0.051
7419	80084	0.094	0.059	0.164	0.153
7419	80084	0.073	0.041	0.053	0.032
7419	80084	0.142	0.108	0.181	0.25
7419	80084	0.095	0.053	0.089	0.042
7419	80084	0.116	0.12	0.215	0.236
7419	80084	0.079	0.026	0.09	0.053
7419	80084	0.1	0.054	0.133	0.154
7419	80084	0.084	0.067	0.167	0.151
7419	80084	0.079	0.055	0.139	0.134
7419	80084	0.087	0.101	0.18	0.188
7419	80084	0.1	0.008	0.079	0.092
7419	80084	0.074	0.011	0.111	0.085
7419	80084	0.09	0.144	0.218	0.234
7419	80084	0.089	0.091	0.181	0.18
7419	80084	0.09	0.077	0.166	0.167
7419	80084	0.106	0.026	0.116	0.132
7419	80084	0.09	0.016	0.122	0.106
7419	80084	0.097	0.09	0.18	0.187
7419	80084	0.115	0.028	0.069	0.087
7419	80084	0.069	0.091	0.206	0.16
7419	80084	0.095	0.105	0.174	0.2
7419	80084	0.089	0.042	0.053	0.047
7419	80084	0.085	0.069	0.158	0.154
7419	80084	0.116	0.15	0.235	0.266
7419	80084	0.117	0.037	0.079	0.08
7419	80084	0.096	0.109	0.226	0.205
7419	80084	0.101	0.069	0.165	0.17
7419	80084	0.083	0.015	0.086	0.068
7419	80084	0.1	0.095	0.178	0.195
7419	80084	0.105	0.011	0.089	0.094
7419	80084	0.132	0.12	0.225	0.252
7419	80084	0.09	0.08	0.052	0.01
7419	80084	0.089	0.129	0.219	0.218
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80084	0.0	0.0	0.0	0.0
7419	80096	0.174	0.0	0.0	0.0
7419	80096	0.105	0.11	0.064	0.005
7419	80096	0.068	0.097	0.202	0.165
7419	80096	0.079	0.059	0.127	0.138
7419	80096	0.057	0.088	0.167	0.145
7419	80096	0.094	0.061	0.118	0.155
7419	80096	0.098	0.018	0.112	0.116
7419	80096	0.078	0.02	0.078	0.058
7419	80096	0.095	0.084	0.162	0.179
7419	80096	0.095	0.021	0.074	0.074
7419	80096	0.095	0.111	0.206	0.206
7419	80096	0.09	0.114	0.209	0.204
7419	80096	0.069	0.085	0.175	0.154
7419	80096	0.104	0.08	0.149	0.184
7419	80096	0.106	0.031	0.073	0.075
7419	80096	0.106	0.123	0.229	0.229
7419	80096	0.11	0.016	0.09	0.094
7419	80096	0.105	0.006	0.116	0.111
7419	80096	0.105	0.016	0.121	0.121
7419	80096	0.116	0.115	0.22	0.231
7419	80096	0.111	0.038	0.078	0.073
7419	80096	0.084	0.017	0.128	0.101
7419	80096	0.105	0.072	0.156	0.177
7419	80096	0.111	0.047	0.058	0.064
7419	80096	0.099	0.098	0.209	0.197
7419	80096	0.09	0.026	0.073	0.064
7419	80096	0.097	0.074	0.164	0.171
7419	80096	0.085	0.008	0.089	0.077
7419	80096	0.079	0.086	0.171	0.165
7419	80096	0.094	0.011	0.068	0.083
7419	80096	0.079	0.059	0.153	0.138
7419	80096	0.079	0.121	0.2	0.2
7419	80096	0.08	0.095	0.174	0.175
7419	80096	0.123	0.387	0.467	0.51
7419	80096	0.093	0.037	0.086	0.056
7419	80096	0.099	0.08	0.173	0.179
7419	80096	0.13	0.006	0.105	0.136
7419	80096	0.099	0.008	0.122	0.091
7419	80096	0.132	0.245	0.344	0.377
7419	80096	0.094	0.315	0.447	0.409
7419	80096	0.085	0.064	0.158	0.149
7419	80096	0.095	0.028	0.113	0.123
7419	80096	0.095	0.032	0.063	0.063
7419	80096	0.095	0.049	0.144	0.144
7419	80096	0.073	0.047	0.048	0.026
7419	80096	0.057	0.085	0.158	0.142
7419	80096	0.09	0.08	0.137	0.17
7419	80096	0.089	0.113	0.203	0.202
7419	80096	0.126	0.145	0.234	0.271
7419	80096	0.09	0.037	0.089	0.053
7419	80096	0.078	0.07	0.16	0.148
7419	80096	0.105	0.035	0.113	0.14
7419	80096	0.085	0.042	0.063	0.043
7419	80096	0.074	0.092	0.177	0.166
7419	80096	0.079	0.086	0.16	0.165
7419	80096	0.057	0.078	0.157	0.135
7419	80096	0.076	0.031	0.088	0.107
7419	80096	0.084	0.007	0.069	0.077
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80096	0.0	0.0	0.0	0.0
7419	80108	0.127	0.0	0.0	0.0
7419	80108	0.079	0.025	0.152	0.104
7419	80108	0.112	0.267	0.346	0.379
7419	80108	0.09	0.017	0.095	0.073
7419	80108	0.073	0.087	0.177	0.16
7419	80108	0.068	0.097	0.17	0.165
7419	80108	0.057	0.085	0.153	0.142
7419	80108	0.08	0.045	0.102	0.125
7419	80108	0.079	0.084	0.164	0.163
7419	80108	0.1	0.016	0.095	0.116
7419	80108	0.073	0.086	0.186	0.159
7419	80108	0.084	0.056	0.129	0.14
7419	80108	0.1	0.134	0.218	0.234
7419	80108	0.111	0.016	0.084	0.095
7419	80108	0.106	0.237	0.348	0.343
7419	80108	0.106	0.032	0.074	0.074
7419	80108	0.11	0.153	0.259	0.263
7419	80108	0.114	0.021	0.089	0.093
7419	80108	0.116	0.047	0.161	0.163
7419	80108	0.115	0.112	0.228	0.227
7419	80108	0.084	0.011	0.126	0.095
7419	80108	0.089	0.054	0.138	0.143
7419	80108	0.095	0.011	0.1	0.106
7419	80108	0.074	0.076	0.171	0.15
7419	80108	0.079	0.038	0.112	0.117
7419	80108	0.113	0.203	0.282	0.316
7419	80108	0.079	0.007	0.106	0.072
7419	80108	0.074	0.083	0.162	0.157
7419	80108	0.079	0.037	0.111	0.116
7419	80108	0.11	0.047	0.126	0.157
7419	80108	0.1	0.005	0.115	0.105
7419	80108	0.29	0.129	0.229	0.419
7419	80108	0.127	0.064	0.226	0.063
7419	80108	0.099	0.047	0.08	0.052
7419	80108	0.11	0.21	0.309	0.32
7419	80108	0.107	0.089	0.199	0.196
7419	80108	0.073	0.009	0.116	0.082
7419	80108	0.096	0.107	0.18	0.203
7419	80108	0.127	0.004	0.1	0.131
7419	80108	0.105	0.027	0.154	0.132
7419	80108	0.094	0.421	0.526	0.515
7419	80108	0.084	0.128	0.222	0.212
7419	80108	0.095	0.126	0.21	0.221
7419	80108	0.084	0.037	0.058	0.047
7419	80108	0.109	0.062	0.146	0.171
7419	80108	0.126	0.02	0.089	0.106
7419	80108	0.111	0.13	0.256	0.241
7419	80108	0.095	0.037	0.074	0.058
7419	80108	0.087	0.071	0.166	0.158
7419	80108	0.073	0.096	0.183	0.169
7419	80108	0.12	0.015	0.058	0.105
7419	80108	0.074	0.005	0.125	0.079
7419	80108	0.092	0.039	0.113	0.131
7419	80108	0.095	0.024	0.068	0.071
7419	80108	0.127	0.029	0.124	0.156
7419	80108	0.09	0.048	0.079	0.042
7419	80108	0.137	0.112	0.202	0.249
7419	80108	0.089	0.111	0.026	0.022
7419	80108	0.057	0.056	0.145	0.113
7419	80108	0.099	0.132	0.189	0.231
7419	80108	0.084	0.078	0.177	0.162
7419	80108	0.084	0.096	0.18	0.18
7419	80108	0.082	0.085	0.169	0.167
7419	80108	0.084	0.007	0.075	0.077
7419	80108	0.121	0.098	0.182	0.219
7419	80108	0.09	0.053	0.068	0.037
7419	80108	0.0	0.0	0.0	0.0
7419	80108	0.0	0.0	0.0	0.0
7419	80108	0.0	0.0	0.0	0.0
7419	80108	0.0	0.0	0.0	0.0
7419	80120	0.183	0.0	0.0	0.0
7419	80120	0.131	0.052	0.131	0.079
7419	80120	0.09	0.021	0.11	0.069
7419	80120	0.089	0.076	0.166	0.165
7419	80120	0.094	0.094	0.183	0.188
7419	80120	0.105	0.13	0.224	0.235
7419	80120	0.084	0.015	0.09	0.069
7419	80120	0.085	0.103	0.187	0.188
7419	80120	0.11	0.031	0.054	0.079
7419	80120	0.096	0.023	0.133	0.119
7419	80120	0.087	0.095	0.191	0.182
7419	80120	0.094	0.007	0.08	0.087
7419	80120	0.089	0.028	0.122	0.117
7419	80120	0.094	0.004	0.085	0.09
7419	80120	0.086	0.056	0.15	0.142
7419	80120	0.116	0.022	0.064	0.094
7419	80120	0.111	0.011	0.127	0.122
7419	80120	0.074	0.032	0.079	0.042
7419	80120	0.091	0.124	0.198	0.215
7419	80120	0.085	0.007	0.084	0.078
7419	80120	0.101	0.058	0.143	0.159
7419	80120	0.105	0.034	0.135	0.139
7419	80120	0.085	0.021	0.084	0.064
7419	80120	0.1	0.117	0.202	0.217
7419	80120	0.084	0.07	0.17	0.154
7419	80120	0.118	0.115	0.199	0.233
7419	80120	0.068	0.007	0.111	0.061
7419	80120	0.111	0.07	0.138	0.181
7419	80120	0.1	0.026	0.085	0.074
7419	80120	0.074	0.078	0.178	0.152
7419	80120	0.073	0.033	0.107	0.106
7419	80120	0.106	0.091	0.164	0.197
7419	80120	0.09	0.077	0.183	0.167
7419	80120	0.084	0.027	0.117	0.111
7419	80120	0.084	0.037	0.047	0.047
7419	80120	0.085	0.133	0.217	0.218
7419	80120	0.094	0.016	0.069	0.078
7419	80120	0.1	0.124	0.218	0.224
7419	80120	0.116	0.057	0.157	0.173
7419	80120	0.085	0.026	0.09	0.059
7419	80120	0.1	0.132	0.217	0.232
7419	80120	0.116	0.026	0.074	0.09
7419	80120	0.1	0.025	0.141	0.125
7419	80120	0.116	0.022	0.122	0.138
7419	80120	0.105	0.021	0.095	0.084
7419	80120	0.09	0.042	0.147	0.132
7419	80120	0.095	0.042	0.048	0.053
7419	80120	0.111	0.097	0.192	0.208
7419	80120	0.084	0.016	0.095	0.068
7419	80120	0.099	0.067	0.151	0.166
7419	80120	0.099	0.054	0.153	0.153
7419	80120	0.126	0.164	0.263	0.29
7419	80120	0.085	0.107	0.233	0.192
7419	80120	0.107	0.337	0.422	0.444
7419	80120	0.1	0.007	0.1	0.093
7419	80120	0.095	0.152	0.252	0.247
7419	80120	0.084	0.058	0.037	0.026
7419	80120	0.074	0.072	0.156	0.146
7419	80120	0.079	0.093	0.167	0.172
7419	80120	0.074	0.056	0.135	0.13
7419	80120	0.089	0.113	0.187	0.202
7419	80120	0.058	0.011	0.1	0.069
7419	80120	0.09	0.071	0.129	0.161
7419	80120	0.108	0.005	0.095	0.113
7419	80120	0.079	0.008	0.1	0.071
7419	80120	0.095	0.11	0.189	0.205
7419	80120	0.11	0.047	0.048	0.063
7419	80120	0.0	0.0	0.0	0.0
7419	80120	0.0	0.0	0.0	0.0
7419	80120	0.0	0.0	0.0	0.0
7419	80129	0.206	0.0	0.0	0.0
7419	80129	0.095	0.074	0.132	0.021
7419	80129	0.137	0.011	0.084	0.126
7419	80129	0.101	0.113	0.25	0.214
7419	80129	0.105	0.024	0.125	0.129
7419	80129	0.084	0.036	0.069	0.048
7419	80129	0.096	0.059	0.143	0.155
7419	80129	0.1	0.162	0.258	0.262
7419	80129	0.089	0.124	0.224	0.213
7419	80129	0.111	0.06	0.149	0.171
7419	80129	0.079	0.105	0.216	0.184
7419	80129	0.121	0.163	0.242	0.284
7419	80129	0.1	0.026	0.095	0.074
7419	80129	0.1	0.09	0.19	0.19
7419	80129	0.116	0.161	0.261	0.277
7419	80129	0.084	0.042	0.074	0.042
7419	80129	0.074	0.084	0.168	0.158
7419	80129	0.111	0.029	0.103	0.14
7419	80129	0.078	0.042	0.069	0.036
7419	80129	0.105	0.107	0.185	0.212
7419	80129	0.116	0.026	0.079	0.09
7419	80129	0.122	0.007	0.123	0.129
7419	80129	0.09	0.008	0.114	0.082
7419	80129	0.158	0.132	0.222	0.29
7419	80129	0.095	0.105	0.053	0.01
7419	80129	0.106	0.945	1.04	1.051
7419	80129	0.095	0.227	0.333	0.322
7419	80129	0.063	0.104	0.199	0.167
7419	80129	0.063	0.036	0.099	0.099
7419	80129	0.063	0.09	0.153	0.153
7419	80129	0.053	0.081	0.144	0.134
7419	80129	0.084	0.079	0.132	0.163
7419	80129	0.105	0.028	0.112	0.133
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
7419	80129	0.0	0.0	0.0	0.0
