PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10140	108021	0.0	0.0	0.0	0.0
10140	108035	0.616	0.0	0.0	0.0
10140	108035	0.119	0.423	0.193	0.304
10140	108035	0.087	0.033	0.152	0.12
10140	108035	0.087	0.049	0.136	0.136
10140	108035	0.192	0.113	0.2	0.305
10140	108035	0.16	0.183	0.375	0.343
10140	108035	0.103	0.233	0.393	0.336
10140	108035	0.095	0.193	0.296	0.288
10140	108035	0.158	0.025	0.12	0.183
10140	108035	0.127	0.006	0.152	0.121
10140	108035	0.207	0.007	0.12	0.2
10140	108035	0.127	0.087	0.12	0.04
10140	108035	0.175	0.009	0.136	0.184
10140	108035	0.119	0.127	0.048	0.008
10140	108035	0.183	0.039	0.08	0.144
10140	108035	0.167	0.071	0.112	0.096
10140	108035	0.248	0.12	0.287	0.368
10140	108035	0.175	0.119	0.129	0.056
10140	108035	0.087	0.063	0.112	0.024
10140	108035	0.286	0.034	0.121	0.32
10140	108035	0.199	0.079	0.207	0.12
10140	108035	0.222	0.113	0.312	0.335
10140	108035	0.134	0.014	0.208	0.12
10140	108035	0.022	0.006	0.128	0.016
10140	108035	0.159	0.074	0.096	0.233
10140	108035	0.087	0.185	0.344	0.272
10140	108035	0.08	0.072	0.159	0.152
10140	108035	0.183	0.233	0.313	0.416
10140	108035	0.167	0.015	0.168	0.152
10140	108035	0.127	0.017	0.184	0.144
10140	108035	0.151	0.073	0.2	0.224
10140	108035	0.151	0.023	0.128	0.128
10140	108035	0.175	0.039	0.112	0.136
10140	108035	0.199	0.031	0.144	0.168
10140	108035	0.175	0.063	0.136	0.112
10140	108035	0.167	0.001	0.176	0.168
10140	108035	0.183	0.145	0.312	0.328
10140	108035	0.126	0.039	0.144	0.087
10140	108035	0.199	0.014	0.112	0.185
10140	108035	0.191	0.087	0.112	0.104
10140	108035	0.103	0.023	0.168	0.08
10140	108035	0.135	0.081	0.184	0.216
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108035	0.0	0.0	0.0	0.0
10140	108054	0.48	0.0	0.0	0.0
10140	108054	0.247	0.215	0.265	0.032
10140	108054	0.096	0.272	0.519	0.368
10140	108054	0.111	0.401	0.497	0.512
10140	108054	0.207	0.009	0.12	0.216
10140	108054	0.175	0.055	0.152	0.12
10140	108054	0.159	0.039	0.136	0.12
10140	108054	0.206	0.017	0.176	0.223
10140	108054	0.206	0.054	0.152	0.152
10140	108054	0.151	0.158	0.048	0.007
10140	108054	0.207	0.047	0.104	0.16
10140	108054	0.166	0.103	0.104	0.063
10140	108054	0.207	0.054	0.112	0.153
10140	108054	0.214	0.063	0.144	0.151
10140	108054	0.191	0.11	0.104	0.081
10140	108054	0.137	0.095	0.096	0.042
10140	108054	0.199	0.025	0.112	0.174
10140	108054	0.135	0.047	0.152	0.088
10140	108054	0.239	0.168	0.303	0.407
10140	108054	0.103	0.054	0.185	0.049
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108054	0.0	0.0	0.0	0.0
10140	108066	0.279	0.0	0.0	0.0
10140	108066	0.231	0.11	0.169	0.121
10140	108066	0.127	0.103	0.128	0.024
10140	108066	0.199	0.081	0.208	0.28
10140	108066	0.151	0.065	0.264	0.216
10140	108066	0.176	0.032	0.119	0.144
10140	108066	0.175	0.033	0.209	0.208
10140	108066	0.104	0.528	0.703	0.632
10140	108066	0.151	0.081	0.185	0.232
10140	108066	0.224	0.136	0.287	0.36
10140	108066	0.158	0.047	0.177	0.111
10140	108066	0.143	0.023	0.135	0.12
10140	108066	0.199	0.014	0.129	0.185
10140	108066	0.167	0.112	0.087	0.055
10140	108066	0.184	0.015	0.152	0.169
10140	108066	0.166	0.039	0.145	0.127
10140	108066	0.191	0.014	0.152	0.177
10140	108066	0.126	0.023	0.168	0.103
10140	108066	0.175	0.014	0.112	0.161
10140	108066	0.199	0.048	0.127	0.151
10140	108066	0.118	0.07	0.129	0.048
10140	108066	0.128	0.023	0.095	0.105
10140	108066	0.199	0.031	0.097	0.168
10140	108066	0.191	0.064	0.135	0.127
10140	108066	0.207	0.07	0.121	0.137
10140	108066	0.126	0.071	0.136	0.055
10140	108066	0.182	0.09	0.216	0.272
10140	108066	0.23	0.014	0.168	0.216
10140	108066	0.135	0.006	0.224	0.129
10140	108066	0.16	0.008	0.143	0.168
10140	108066	0.198	0.025	0.185	0.223
10140	108066	0.12	0.015	0.183	0.105
10140	108066	0.127	0.041	0.161	0.168
10140	108066	0.192	0.032	0.159	0.224
10140	108066	0.231	0.055	0.137	0.176
10140	108066	0.192	0.08	0.151	0.112
10140	108066	0.128	0.064	0.128	0.064
10140	108066	0.223	0.031	0.097	0.192
10140	108066	0.166	0.103	0.12	0.063
10140	108066	0.126	0.054	0.112	0.072
10140	108066	0.207	0.026	0.152	0.233
10140	108066	0.183	0.064	0.143	0.119
10140	108066	0.175	0.065	0.248	0.24
10140	108066	0.175	0.022	0.153	0.153
10140	108066	0.144	0.136	0.311	0.28
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108066	0.0	0.0	0.0	0.0
10140	108079	0.216	0.0	0.0	0.0
10140	108079	0.143	0.047	0.169	0.096
10140	108079	0.216	0.064	0.079	0.152
10140	108079	0.143	0.096	0.12	0.047
10140	108079	0.168	0.041	0.184	0.209
10140	108079	0.063	0.297	0.465	0.36
10140	108079	0.126	0.137	0.2	0.263
10140	108079	0.15	0.006	0.12	0.144
10140	108079	0.096	0.007	0.143	0.089
10140	108079	0.159	0.064	0.16	0.223
10140	108079	0.175	0.145	0.304	0.32
10140	108079	0.144	0.055	0.12	0.089
10140	108079	0.144	0.032	0.176	0.176
10140	108079	0.168	0.024	0.168	0.192
10140	108079	0.167	0.056	0.224	0.223
10140	108079	0.136	0.209	0.376	0.345
10140	108079	0.135	0.097	0.233	0.232
10140	108079	0.143	0.089	0.224	0.232
10140	108079	0.242	0.081	0.224	0.323
10140	108079	0.127	0.123	0.119	0.004
10140	108079	0.19	0.006	0.121	0.184
10140	108079	0.135	0.023	0.167	0.112
10140	108079	0.112	0.073	0.208	0.185
10140	108079	0.161	0.015	0.127	0.176
10140	108079	0.119	0.096	0.065	0.023
10140	108079	0.15	0.29	0.409	0.44
10140	108079	0.159	0.009	0.159	0.168
10140	108079	0.144	0.007	0.152	0.137
10140	108079	0.142	0.033	0.177	0.175
10140	108079	0.176	0.015	0.127	0.161
10140	108079	0.167	0.064	0.112	0.103
10140	108079	0.136	0.055	0.112	0.081
10140	108079	0.224	0.016	0.152	0.24
10140	108079	0.144	0.016	0.24	0.16
10140	108079	0.199	0.008	0.136	0.191
10140	108079	0.135	0.047	0.152	0.088
10140	108079	0.167	0.022	0.113	0.145
10140	108079	0.16	0.048	0.119	0.112
10140	108079	0.119	0.264	0.424	0.383
10140	108079	0.159	0.009	0.128	0.168
10140	108079	0.094	0.154	0.313	0.248
10140	108079	0.128	0.057	0.151	0.185
10140	108079	0.087	0.032	0.16	0.119
10140	108079	0.088	0.089	0.176	0.177
10140	108079	0.32	0.479	0.567	0.799
10140	108079	0.127	0.071	0.249	0.056
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108079	0.0	0.0	0.0	0.0
10140	108093	0.304	0.0	0.0	0.0
10140	108093	0.207	0.159	0.145	0.048
10140	108093	0.168	0.087	0.12	0.081
10140	108093	0.216	0.024	0.192	0.24
10140	108093	0.175	0.032	0.184	0.143
10140	108093	0.184	0.055	0.12	0.129
10140	108093	0.183	0.048	0.232	0.231
10140	108093	0.143	0.047	0.136	0.096
10140	108093	0.175	0.063	0.08	0.112
10140	108093	0.11	0.03	0.145	0.08
10140	108093	0.175	0.025	0.135	0.2
10140	108093	0.151	0.015	0.16	0.136
10140	108093	0.143	0.023	0.128	0.12
10140	108093	0.2	0.007	0.136	0.193
10140	108093	0.2	0.056	0.144	0.144
10140	108093	0.112	0.064	0.136	0.048
10140	108093	0.151	0.144	0.256	0.295
10140	108093	0.182	0.039	0.112	0.143
10140	108093	0.112	0.047	0.135	0.065
10140	108093	0.151	0.137	0.249	0.288
10140	108093	0.119	0.121	0.272	0.24
10140	108093	0.199	0.023	0.096	0.176
10140	108093	0.143	0.071	0.128	0.072
10140	108093	0.223	0.049	0.192	0.272
10140	108093	0.127	0.031	0.192	0.096
10140	108093	0.175	0.585	0.712	0.76
10140	108093	0.127	0.273	0.448	0.4
10140	108093	0.095	0.393	0.52	0.488
10140	108093	0.071	0.225	0.32	0.296
10140	108093	0.094	0.098	0.169	0.192
10140	108093	0.135	0.105	0.199	0.24
10140	108093	0.167	0.071	0.064	0.096
10140	108093	0.159	0.105	0.272	0.264
10140	108093	0.111	0.457	0.616	0.568
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108093	0.0	0.0	0.0	0.0
10140	108109	0.256	0.0	0.0	0.0
10140	108109	0.167	0.071	0.185	0.096
10140	108109	0.183	0.079	0.088	0.104
10140	108109	0.184	0.08	0.103	0.104
10140	108109	0.151	0.297	0.481	0.448
10140	108109	0.159	0.057	0.208	0.216
10140	108109	0.167	0.039	0.12	0.128
10140	108109	0.182	0.023	0.144	0.159
10140	108109	0.103	0.014	0.168	0.089
10140	108109	0.094	0.089	0.192	0.183
10140	108109	0.199	0.082	0.176	0.281
10140	108109	0.127	0.087	0.112	0.04
10140	108109	0.175	0.145	0.272	0.32
10140	108109	0.199	0.001	0.176	0.2
10140	108109	0.183	0.081	0.28	0.264
10140	108109	0.207	0.055	0.128	0.152
10140	108109	0.19	0.017	0.224	0.207
10140	108109	0.135	0.018	0.208	0.153
10140	108109	0.143	0.009	0.144	0.152
10140	108109	0.199	0.009	0.152	0.208
10140	108109	0.207	0.063	0.136	0.144
10140	108109	0.127	0.079	0.128	0.048
10140	108109	0.28	0.064	0.191	0.344
10140	108109	0.143	0.135	0.145	0.008
10140	108109	0.183	0.177	0.32	0.36
10140	108109	0.119	0.129	0.312	0.248
10140	108109	0.182	0.153	0.272	0.335
10140	108109	0.136	0.007	0.175	0.129
10140	108109	0.199	0.031	0.105	0.168
10140	108109	0.175	0.055	0.144	0.12
10140	108109	0.136	0.032	0.207	0.168
10140	108109	0.135	0.033	0.169	0.168
10140	108109	0.119	0.105	0.24	0.224
10140	108109	0.16	0.12	0.239	0.28
10140	108109	0.103	0.063	0.097	0.04
10140	108109	0.23	0.113	0.216	0.343
10140	108109	0.199	0.094	0.136	0.105
10140	108109	0.102	0.111	0.088	0.009
10140	108109	0.247	0.006	0.096	0.241
10140	108109	0.175	0.159	0.088	0.016
10140	108109	0.151	0.023	0.152	0.128
10140	108109	0.143	0.033	0.184	0.176
10140	108109	0.119	0.321	0.464	0.44
10140	108109	0.231	0.009	0.128	0.24
10140	108109	0.135	0.055	0.176	0.08
10140	108109	0.119	0.233	0.368	0.352
10140	108109	0.079	0.073	0.192	0.152
10140	108109	0.095	0.073	0.152	0.168
10140	108109	0.118	0.089	0.184	0.207
10140	108109	0.174	0.022	0.096	0.152
10140	108109	0.135	0.014	0.16	0.121
10140	108109	0.191	0.047	0.088	0.144
10140	108109	0.111	0.071	0.12	0.04
10140	108109	0.246	0.065	0.176	0.311
10140	108109	0.119	0.135	0.111	0.016
10140	108109	0.2	0.023	0.096	0.177
10140	108109	0.127	0.071	0.129	0.056
10140	108109	0.159	0.009	0.136	0.168
10140	108109	0.296	0.088	0.071	0.208
10140	108109	0.15	0.175	0.121	0.025
10140	108109	0.223	0.038	0.112	0.185
10140	108109	0.159	0.039	0.184	0.12
10140	108109	0.143	0.337	0.496	0.48
10140	108109	0.167	0.001	0.144	0.168
10140	108109	0.126	0.081	0.248	0.207
10140	108109	0.255	0.006	0.12	0.249
10140	108109	0.198	0.087	0.168	0.111
10140	108109	0.127	0.054	0.144	0.073
10140	108109	0.119	0.128	0.255	0.247
10140	108109	0.207	0.015	0.104	0.192
