PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9612	103163	0.0	0.0	0.0	0.0
9612	103190	0.56	0.0	0.0	0.0
9612	103190	0.08	0.08	0.48	0.0
9612	103190	0.064	0.176	0.256	0.24
9612	103190	0.064	0.112	0.176	0.176
9612	103190	0.112	0.032	0.096	0.144
9612	103190	0.064	0.016	0.096	0.048
9612	103190	0.064	0.08	0.144	0.144
9612	103190	0.048	0.08	0.144	0.128
9612	103190	0.064	0.096	0.144	0.16
9612	103190	0.064	0.096	0.16	0.16
9612	103190	0.036	0.08	0.144	0.116
9612	103190	0.064	0.076	0.112	0.14
9612	103190	0.064	0.112	0.176	0.176
9612	103190	0.048	0.096	0.16	0.144
9612	103190	0.064	0.08	0.128	0.144
9612	103190	0.064	0.08	0.144	0.144
9612	103190	0.144	0.016	0.08	0.16
9612	103190	0.08	0.032	0.112	0.048
9612	103190	0.048	0.112	0.192	0.16
9612	103190	0.064	0.016	0.032	0.048
9612	103190	0.064	0.08	0.144	0.144
9612	103190	0.064	0.128	0.192	0.192
9612	103190	0.064	0.08	0.144	0.144
9612	103190	0.066	0.0	0.064	0.066
9612	103190	0.054	0.12	0.186	0.174
9612	103190	0.064	0.048	0.102	0.112
9612	103190	0.065	0.111	0.175	0.176
9612	103190	0.08	0.064	0.129	0.144
9612	103190	0.064	0.112	0.192	0.176
9612	103190	0.064	0.032	0.096	0.096
9612	103190	0.08	0.08	0.144	0.16
9612	103190	0.064	0.016	0.096	0.08
9612	103190	0.112	0.048	0.112	0.16
9612	103190	0.096	0.048	0.064	0.048
9612	103190	0.08	0.112	0.208	0.192
9612	103190	0.048	0.0	0.08	0.048
9612	103190	0.08	0.064	0.112	0.144
9612	103190	0.08	0.08	0.16	0.16
9612	103190	0.064	0.112	0.192	0.176
9612	103190	0.064	0.144	0.208	0.208
9612	103190	0.128	0.08	0.144	0.208
9612	103190	0.128	0.032	0.096	0.096
9612	103190	0.064	0.0	0.128	0.064
9612	103190	0.064	0.144	0.208	0.208
9612	103190	0.08	0.064	0.128	0.144
9612	103190	0.064	0.144	0.224	0.208
9612	103190	0.112	0.032	0.096	0.144
9612	103190	0.096	0.048	0.064	0.048
9612	103190	0.129	0.159	0.255	0.288
9612	103190	0.112	0.048	0.081	0.064
9612	103190	0.128	0.032	0.144	0.16
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103190	0.0	0.0	0.0	0.0
9612	103208	0.272	0.0	0.0	0.0
9612	103208	0.08	0.048	0.224	0.032
9612	103208	0.064	0.08	0.16	0.144
9612	103208	0.064	0.064	0.128	0.128
9612	103208	0.08	0.08	0.144	0.16
9612	103208	0.08	0.016	0.096	0.096
9612	103208	0.077	0.003	0.083	0.08
9612	103208	0.08	0.032	0.109	0.112
9612	103208	0.096	0.08	0.16	0.176
9612	103208	0.112	0.016	0.08	0.096
9612	103208	0.031	0.001	0.113	0.032
9612	103208	0.064	0.096	0.127	0.16
9612	103208	0.064	0.368	0.432	0.432
9612	103208	0.064	0.096	0.16	0.16
9612	103208	0.08	0.064	0.128	0.144
9612	103208	0.128	0.0	0.08	0.128
9612	103208	0.08	0.016	0.112	0.064
9612	103208	0.304	0.096	0.176	0.4
9612	103208	0.112	0.08	0.224	0.032
9612	103208	0.064	0.336	0.448	0.4
9612	103208	0.064	0.128	0.192	0.192
9612	103208	0.095	0.096	0.16	0.191
9612	103208	0.08	0.017	0.112	0.097
9612	103208	0.08	0.896	0.976	0.976
9612	103208	0.08	0.08	0.16	0.16
9612	103208	0.048	0.064	0.144	0.112
9612	103208	0.08	0.384	0.432	0.464
9612	103208	0.128	0.096	0.176	0.224
9612	103208	0.048	0.48	0.608	0.528
9612	103208	0.096	0.32	0.368	0.416
9612	103208	0.064	0.112	0.208	0.176
9612	103208	0.304	0.128	0.192	0.432
9612	103208	0.08	0.08	0.224	0.0
9612	103208	0.064	0.912	0.992	0.976
9612	103208	0.064	0.256	0.32	0.32
9612	103208	0.064	0.08	0.144	0.144
9612	103208	0.08	0.032	0.096	0.112
9612	103208	0.064	0.176	0.256	0.24
9612	103208	0.143	0.032	0.096	0.175
9612	103208	0.144	0.015	0.128	0.129
9612	103208	0.064	0.032	0.112	0.032
9612	103208	0.053	0.096	0.16	0.149
9612	103208	0.043	0.016	0.037	0.027
9612	103208	0.064	0.048	0.091	0.112
9612	103208	0.048	0.032	0.096	0.08
9612	103208	0.064	0.08	0.128	0.144
9612	103208	0.032	0.0	0.064	0.032
9612	103208	0.032	0.112	0.144	0.144
9612	103208	0.064	0.128	0.16	0.192
9612	103208	0.048	0.192	0.256	0.24
9612	103208	0.048	0.096	0.144	0.144
9612	103208	0.064	0.096	0.144	0.16
9612	103208	0.064	0.08	0.144	0.144
9612	103208	0.064	0.544	0.608	0.608
9612	103208	0.064	0.016	0.08	0.08
9612	103208	0.064	0.128	0.192	0.192
9612	103208	0.08	0.224	0.288	0.304
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103208	0.0	0.0	0.0	0.0
9612	103224	0.352	0.0	0.0	0.0
9612	103224	0.112	0.144	0.208	0.032
9612	103224	0.08	1.024	1.136	1.104
9612	103224	0.064	0.208	0.288	0.272
9612	103224	0.064	0.08	0.144	0.144
9612	103224	0.128	0.096	0.16	0.224
9612	103224	0.112	0.032	0.096	0.08
9612	103224	0.064	0.0	0.112	0.064
9612	103224	0.08	0.08	0.144	0.16
9612	103224	0.064	0.112	0.192	0.176
9612	103224	0.111	0.08	0.144	0.191
9612	103224	0.129	0.016	0.095	0.113
9612	103224	0.096	0.048	0.081	0.048
9612	103224	0.065	0.095	0.191	0.16
9612	103224	0.064	0.0	0.065	0.064
9612	103224	0.08	0.016	0.08	0.096
9612	103224	0.097	0.015	0.095	0.112
9612	103224	0.08	0.048	0.145	0.128
9612	103224	0.08	0.096	0.176	0.176
9612	103224	0.08	0.016	0.096	0.096
9612	103224	0.112	0.096	0.176	0.208
9612	103224	0.064	0.128	0.24	0.192
9612	103224	0.064	0.112	0.176	0.176
9612	103224	0.08	0.544	0.608	0.624
9612	103224	0.08	0.08	0.16	0.16
9612	103224	0.08	0.048	0.128	0.128
9612	103224	0.128	0.08	0.16	0.208
9612	103224	0.08	0.016	0.112	0.064
9612	103224	0.064	0.112	0.192	0.176
9612	103224	0.08	0.0	0.064	0.08
9612	103224	0.112	0.384	0.464	0.496
9612	103224	0.08	0.192	0.304	0.272
9612	103224	0.112	0.16	0.24	0.272
9612	103224	0.064	0.688	0.8	0.752
9612	103224	0.064	0.048	0.112	0.112
9612	103224	0.08	0.112	0.176	0.192
9612	103224	0.061	0.003	0.083	0.064
9612	103224	0.048	0.048	0.109	0.096
9612	103224	0.064	0.096	0.144	0.16
9612	103224	0.08	0.0	0.064	0.08
9612	103224	0.048	0.112	0.192	0.16
9612	103224	0.125	0.003	0.051	0.128
9612	103224	0.08	0.128	0.253	0.208
9612	103224	0.048	0.736	0.816	0.784
9612	103224	0.064	0.128	0.176	0.192
9612	103224	0.08	0.832	0.896	0.912
9612	103224	0.08	0.144	0.224	0.224
9612	103224	0.08	0.08	0.16	0.16
9612	103224	0.064	0.08	0.16	0.144
9612	103224	0.064	0.096	0.16	0.16
9612	103224	0.048	0.112	0.176	0.16
9612	103224	0.064	0.08	0.128	0.144
9612	103224	0.048	0.096	0.16	0.144
9612	103224	0.064	0.048	0.096	0.112
9612	103224	0.064	0.048	0.112	0.112
9612	103224	0.08	0.128	0.192	0.208
9612	103224	0.048	0.048	0.128	0.096
9612	103224	0.08	0.08	0.128	0.16
9612	103224	0.048	0.032	0.112	0.08
9612	103224	0.048	0.112	0.16	0.16
9612	103224	0.064	0.08	0.128	0.144
9612	103224	0.064	0.064	0.128	0.128
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103224	0.0	0.0	0.0	0.0
9612	103245	0.304	0.0	0.0	0.0
9612	103245	0.08	0.08	0.224	0.0
9612	103245	0.064	0.08	0.16	0.144
9612	103245	0.068	0.112	0.176	0.18
9612	103245	0.132	0.188	0.256	0.32
9612	103245	0.112	0.036	0.096	0.076
9612	103245	0.064	0.08	0.192	0.144
9612	103245	0.064	0.064	0.128	0.128
9612	103245	0.064	0.064	0.128	0.128
9612	103245	0.064	0.048	0.112	0.112
9612	103245	0.08	0.096	0.16	0.176
9612	103245	0.064	0.512	0.592	0.576
9612	103245	0.064	0.416	0.48	0.48
9612	103245	0.064	0.08	0.144	0.144
9612	103245	0.064	0.112	0.176	0.176
9612	103245	0.08	0.016	0.08	0.096
9612	103245	0.064	0.032	0.112	0.096
9612	103245	0.08	0.032	0.096	0.112
9612	103245	0.064	0.08	0.16	0.144
9612	103245	0.048	0.096	0.16	0.144
9612	103245	0.064	0.08	0.128	0.144
9612	103245	0.08	0.064	0.128	0.144
9612	103245	0.08	0.24	0.32	0.32
9612	103245	0.064	0.144	0.224	0.208
9612	103245	0.08	0.032	0.096	0.112
9612	103245	0.048	0.032	0.112	0.08
9612	103245	0.064	0.304	0.352	0.368
9612	103245	0.048	0.08	0.144	0.128
9612	103245	0.048	0.096	0.144	0.144
9612	103245	0.064	0.064	0.112	0.128
9612	103245	0.128	0.112	0.176	0.24
9612	103245	0.096	0.048	0.08	0.048
9612	103245	0.048	0.64	0.736	0.688
9612	103245	0.064	0.112	0.16	0.176
9612	103245	0.064	0.336	0.4	0.4
9612	103245	0.063	0.08	0.144	0.143
9612	103245	0.064	0.305	0.368	0.369
9612	103245	0.062	0.114	0.178	0.176
9612	103245	0.048	0.096	0.158	0.144
9612	103245	0.064	0.16	0.208	0.224
9612	103245	0.08	0.192	0.256	0.272
9612	103245	0.064	0.096	0.176	0.16
9612	103245	0.064	0.048	0.112	0.112
9612	103245	0.048	0.096	0.16	0.144
9612	103245	0.064	0.048	0.096	0.112
9612	103245	0.08	0.064	0.128	0.144
9612	103245	0.034	0.112	0.192	0.146
9612	103245	0.059	0.003	0.037	0.062
9612	103245	0.064	0.112	0.171	0.176
9612	103245	0.048	0.112	0.176	0.16
9612	103245	0.064	0.08	0.128	0.144
9612	103245	0.048	0.24	0.304	0.288
9612	103245	0.064	0.096	0.144	0.16
9612	103245	0.096	0.064	0.128	0.16
9612	103245	0.065	0.079	0.175	0.144
9612	103245	0.048	0.096	0.161	0.144
9612	103245	0.064	0.112	0.16	0.176
9612	103245	0.064	0.08	0.144	0.144
9612	103245	0.048	0.112	0.176	0.16
9612	103245	0.079	0.096	0.144	0.175
9612	103245	0.08	0.015	0.064	0.065
9612	103245	0.048	0.096	0.176	0.144
9612	103245	0.112	0.08	0.128	0.192
9612	103245	0.048	3.472	3.584	3.52
9612	103245	0.0	0.0	0.0	0.0
9612	103245	0.0	0.0	0.0	0.0
9612	103245	0.0	0.0	0.0	0.0
9612	103245	0.0	0.0	0.0	0.0
9612	103245	0.0	0.0	0.0	0.0
9612	103245	0.0	0.0	0.0	0.0
9612	103267	0.352	0.0	0.0	0.0
9612	103267	0.176	0.176	0.176	0.0
9612	103267	0.064	0.176	0.352	0.24
9612	103267	0.048	0.128	0.192	0.176
9612	103267	0.08	0.32	0.368	0.4
9612	103267	0.096	0.08	0.16	0.176
9612	103267	0.064	0.368	0.464	0.432
9612	103267	0.08	0.176	0.24	0.256
9612	103267	0.08	0.112	0.192	0.192
9612	103267	0.08	0.016	0.096	0.096
9612	103267	0.064	0.112	0.192	0.176
9612	103267	0.064	0.096	0.16	0.16
9612	103267	0.063	0.08	0.144	0.143
9612	103267	0.047	0.081	0.144	0.128
9612	103267	0.063	0.481	0.528	0.544
9612	103267	0.08	0.097	0.16	0.177
9612	103267	0.048	0.048	0.128	0.096
9612	103267	0.096	0.752	0.8	0.848
9612	103267	0.064	0.208	0.304	0.272
9612	103267	0.048	0.128	0.192	0.176
9612	103267	0.096	0.08	0.128	0.176
9612	103267	0.144	0.128	0.224	0.272
9612	103267	0.096	0.032	0.112	0.064
9612	103267	0.16	0.032	0.128	0.192
9612	103267	0.144	0.08	0.08	0.064
9612	103267	0.081	0.049	0.095	0.032
9612	103267	0.064	0.096	0.177	0.16
9612	103267	0.049	0.015	0.079	0.064
9612	103267	0.048	0.032	0.081	0.08
9612	103267	0.064	0.048	0.096	0.112
9612	103267	0.336	0.144	0.208	0.48
9612	103267	0.112	0.08	0.256	0.032
9612	103267	0.064	0.064	0.176	0.128
9612	103267	0.064	0.048	0.112	0.112
9612	103267	0.048	0.112	0.176	0.16
9612	103267	0.064	0.064	0.112	0.128
9612	103267	0.08	0.064	0.128	0.144
9612	103267	0.063	0.096	0.176	0.159
9612	103267	0.048	0.065	0.128	0.113
9612	103267	0.047	0.064	0.112	0.111
9612	103267	0.064	0.097	0.144	0.161
9612	103267	0.08	0.144	0.208	0.224
9612	103267	0.048	0.176	0.256	0.224
9612	103267	0.096	0.224	0.272	0.32
9612	103267	0.048	0.047	0.143	0.095
9612	103267	0.065	0.08	0.128	0.145
9612	103267	0.065	0.047	0.112	0.112
9612	103267	0.048	0.064	0.129	0.112
9612	103267	0.063	0.112	0.16	0.175
9612	103267	0.113	0.016	0.079	0.129
9612	103267	0.08	0.016	0.097	0.064
9612	103267	0.064	0.72	0.8	0.784
9612	103267	0.049	0.063	0.127	0.112
9612	103267	0.063	0.048	0.097	0.111
9612	103267	0.047	0.065	0.128	0.112
9612	103267	0.048	0.097	0.144	0.145
9612	103267	0.047	0.112	0.16	0.159
9612	103267	0.064	0.081	0.128	0.145
9612	103267	0.049	0.079	0.143	0.128
9612	103267	0.08	0.432	0.481	0.512
9612	103267	0.272	0.112	0.192	0.384
9612	103267	0.079	0.064	0.208	0.015
9612	103267	0.048	0.129	0.208	0.177
9612	103267	0.064	0.08	0.128	0.144
9612	103267	0.063	0.032	0.096	0.095
9612	103267	0.608	0.129	0.192	0.737
9612	103267	0.081	0.033	0.575	0.048
9612	103267	0.07	0.272	0.353	0.342
9612	103267	0.064	0.266	0.336	0.33
9612	103267	0.084	0.384	0.448	0.468
9612	103351	0.263	0.0	0.0	0.0
9612	103351	0.095	0.087	0.176	0.008
9612	103351	0.063	0.113	0.208	0.176
9612	103351	0.079	0.033	0.096	0.112
9612	103351	0.063	0.065	0.144	0.128
9612	103351	0.064	0.113	0.176	0.177
9612	103351	0.064	0.016	0.08	0.08
9612	103351	0.159	0.128	0.192	0.287
9612	103351	0.128	0.063	0.096	0.065
9612	103351	0.095	0.032	0.096	0.063
9612	103351	0.127	0.129	0.224	0.256
9612	103351	0.128	0.047	0.08	0.081
9612	103351	0.143	0.0	0.128	0.143
9612	103351	0.127	0.063	0.08	0.064
9612	103351	0.063	0.015	0.112	0.048
9612	103351	0.064	0.081	0.144	0.145
9612	103351	0.064	0.096	0.16	0.16
9612	103351	0.064	0.032	0.096	0.096
9612	103351	0.096	0.064	0.128	0.16
9612	103351	0.079	0.032	0.064	0.047
9612	103351	0.047	0.097	0.176	0.144
9612	103351	0.048	0.096	0.143	0.144
9612	103351	0.063	0.065	0.113	0.128
9612	103351	0.048	0.129	0.192	0.177
9612	103351	0.064	0.112	0.16	0.176
9612	103351	0.063	0.096	0.16	0.159
9612	103351	0.049	0.112	0.175	0.161
9612	103351	0.048	0.032	0.081	0.08
9612	103351	0.064	0.096	0.144	0.16
9612	103351	0.064	0.047	0.111	0.111
9612	103351	0.064	0.225	0.289	0.289
9612	103351	0.064	0.112	0.176	0.176
9612	103351	0.064	0.08	0.144	0.144
9612	103351	0.128	0.032	0.096	0.16
9612	103351	0.128	0.064	0.064	0.064
9612	103351	0.128	0.064	0.192	0.192
9612	103351	0.095	0.032	0.096	0.063
9612	103351	0.048	0.657	0.752	0.705
9612	103351	0.175	0.048	0.096	0.223
9612	103351	0.143	0.063	0.112	0.08
9612	103351	0.112	0.065	0.208	0.177
9612	103351	0.112	0.048	0.064	0.064
9612	103351	0.127	0.096	0.208	0.223
9612	103351	0.144	0.063	0.064	0.081
9612	103351	0.08	0.048	0.192	0.128
9612	103351	0.08	0.063	0.143	0.143
9612	103351	0.048	0.097	0.177	0.145
9612	103351	0.06	0.003	0.051	0.063
9612	103351	0.08	0.113	0.173	0.193
9612	103351	0.065	0.143	0.223	0.208
9612	103351	0.176	0.128	0.193	0.304
9612	103351	0.112	0.048	0.128	0.064
9612	103351	0.047	0.096	0.208	0.143
9612	103351	0.064	0.097	0.144	0.161
9612	103351	0.096	0.288	0.352	0.384
9612	103351	0.064	0.031	0.127	0.095
9612	103351	0.064	0.049	0.113	0.113
9612	103351	0.064	0.16	0.224	0.224
9612	103351	0.096	0.464	0.528	0.56
9612	103351	0.096	0.096	0.192	0.192
9612	103351	0.064	0.528	0.624	0.592
9612	103351	0.064	0.176	0.24	0.24
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
9612	103351	0.0	0.0	0.0	0.0
