PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1659	16955	0.0	0.0	0.0	0.0
1659	16972	0.16	0.0	0.0	0.0
1659	16972	0.147	0.001	0.161	0.148
1659	16972	0.146	0.057	0.204	0.203
1659	16972	0.12	0.011	0.157	0.131
1659	16972	0.098	0.883	1.003	0.981
1659	16972	0.096	0.121	0.219	0.217
1659	16972	0.141	0.071	0.167	0.212
1659	16972	0.106	0.04	0.101	0.066
1659	16972	0.141	0.027	0.133	0.168
1659	16972	0.098	0.024	0.117	0.074
1659	16972	0.13	0.051	0.149	0.181
1659	16972	0.123	0.083	0.213	0.206
1659	16972	0.131	0.025	0.148	0.156
1659	16972	0.147	0.085	0.046	0.062
1659	16972	0.084	0.424	0.571	0.508
1659	16972	0.078	0.334	0.418	0.412
1659	16972	0.083	0.613	0.691	0.696
1659	16972	0.086	0.71	0.793	0.796
1659	16972	0.066	0.282	0.368	0.348
1659	16972	0.113	0.118	0.184	0.231
1659	16972	0.123	0.061	0.174	0.184
1659	16972	0.123	0.001	0.124	0.124
1659	16972	0.131	0.027	0.15	0.158
1659	16972	0.164	0.025	0.156	0.189
1659	16972	0.149	0.021	0.143	0.128
1659	16972	0.164	0.024	0.125	0.14
1659	16972	0.1	0.503	0.667	0.603
1659	16972	0.103	0.106	0.206	0.209
1659	16972	0.071	0.09	0.193	0.161
1659	16972	0.125	0.061	0.132	0.186
1659	16972	0.115	0.024	0.149	0.139
1659	16972	0.101	0.002	0.117	0.103
1659	16972	0.143	0.011	0.09	0.132
1659	16972	0.12	0.022	0.121	0.098
1659	16972	0.169	0.002	0.122	0.171
1659	16972	0.113	0.023	0.146	0.09
1659	16972	0.108	0.012	0.101	0.096
1659	16972	0.116	0.001	0.109	0.117
1659	16972	0.067	0.324	0.44	0.391
1659	16972	0.073	0.098	0.165	0.171
1659	16972	0.106	0.075	0.148	0.181
1659	16972	0.149	0.008	0.098	0.141
1659	16972	0.127	0.03	0.119	0.097
1659	16972	0.146	0.013	0.114	0.133
1659	16972	0.101	0.067	0.213	0.168
1659	16972	0.198	0.005	0.096	0.193
1659	16972	0.115	0.009	0.189	0.106
1659	16972	0.079	0.075	0.19	0.154
1659	16972	0.103	0.096	0.175	0.199
1659	16972	0.136	0.013	0.09	0.123
1659	16972	0.094	0.002	0.138	0.096
1659	16972	0.13	0.04	0.134	0.17
1659	16972	0.083	0.062	0.192	0.145
1659	16972	0.108	0.092	0.175	0.2
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16972	0.0	0.0	0.0	0.0
1659	16986	0.183	0.0	0.0	0.0
1659	16986	0.17	0.079	0.104	0.091
1659	16986	0.154	0.028	0.142	0.126
1659	16986	0.236	0.066	0.22	0.302
1659	16986	0.09	0.112	0.124	0.022
1659	16986	0.108	0.068	0.158	0.176
1659	16986	0.15	0.08	0.188	0.23
1659	16986	0.135	0.061	0.211	0.196
1659	16986	0.175	0.141	0.276	0.316
1659	16986	0.127	0.049	0.126	0.078
1659	16986	0.122	0.128	0.255	0.25
1659	16986	0.157	0.531	0.653	0.688
1659	16986	0.13	0.058	0.099	0.072
1659	16986	0.117	0.116	0.246	0.233
1659	16986	0.13	0.295	0.412	0.425
1659	16986	0.106	0.042	0.172	0.148
1659	16986	0.138	0.016	0.122	0.154
1659	16986	0.135	0.589	0.727	0.724
1659	16986	0.087	0.027	0.108	0.06
1659	16986	0.125	0.124	0.211	0.249
1659	16986	0.175	0.126	0.251	0.301
1659	16986	0.099	0.022	0.153	0.077
1659	16986	0.05	0.239	0.338	0.289
1659	16986	0.047	0.107	0.157	0.154
1659	16986	0.043	0.103	0.15	0.146
1659	16986	0.079	0.087	0.13	0.166
1659	16986	0.072	0.357	0.436	0.429
1659	16986	0.109	0.191	0.263	0.3
1659	16986	0.081	0.019	0.09	0.062
1659	16986	0.117	0.096	0.177	0.213
1659	16986	0.102	0.026	0.143	0.128
1659	16986	0.117	0.104	0.206	0.221
1659	16986	0.145	0.033	0.084	0.112
1659	16986	0.154	0.063	0.208	0.217
1659	16986	0.133	0.002	0.156	0.135
1659	16986	0.167	0.241	0.374	0.408
1659	16986	0.162	0.002	0.169	0.164
1659	16986	0.17	0.036	0.126	0.134
1659	16986	0.192	0.044	0.126	0.148
1659	16986	0.173	0.06	0.132	0.113
1659	16986	0.211	0.019	0.154	0.192
1659	16986	0.199	0.024	0.187	0.175
1659	16986	0.132	0.326	0.525	0.458
1659	16986	0.107	0.031	0.163	0.138
1659	16986	0.176	0.017	0.09	0.159
1659	16986	0.157	0.034	0.142	0.123
1659	16986	0.152	0.001	0.158	0.153
1659	16986	0.144	0.039	0.191	0.183
1659	16986	0.112	0.034	0.11	0.078
1659	16986	0.163	0.091	0.203	0.254
1659	16986	0.057	0.212	0.375	0.269
1659	16986	0.064	0.098	0.155	0.162
1659	16986	0.063	0.089	0.153	0.152
1659	16986	0.07	0.091	0.154	0.161
1659	16986	0.109	0.244	0.314	0.353
1659	16986	0.11	0.058	0.167	0.168
1659	16986	0.126	0.128	0.238	0.254
1659	16986	0.071	0.026	0.1	0.045
1659	16986	0.131	0.108	0.179	0.239
1659	16986	0.041	0.206	0.337	0.247
1659	16986	0.049	0.112	0.153	0.161
1659	16986	0.069	0.091	0.14	0.16
1659	16986	0.145	0.082	0.151	0.227
1659	16986	0.112	0.014	0.131	0.098
1659	16986	0.141	0.127	0.239	0.268
1659	16986	0.085	0.041	0.182	0.126
1659	16986	0.116	0.066	0.151	0.182
1659	16986	0.142	0.025	0.141	0.167
1659	16986	0.144	0.06	0.202	0.204
1659	16986	0.071	0.001	0.145	0.072
1659	17004	0.218	0.0	0.0	0.0
1659	17004	0.178	0.097	0.121	0.081
1659	17004	0.118	0.104	0.282	0.222
1659	17004	0.091	0.355	0.473	0.446
1659	17004	0.121	0.201	0.292	0.322
1659	17004	0.108	0.048	0.169	0.156
1659	17004	0.13	0.097	0.205	0.227
1659	17004	0.115	0.006	0.136	0.121
1659	17004	0.167	0.003	0.118	0.17
1659	17004	0.102	0.071	0.238	0.173
1659	17004	0.147	0.103	0.205	0.25
1659	17004	0.16	0.215	0.362	0.375
1659	17004	0.085	0.033	0.127	0.052
1659	17004	0.093	0.131	0.216	0.224
1659	17004	0.084	0.108	0.201	0.192
1659	17004	0.107	0.167	0.251	0.274
1659	17004	0.1	0.1	0.207	0.2
1659	17004	0.185	0.016	0.116	0.201
1659	17004	0.146	0.005	0.19	0.151
1659	17004	0.134	0.014	0.132	0.12
1659	17004	0.111	0.003	0.137	0.114
1659	17004	0.109	0.042	0.069	0.067
1659	17004	0.122	0.076	0.185	0.198
1659	17004	0.133	0.066	0.056	0.067
1659	17004	0.112	0.022	0.155	0.134
1659	17004	0.107	0.002	0.114	0.109
1659	17004	0.188	0.024	0.083	0.164
1659	17004	0.145	0.074	0.114	0.071
1659	17004	0.101	0.33	0.475	0.431
1659	17004	0.098	0.03	0.131	0.128
1659	17004	0.072	0.042	0.14	0.114
1659	17004	0.136	0.112	0.184	0.248
1659	17004	0.105	0.023	0.113	0.082
1659	17004	0.171	0.062	0.167	0.233
1659	17004	0.214	0.014	0.157	0.2
1659	17004	0.13	0.042	0.172	0.088
1659	17004	0.174	0.026	0.156	0.2
1659	17004	0.164	0.02	0.154	0.144
1659	17004	0.127	0.028	0.136	0.099
1659	17004	0.116	0.016	0.111	0.1
1659	17004	0.166	0.033	0.083	0.133
1659	17004	0.09	0.026	0.14	0.064
1659	17004	0.127	0.009	0.099	0.136
1659	17004	0.107	0.016	0.143	0.123
1659	17004	0.152	0.011	0.096	0.141
1659	17004	0.088	0.016	0.168	0.104
1659	17004	0.125	0.844	0.932	0.969
1659	17004	0.053	0.249	0.374	0.302
1659	17004	0.078	0.113	0.166	0.191
1659	17004	0.091	0.103	0.181	0.194
1659	17004	0.083	0.086	0.177	0.169
1659	17004	0.147	0.102	0.185	0.249
1659	17004	0.137	0.202	0.349	0.339
1659	17004	0.067	0.017	0.12	0.05
1659	17004	0.134	0.092	0.159	0.226
1659	17004	0.128	0.019	0.115	0.109
1659	17004	0.127	0.009	0.119	0.118
1659	17004	0.092	0.229	0.356	0.321
1659	17004	0.091	0.181	0.273	0.272
1659	17004	0.095	0.08	0.171	0.175
1659	17004	0.109	0.049	0.144	0.158
1659	17004	0.057	0.333	0.442	0.39
1659	17004	0.06	0.103	0.16	0.163
1659	17004	0.06	0.098	0.158	0.158
1659	17004	0.084	0.207	0.267	0.291
1659	17004	0.078	0.259	0.343	0.337
1659	17004	0.099	0.244	0.322	0.343
1659	17004	0.175	0.039	0.138	0.214
1659	17004	0.13	0.014	0.161	0.116
1659	17004	0.144	0.282	0.412	0.426
1659	17024	0.12	0.0	0.0	0.0
1659	17024	0.163	0.054	0.066	0.109
1659	17024	0.091	0.002	0.165	0.093
1659	17024	0.071	0.105	0.196	0.176
1659	17024	0.108	0.091	0.162	0.199
1659	17024	0.123	0.167	0.275	0.29
1659	17024	0.119	0.026	0.149	0.145
1659	17024	0.17	0.003	0.122	0.173
1659	17024	0.153	0.01	0.16	0.143
1659	17024	0.148	0.029	0.124	0.119
1659	17024	0.062	0.716	0.864	0.778
1659	17024	0.062	0.107	0.169	0.169
1659	17024	0.056	0.111	0.173	0.167
1659	17024	0.046	0.103	0.159	0.149
1659	17024	0.113	0.187	0.233	0.3
1659	17024	0.109	0.006	0.119	0.115
1659	17024	0.109	0.07	0.179	0.179
1659	17024	0.13	0.101	0.21	0.231
1659	17024	0.128	0.016	0.146	0.144
1659	17024	0.161	0.001	0.129	0.162
1659	17024	0.165	0.016	0.145	0.149
1659	17024	0.108	0.023	0.142	0.085
1659	17024	0.163	0.07	0.038	0.093
1659	17024	0.191	0.108	0.271	0.299
1659	17024	0.171	0.037	0.154	0.134
1659	17024	0.114	0.016	0.155	0.098
1659	17024	0.118	0.055	0.169	0.173
1659	17024	0.138	0.044	0.074	0.094
1659	17024	0.132	0.066	0.204	0.198
1659	17024	0.197	0.09	0.042	0.107
1659	17024	0.169	0.024	0.173	0.145
1659	17024	0.172	0.04	0.129	0.132
1659	17024	0.15	0.09	0.262	0.24
1659	17024	0.104	0.15	0.3	0.254
1659	17024	0.085	0.197	0.301	0.282
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17024	0.0	0.0	0.0	0.0
1659	17034	0.227	0.0	0.0	0.0
1659	17034	0.16	0.106	0.121	0.054
1659	17034	0.187	0.026	0.186	0.213
1659	17034	0.15	0.018	0.169	0.132
1659	17034	0.137	0.18	0.33	0.317
1659	17034	0.135	0.009	0.128	0.126
1659	17034	0.132	0.088	0.223	0.22
1659	17034	0.177	0.077	0.209	0.254
1659	17034	0.133	0.071	0.106	0.062
1659	17034	0.124	0.113	0.246	0.237
1659	17034	0.137	0.1	0.224	0.237
1659	17034	0.122	0.011	0.148	0.133
1659	17034	0.161	0.001	0.123	0.162
1659	17034	0.118	0.075	0.236	0.193
1659	17034	0.128	0.095	0.213	0.223
1659	17034	0.164	0.045	0.173	0.209
1659	17034	0.093	0.311	0.475	0.404
1659	17034	0.1	0.728	0.821	0.828
1659	17034	0.149	0.16	0.26	0.309
1659	17034	0.133	0.055	0.204	0.188
1659	17034	0.147	0.017	0.116	0.13
1659	17034	0.151	0.016	0.131	0.135
1659	17034	0.096	0.017	0.134	0.079
1659	17034	0.064	0.089	0.185	0.153
1659	17034	0.081	0.087	0.151	0.168
1659	17034	0.141	0.07	0.151	0.211
1659	17034	0.151	0.02	0.161	0.171
1659	17034	0.115	0.071	0.08	0.044
1659	17034	0.114	0.062	0.177	0.176
1659	17034	0.148	0.084	0.198	0.232
1659	17034	0.126	0.016	0.164	0.142
1659	17034	0.136	0.025	0.101	0.111
1659	17034	0.172	0.018	0.118	0.154
1659	17034	0.157	0.073	0.099	0.084
1659	17034	0.148	0.012	0.145	0.136
1659	17034	0.24	0.017	0.131	0.223
1659	17034	0.169	0.085	0.155	0.084
1659	17034	0.055	0.223	0.392	0.278
1659	17034	0.057	0.102	0.157	0.159
1659	17034	0.056	0.092	0.149	0.148
1659	17034	0.139	0.213	0.269	0.352
1659	17034	0.143	0.027	0.112	0.116
1659	17034	0.153	0.057	0.2	0.21
1659	17034	0.113	0.126	0.279	0.239
1659	17034	0.093	0.06	0.173	0.153
1659	17034	0.096	0.076	0.169	0.172
1659	17034	0.121	0.1	0.196	0.221
1659	17034	0.098	0.035	0.086	0.063
1659	17034	0.088	0.103	0.201	0.191
1659	17034	0.136	0.033	0.121	0.169
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17034	0.0	0.0	0.0	0.0
1659	17041	0.178	0.0	0.0	0.0
1659	17041	0.085	0.046	0.132	0.039
1659	17041	0.152	0.148	0.233	0.3
1659	17041	0.114	0.035	0.117	0.079
1659	17041	0.13	0.113	0.227	0.243
1659	17041	0.144	0.009	0.121	0.135
1659	17041	0.05	0.046	0.19	0.096
1659	17041	0.17	0.021	0.029	0.149
1659	17041	0.119	0.226	0.396	0.345
1659	17041	0.056	0.167	0.286	0.223
1659	17041	0.062	0.132	0.188	0.194
1659	17041	0.139	0.075	0.137	0.214
1659	17041	0.132	0.071	0.21	0.203
1659	17041	0.151	0.008	0.124	0.143
1659	17041	0.068	0.045	0.196	0.113
1659	17041	0.092	0.127	0.195	0.219
1659	17041	0.143	0.166	0.258	0.309
1659	17041	0.139	0.045	0.188	0.184
1659	17041	0.148	0.026	0.165	0.174
1659	17041	0.09	0.042	0.19	0.132
1659	17041	0.067	0.158	0.248	0.225
1659	17041	0.068	0.132	0.199	0.2
1659	17041	0.094	0.126	0.194	0.22
1659	17041	0.151	0.093	0.187	0.244
1659	17041	0.061	0.626	0.777	0.687
1659	17041	0.063	0.139	0.2	0.202
1659	17041	0.064	0.852	0.915	0.916
1659	17041	0.054	0.112	0.176	0.166
1659	17041	0.078	0.197	0.251	0.275
1659	17041	0.065	0.144	0.222	0.209
1659	17041	0.07	0.106	0.171	0.176
1659	17041	0.153	0.373	0.443	0.526
1659	17041	0.106	0.031	0.122	0.075
1659	17041	0.107	0.141	0.247	0.248
1659	17041	0.118	0.058	0.165	0.176
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
1659	17041	0.0	0.0	0.0	0.0
