PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1065	11119	0.0	0.0	0.0	0.0
1065	11138	0.708	0.0	0.0	0.0
1065	11138	0.11	0.173	0.535	0.063
1065	11138	0.117	0.234	0.344	0.351
1065	11138	0.105	0.296	0.413	0.401
1065	11138	0.084	0.156	0.261	0.24
1065	11138	0.119	0.172	0.256	0.291
1065	11138	0.099	0.111	0.23	0.21
1065	11138	0.112	0.11	0.209	0.222
1065	11138	0.103	0.549	0.661	0.652
1065	11138	0.1	0.078	0.181	0.178
1065	11138	0.131	0.031	0.131	0.162
1065	11138	0.115	0.204	0.335	0.319
1065	11138	0.127	0.094	0.209	0.221
1065	11138	0.113	0.948	1.075	1.061
1065	11138	0.109	0.14	0.253	0.249
1065	11138	0.11	0.14	0.249	0.25
1065	11138	0.088	0.032	0.142	0.12
1065	11138	0.087	0.346	0.434	0.433
1065	11138	0.135	0.062	0.149	0.197
1065	11138	0.157	0.172	0.307	0.329
1065	11138	0.094	0.674	0.831	0.768
1065	11138	0.109	0.344	0.438	0.453
1065	11138	0.115	0.062	0.171	0.177
1065	11138	0.106	0.11	0.225	0.216
1065	11138	0.102	0.346	0.452	0.448
1065	11138	0.079	0.047	0.149	0.126
1065	11138	0.104	0.032	0.111	0.136
1065	11138	0.11	0.079	0.183	0.189
1065	11138	0.115	0.359	0.469	0.474
1065	11138	0.097	0.098	0.213	0.195
1065	11138	0.119	0.437	0.534	0.556
1065	11138	0.1	0.125	0.244	0.225
1065	11138	0.165	0.141	0.241	0.306
1065	11138	0.082	1.173	1.338	1.255
1065	11138	0.098	0.094	0.176	0.192
1065	11138	0.129	0.109	0.207	0.238
1065	11138	0.111	0.156	0.285	0.267
1065	11138	0.114	0.094	0.205	0.208
1065	11138	0.384	0.156	0.27	0.54
1065	11138	0.165	0.197	0.187	0.032
1065	11138	0.148	0.132	0.033	0.016
1065	11138	0.097	0.438	0.586	0.535
1065	11138	0.1	0.078	0.175	0.178
1065	11138	0.325	0.328	0.428	0.653
1065	11138	0.145	0.129	0.196	0.016
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11138	0.0	0.0	0.0	0.0
1065	11146	0.398	0.0	0.0	0.0
1065	11146	0.133	0.242	0.156	0.109
1065	11146	0.101	0.125	0.258	0.226
1065	11146	0.083	0.094	0.195	0.177
1065	11146	0.149	0.125	0.208	0.274
1065	11146	0.113	0.039	0.11	0.074
1065	11146	0.096	0.078	0.191	0.174
1065	11146	0.101	0.0	0.096	0.101
1065	11146	0.099	0.125	0.226	0.224
1065	11146	0.113	0.078	0.177	0.191
1065	11146	0.111	0.173	0.286	0.284
1065	11146	0.115	0.361	0.472	0.476
1065	11146	0.083	0.142	0.257	0.225
1065	11146	0.084	0.125	0.208	0.209
1065	11146	0.102	0.14	0.224	0.242
1065	11146	0.085	0.875	0.977	0.96
1065	11146	0.109	0.062	0.147	0.171
1065	11146	0.108	0.157	0.266	0.265
1065	11146	0.1	0.078	0.186	0.178
1065	11146	0.096	0.078	0.178	0.174
1065	11146	0.091	0.125	0.221	0.216
1065	11146	0.096	0.438	0.529	0.534
1065	11146	0.117	0.109	0.205	0.226
1065	11146	0.113	0.62	0.737	0.733
1065	11146	0.083	0.125	0.238	0.208
1065	11146	0.094	0.205	0.288	0.299
1065	11146	0.108	0.125	0.219	0.233
1065	11146	0.08	0.189	0.297	0.269
1065	11146	0.113	0.078	0.158	0.191
1065	11146	0.132	0.141	0.254	0.273
1065	11146	0.104	0.141	0.273	0.245
1065	11146	0.099	0.666	0.77	0.765
1065	11146	0.143	0.438	0.537	0.581
1065	11146	0.13	0.172	0.315	0.302
1065	11146	0.113	0.126	0.256	0.239
1065	11146	0.091	0.11	0.223	0.201
1065	11146	0.143	0.188	0.279	0.331
1065	11146	0.109	0.862	1.005	0.971
1065	11146	0.104	0.563	0.672	0.667
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11146	0.0	0.0	0.0	0.0
1065	11156	0.23	0.0	0.0	0.0
1065	11156	0.104	0.104	0.126	0.0
1065	11156	0.108	0.156	0.26	0.264
1065	11156	0.11	0.109	0.217	0.219
1065	11156	0.131	0.359	0.469	0.49
1065	11156	0.118	0.125	0.256	0.243
1065	11156	0.114	0.268	0.386	0.382
1065	11156	0.094	0.172	0.286	0.266
1065	11156	0.122	0.36	0.454	0.482
1065	11156	0.186	0.078	0.2	0.264
1065	11156	0.103	0.062	0.248	0.165
1065	11156	0.097	0.126	0.229	0.223
1065	11156	0.114	0.094	0.191	0.208
1065	11156	0.101	0.809	0.923	0.91
1065	11156	0.113	0.079	0.18	0.192
1065	11156	0.112	0.094	0.207	0.206
1065	11156	0.109	0.141	0.253	0.25
1065	11156	0.114	0.078	0.187	0.192
1065	11156	0.172	0.282	0.396	0.454
1065	11156	0.129	0.235	0.407	0.364
1065	11156	0.099	0.109	0.238	0.208
1065	11156	0.113	0.079	0.178	0.192
1065	11156	0.103	1.139	1.252	1.242
1065	11156	0.108	0.5	0.603	0.608
1065	11156	0.126	1.089	1.197	1.215
1065	11156	0.111	0.047	0.173	0.158
1065	11156	0.125	0.126	0.237	0.251
1065	11156	0.123	0.125	0.25	0.248
1065	11156	0.095	0.109	0.232	0.204
1065	11156	0.065	0.719	0.814	0.784
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11156	0.0	0.0	0.0	0.0
1065	11168	0.203	0.0	0.0	0.0
1065	11168	0.082	0.0	0.203	0.082
1065	11168	0.097	0.094	0.176	0.191
1065	11168	0.092	0.032	0.129	0.124
1065	11168	0.118	0.125	0.217	0.243
1065	11168	0.096	1.262	1.38	1.358
1065	11168	0.069	0.157	0.253	0.226
1065	11168	0.104	0.437	0.506	0.541
1065	11168	0.179	0.078	0.182	0.257
1065	11168	0.068	0.0	0.179	0.068
1065	11168	0.088	0.629	0.697	0.717
1065	11168	0.079	0.094	0.182	0.173
1065	11168	0.104	0.047	0.126	0.151
1065	11168	0.095	0.187	0.291	0.282
1065	11168	0.052	0.549	0.644	0.601
1065	11168	0.119	0.082	0.134	0.201
1065	11168	0.127	0.251	0.37	0.378
1065	11168	0.115	0.187	0.314	0.302
1065	11168	0.11	0.156	0.271	0.266
1065	11168	0.096	0.125	0.235	0.221
1065	11168	0.098	0.375	0.471	0.473
1065	11168	0.126	0.048	0.146	0.174
1065	11168	0.096	0.157	0.283	0.253
1065	11168	0.057	0.065	0.031	0.008
1065	11168	0.116	0.521	0.578	0.637
1065	11168	0.121	0.359	0.475	0.48
1065	11168	0.127	0.109	0.23	0.236
1065	11168	0.11	0.109	0.236	0.219
1065	11168	0.082	0.094	0.204	0.176
1065	11168	0.109	0.599	0.681	0.708
1065	11168	0.116	0.125	0.234	0.241
1065	11168	0.103	0.156	0.272	0.259
1065	11168	0.144	0.219	0.322	0.363
1065	11168	0.101	0.079	0.223	0.18
1065	11168	0.092	0.047	0.148	0.139
1065	11168	0.115	0.328	0.42	0.443
1065	11168	0.111	0.079	0.194	0.19
1065	11168	0.113	0.078	0.189	0.191
1065	11168	0.093	0.583	0.696	0.676
1065	11168	0.129	0.047	0.14	0.176
1065	11168	0.136	0.188	0.317	0.324
1065	11168	0.127	0.406	0.542	0.533
1065	11168	0.114	0.094	0.221	0.208
1065	11168	0.117	0.376	0.49	0.493
1065	11168	0.16	0.11	0.227	0.27
1065	11168	0.089	0.11	0.27	0.199
1065	11168	0.096	0.969	1.058	1.065
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11168	0.0	0.0	0.0	0.0
1065	11179	0.35	0.0	0.0	0.0
1065	11179	0.099	0.114	0.236	0.015
1065	11179	0.103	0.359	0.458	0.462
1065	11179	0.117	0.062	0.165	0.179
1065	11179	0.112	0.047	0.164	0.159
1065	11179	0.186	0.141	0.253	0.327
1065	11179	0.114	0.11	0.296	0.224
1065	11179	0.096	0.063	0.177	0.159
1065	11179	0.093	0.482	0.578	0.575
1065	11179	0.217	0.156	0.249	0.373
1065	11179	0.084	0.768	0.985	0.852
1065	11179	0.098	0.143	0.227	0.241
1065	11179	0.191	0.079	0.177	0.27
1065	11179	0.194	0.047	0.238	0.241
1065	11179	0.123	0.063	0.257	0.186
1065	11179	0.16	0.156	0.279	0.316
1065	11179	0.108	0.111	0.271	0.219
1065	11179	0.11	0.359	0.467	0.469
1065	11179	0.079	0.203	0.313	0.282
1065	11179	0.094	0.172	0.251	0.266
1065	11179	0.103	0.406	0.5	0.509
1065	11179	0.09	0.204	0.307	0.294
1065	11179	0.098	0.11	0.2	0.208
1065	11179	0.096	0.11	0.208	0.206
1065	11179	0.081	0.172	0.268	0.253
1065	11179	0.516	0.406	0.487	0.922
1065	11179	0.116	0.111	0.627	0.227
1065	11179	0.083	0.093	0.209	0.176
1065	11179	0.101	1.855	1.938	1.956
1065	11179	0.103	0.064	0.165	0.167
1065	11179	0.565	0.407	0.51	0.972
1065	11179	0.128	0.237	0.328	0.109
1065	11179	0.142	0.125	0.253	0.267
1065	11179	0.125	0.141	0.283	0.266
1065	11179	0.099	0.846	0.971	0.945
1065	11179	0.096	0.064	0.163	0.16
1065	11179	0.081	0.25	0.346	0.331
1065	11179	0.115	0.204	0.285	0.319
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11179	0.0	0.0	0.0	0.0
1065	11188	0.326	0.0	0.0	0.0
1065	11188	0.123	0.17	0.156	0.047
1065	11188	0.097	0.674	0.797	0.771
1065	11188	0.146	0.125	0.222	0.271
1065	11188	0.081	0.063	0.209	0.144
1065	11188	0.127	0.172	0.253	0.299
1065	11188	0.111	0.172	0.299	0.283
1065	11188	0.102	0.86	0.971	0.962
1065	11188	0.098	0.14	0.242	0.238
1065	11188	0.082	0.297	0.395	0.379
1065	11188	0.092	0.063	0.145	0.155
1065	11188	0.116	0.328	0.42	0.444
1065	11188	0.108	0.14	0.256	0.248
1065	11188	0.099	0.668	0.776	0.767
1065	11188	0.108	0.016	0.115	0.124
1065	11188	0.098	0.078	0.186	0.176
1065	11188	0.08	0.064	0.162	0.144
1065	11188	0.103	0.078	0.158	0.181
1065	11188	0.164	0.766	0.869	0.93
1065	11188	0.099	0.531	0.695	0.63
1065	11188	0.109	0.078	0.177	0.187
1065	11188	0.11	0.125	0.234	0.235
1065	11188	0.115	0.047	0.157	0.162
1065	11188	0.116	0.173	0.288	0.289
1065	11188	0.108	0.141	0.257	0.249
1065	11188	0.105	0.094	0.202	0.199
1065	11188	0.107	1.426	1.531	1.533
1065	11188	0.1	0.094	0.201	0.194
1065	11188	0.094	0.863	0.963	0.957
1065	11188	0.095	0.406	0.5	0.501
1065	11188	0.113	0.329	0.424	0.442
1065	11188	0.131	0.203	0.316	0.334
1065	11188	0.096	0.078	0.209	0.174
1065	11188	0.089	0.83	0.926	0.919
1065	11188	0.097	0.094	0.183	0.191
1065	11188	0.103	0.172	0.269	0.275
1065	11188	0.106	0.157	0.26	0.263
1065	11188	0.116	0.329	0.435	0.445
1065	11188	0.078	0.062	0.178	0.14
1065	11188	0.109	0.157	0.235	0.266
1065	11188	0.082	0.878	0.987	0.96
1065	11188	0.118	0.156	0.238	0.274
1065	11188	0.106	0.469	0.587	0.575
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
1065	11188	0.0	0.0	0.0	0.0
