PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
732	7595	0.097	0.076	0.112	0.173
732	7595	0.086	0.297	0.394	0.383
732	7595	0.089	0.078	0.164	0.167
732	7595	0.092	0.658	0.747	0.75
732	7595	0.104	0.078	0.17	0.182
732	7595	0.104	0.297	0.401	0.401
732	7595	0.113	0.453	0.557	0.566
732	7595	0.103	0.046	0.159	0.149
732	7595	0.119	0.081	0.184	0.2
732	7595	0.115	0.07	0.189	0.185
732	7595	0.135	0.079	0.194	0.214
732	7595	0.085	0.047	0.182	0.132
732	7595	0.507	0.863	0.948	1.37
732	7595	0.096	0.112	0.395	0.016
732	7595	0.128	0.234	0.33	0.362
732	7595	0.157	0.078	0.206	0.235
732	7595	0.122	1.112	1.269	1.234
732	7595	0.152	0.047	0.169	0.199
732	7595	0.122	0.079	0.231	0.201
732	7595	0.104	0.281	0.403	0.385
732	7595	0.128	0.016	0.12	0.144
732	7595	0.12	0.0	0.128	0.12
732	7595	0.084	0.032	0.152	0.116
732	7595	0.126	1.976	2.06	2.102
732	7595	0.12	0.031	0.157	0.151
732	7595	0.094	0.156	0.276	0.25
732	7595	0.115	0.421	0.515	0.536
732	7595	0.114	0.046	0.161	0.16
732	7595	0.105	0.016	0.13	0.121
732	7595	0.12	0.328	0.433	0.448
732	7595	0.107	0.312	0.432	0.419
732	7595	0.091	1.409	1.516	1.5
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7595	0.0	0.0	0.0	0.0
732	7623	0.242	0.0	0.0	0.0
732	7623	0.094	0.094	0.148	0.0
732	7623	0.105	0.406	0.5	0.511
732	7623	0.038	0.375	0.48	0.413
732	7623	0.096	0.475	0.513	0.571
732	7623	0.067	0.422	0.518	0.489
732	7623	0.103	0.094	0.161	0.197
732	7623	0.128	1.238	1.341	1.366
732	7623	0.092	0.093	0.221	0.185
732	7623	0.114	0.031	0.123	0.145
732	7623	0.156	0.094	0.208	0.25
732	7623	0.062	0.361	0.517	0.423
732	7623	0.072	0.078	0.14	0.15
732	7623	0.074	0.093	0.165	0.167
732	7623	0.054	0.093	0.167	0.147
732	7623	0.054	0.067	0.121	0.121
732	7623	0.081	0.829	0.883	0.91
732	7623	0.105	0.082	0.163	0.187
732	7623	0.144	0.0	0.105	0.144
732	7623	0.115	0.14	0.284	0.255
732	7623	0.087	0.047	0.162	0.134
732	7623	0.212	0.266	0.353	0.478
732	7623	0.09	0.039	0.173	0.051
732	7623	0.109	0.094	0.184	0.203
732	7623	0.106	0.078	0.187	0.184
732	7623	0.096	0.421	0.527	0.517
732	7623	0.126	0.14	0.236	0.266
732	7623	0.089	0.094	0.22	0.183
732	7623	0.081	0.188	0.277	0.269
732	7623	0.073	0.094	0.175	0.167
732	7623	0.118	0.078	0.151	0.196
732	7623	0.112	0.503	0.621	0.615
732	7623	0.104	0.016	0.128	0.12
732	7623	0.1	0.565	0.669	0.665
732	7623	0.187	0.327	0.427	0.514
732	7623	0.15	0.015	0.202	0.165
732	7623	0.066	0.109	0.259	0.175
732	7623	0.064	0.92	0.986	0.984
732	7623	0.12	0.109	0.173	0.229
732	7623	0.086	0.016	0.136	0.102
732	7623	0.121	0.095	0.181	0.216
732	7623	0.087	0.031	0.152	0.118
732	7623	0.244	0.187	0.274	0.431
732	7623	0.114	0.067	0.177	0.047
732	7623	0.112	0.421	0.535	0.533
732	7623	0.107	0.047	0.159	0.154
732	7623	0.111	0.406	0.513	0.517
732	7623	0.154	0.441	0.552	0.595
732	7623	0.11	0.597	0.751	0.707
732	7623	0.086	0.546	0.656	0.632
732	7623	0.109	0.99	1.076	1.099
732	7623	0.094	0.69	0.799	0.784
732	7623	0.109	0.391	0.485	0.5
732	7623	0.094	0.905	1.014	0.999
732	7623	0.073	0.047	0.141	0.12
732	7623	0.09	0.14	0.213	0.23
732	7623	0.113	0.156	0.246	0.269
732	7623	0.046	0.078	0.035	0.032
732	7623	0.066	0.597	0.643	0.663
732	7623	0.124	0.959	1.025	1.083
732	7623	0.109	0.125	0.249	0.234
732	7623	0.124	0.125	0.234	0.249
732	7623	0.126	0.674	0.798	0.8
732	7623	0.15	0.031	0.157	0.181
732	7623	0.109	0.861	1.011	0.97
732	7623	0.114	0.265	0.374	0.379
732	7623	0.08	1.022	1.136	1.102
732	7623	0.0	0.0	0.0	0.0
732	7623	0.0	0.0	0.0	0.0
732	7623	0.0	0.0	0.0	0.0
732	7651	0.202	0.0	0.0	0.0
732	7651	0.301	0.707	0.909	1.008
732	7651	0.144	0.112	0.189	0.032
732	7651	0.086	0.566	0.71	0.652
732	7651	0.102	0.234	0.32	0.336
732	7651	0.1	0.031	0.133	0.131
732	7651	0.136	0.031	0.131	0.167
732	7651	0.104	0.297	0.433	0.401
732	7651	0.113	0.203	0.307	0.316
732	7651	0.083	1.051	1.164	1.134
732	7651	0.102	0.265	0.348	0.367
732	7651	0.086	0.032	0.134	0.118
732	7651	0.107	0.141	0.227	0.248
732	7651	0.097	0.471	0.578	0.568
732	7651	0.162	0.031	0.128	0.193
732	7651	0.112	0.141	0.303	0.253
732	7651	0.106	0.265	0.377	0.371
732	7651	0.092	0.875	0.981	0.967
732	7651	0.082	0.187	0.279	0.269
732	7651	0.089	0.093	0.175	0.182
732	7651	0.123	0.157	0.246	0.28
732	7651	0.086	0.266	0.389	0.352
732	7651	0.102	0.047	0.133	0.149
732	7651	0.095	0.423	0.525	0.518
732	7651	0.088	0.062	0.157	0.15
732	7651	0.082	0.016	0.104	0.098
732	7651	0.098	0.109	0.191	0.207
732	7651	0.094	0.7	0.798	0.794
732	7651	0.121	0.078	0.172	0.199
732	7651	0.134	0.298	0.419	0.432
732	7651	0.189	0.124	0.258	0.313
732	7651	0.1	0.204	0.393	0.304
732	7651	0.12	0.645	0.745	0.765
732	7651	0.12	0.016	0.136	0.136
732	7651	0.112	0.188	0.308	0.3
732	7651	0.099	0.502	0.614	0.601
732	7651	0.118	0.281	0.38	0.399
732	7651	0.076	0.343	0.461	0.419
732	7651	0.174	0.437	0.513	0.611
732	7651	0.087	1.035	1.209	1.122
732	7651	0.072	0.296	0.383	0.368
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7651	0.0	0.0	0.0	0.0
732	7670	0.381	0.0	0.0	0.0
732	7670	0.097	0.177	0.204	0.08
732	7670	0.117	0.267	0.364	0.384
732	7670	0.106	0.344	0.461	0.45
732	7670	0.081	0.141	0.247	0.222
732	7670	0.063	0.218	0.299	0.281
732	7670	0.058	0.094	0.157	0.152
732	7670	0.071	0.078	0.136	0.149
732	7670	0.109	0.171	0.242	0.28
732	7670	0.14	0.392	0.501	0.532
732	7670	0.118	0.0	0.14	0.118
732	7670	0.104	0.047	0.165	0.151
732	7670	0.119	0.047	0.151	0.166
732	7670	0.117	0.032	0.151	0.149
732	7670	0.087	0.266	0.383	0.353
732	7670	0.071	0.096	0.183	0.167
732	7670	0.072	0.078	0.149	0.15
732	7670	0.075	0.141	0.213	0.216
732	7670	0.105	0.078	0.153	0.183
732	7670	0.087	0.58	0.685	0.667
732	7670	0.089	0.345	0.432	0.434
732	7670	0.098	1.065	1.154	1.163
732	7670	0.073	0.296	0.394	0.369
732	7670	0.103	0.063	0.136	0.166
732	7670	0.114	1.066	1.169	1.18
732	7670	0.12	0.016	0.13	0.136
732	7670	0.046	0.141	0.261	0.187
732	7670	0.09	0.141	0.187	0.231
732	7670	0.106	1.193	1.283	1.299
732	7670	0.091	0.093	0.199	0.184
732	7670	0.074	0.078	0.169	0.152
732	7670	0.071	0.312	0.386	0.383
732	7670	0.083	0.047	0.118	0.13
732	7670	0.105	0.047	0.13	0.152
732	7670	0.121	0.093	0.198	0.214
732	7670	0.106	0.078	0.199	0.184
732	7670	0.106	0.094	0.2	0.2
732	7670	0.092	0.676	0.782	0.768
732	7670	0.1	0.015	0.107	0.115
732	7670	0.068	0.816	0.916	0.884
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7670	0.0	0.0	0.0	0.0
732	7687	0.243	0.0	0.0	0.0
732	7687	0.118	0.087	0.156	0.031
732	7687	0.078	0.109	0.227	0.187
732	7687	0.099	0.0	0.078	0.099
732	7687	0.141	0.156	0.255	0.297
732	7687	0.104	0.031	0.172	0.135
732	7687	0.155	0.157	0.261	0.312
732	7687	0.118	0.219	0.374	0.337
732	7687	0.093	0.158	0.276	0.251
732	7687	0.124	0.691	0.784	0.815
732	7687	0.162	0.0	0.124	0.162
732	7687	0.139	0.031	0.193	0.17
732	7687	0.113	0.203	0.342	0.316
732	7687	0.099	0.486	0.599	0.585
732	7687	0.09	0.096	0.195	0.186
732	7687	0.108	0.124	0.214	0.232
732	7687	0.152	0.328	0.436	0.48
732	7687	0.138	0.063	0.215	0.201
732	7687	0.094	0.626	0.764	0.72
732	7687	0.129	0.452	0.546	0.581
732	7687	0.094	0.125	0.254	0.219
732	7687	0.094	0.156	0.25	0.25
732	7687	0.109	1.19	1.284	1.299
732	7687	0.135	0.047	0.156	0.182
732	7687	0.115	0.0	0.135	0.115
732	7687	0.119	0.833	0.948	0.952
732	7687	0.075	0.094	0.213	0.169
732	7687	0.108	0.173	0.248	0.281
732	7687	0.091	0.094	0.202	0.185
732	7687	0.119	0.125	0.216	0.244
732	7687	0.077	0.048	0.167	0.125
732	7687	0.066	0.267	0.344	0.333
732	7687	0.058	0.109	0.175	0.167
732	7687	0.069	0.094	0.152	0.163
732	7687	0.06	0.094	0.163	0.154
732	7687	0.071	0.078	0.138	0.149
732	7687	0.099	0.533	0.604	0.632
732	7687	0.088	0.344	0.443	0.432
732	7687	0.114	1.27	1.358	1.384
732	7687	0.114	0.015	0.129	0.129
732	7687	0.115	0.802	0.916	0.917
732	7687	0.086	0.015	0.1	0.071
732	7687	0.087	0.063	0.149	0.15
732	7687	0.1	0.016	0.071	0.084
732	7687	0.057	0.412	0.512	0.469
732	7687	0.087	0.094	0.151	0.181
732	7687	0.072	0.078	0.165	0.15
732	7687	0.073	0.078	0.15	0.151
732	7687	0.098	0.783	0.856	0.881
732	7687	0.103	0.047	0.145	0.15
732	7687	0.083	0.016	0.119	0.099
732	7687	0.121	0.063	0.146	0.184
732	7687	0.099	0.0	0.121	0.099
732	7687	0.136	0.047	0.146	0.183
732	7687	0.103	0.016	0.152	0.119
732	7687	0.107	0.908	1.011	1.015
732	7687	0.088	0.048	0.155	0.136
732	7687	0.1	0.046	0.134	0.146
732	7687	0.144	0.156	0.256	0.3
732	7687	0.158	0.14	0.284	0.298
732	7687	0.103	0.218	0.376	0.321
732	7687	0.117	1.348	1.451	1.465
732	7687	0.106	0.094	0.211	0.2
732	7687	0.123	0.11	0.216	0.233
732	7687	0.094	0.125	0.248	0.219
732	7687	0.083	0.501	0.595	0.584
732	7687	0.072	0.078	0.161	0.15
732	7687	0.088	0.094	0.166	0.182
732	7687	0.13	0.8	0.888	0.93
732	7687	0.11	0.11	0.24	0.22
732	7723	0.265	0.0	0.0	0.0
732	7723	0.093	0.109	0.156	0.016
732	7723	0.092	0.141	0.234	0.233
732	7723	0.091	0.125	0.217	0.216
732	7723	0.104	0.062	0.153	0.166
732	7723	0.108	0.125	0.229	0.233
732	7723	0.111	0.736	0.844	0.847
732	7723	0.152	0.031	0.142	0.183
732	7723	0.091	0.047	0.199	0.138
732	7723	0.136	0.078	0.169	0.214
732	7723	0.103	0.016	0.152	0.119
732	7723	0.106	0.409	0.512	0.515
732	7723	0.083	0.251	0.357	0.334
732	7723	0.134	0.265	0.348	0.399
732	7723	0.103	0.016	0.15	0.119
732	7723	0.109	0.391	0.494	0.5
732	7723	0.121	1.511	1.62	1.632
732	7723	0.113	0.219	0.34	0.332
732	7723	0.112	0.0	0.113	0.112
732	7723	0.107	0.665	0.777	0.772
732	7723	0.108	0.109	0.216	0.217
732	7723	0.11	0.691	0.799	0.801
732	7723	0.09	0.094	0.204	0.184
732	7723	0.104	0.094	0.184	0.198
732	7723	0.105	0.047	0.151	0.152
732	7723	0.087	0.847	0.952	0.934
732	7723	0.119	0.079	0.166	0.198
732	7723	0.11	0.14	0.259	0.25
732	7723	0.102	0.032	0.142	0.134
732	7723	0.077	0.093	0.195	0.17
732	7723	0.099	0.312	0.389	0.411
732	7723	0.173	0.015	0.114	0.188
732	7723	0.13	0.034	0.139	0.096
732	7723	0.104	0.281	0.411	0.385
732	7723	0.074	0.079	0.183	0.153
732	7723	0.167	0.093	0.167	0.26
732	7723	0.076	0.062	0.229	0.138
732	7723	0.103	0.063	0.139	0.166
732	7723	0.153	0.093	0.196	0.246
732	7723	0.106	0.096	0.249	0.202
732	7723	0.098	0.438	0.544	0.536
732	7723	0.089	0.078	0.176	0.167
732	7723	0.136	0.047	0.136	0.183
732	7723	0.129	0.034	0.102	0.095
732	7723	0.128	0.141	0.27	0.269
732	7723	0.118	0.517	0.645	0.635
732	7723	0.106	0.093	0.211	0.199
732	7723	0.114	0.0	0.106	0.114
732	7723	0.09	0.047	0.161	0.137
732	7723	0.074	0.312	0.402	0.386
732	7723	0.072	0.094	0.168	0.166
732	7723	0.103	0.078	0.15	0.181
732	7723	0.118	0.047	0.15	0.165
732	7723	0.102	0.799	0.917	0.901
732	7723	0.105	0.078	0.18	0.183
732	7723	0.104	2.18	2.285	2.284
732	7723	0.133	0.032	0.136	0.165
732	7723	0.075	0.078	0.211	0.153
732	7723	0.118	0.58	0.655	0.698
732	7723	0.082	1.004	1.122	1.086
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
732	7723	0.0	0.0	0.0	0.0
