PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3400	35937	0.0	0.0	0.0	0.0
3400	35950	0.464	0.0	0.0	0.0
3400	35950	0.059	0.128	0.336	0.069
3400	35950	0.113	0.151	0.21	0.264
3400	35950	0.068	0.227	0.34	0.295
3400	35950	0.067	0.111	0.179	0.178
3400	35950	0.219	0.045	0.112	0.264
3400	35950	0.067	0.098	0.121	0.031
3400	35950	0.096	0.164	0.231	0.26
3400	35950	0.087	0.069	0.165	0.156
3400	35950	0.229	0.115	0.202	0.344
3400	35950	0.062	0.121	0.108	0.059
3400	35950	0.116	0.629	0.691	0.745
3400	35950	0.07	0.386	0.502	0.456
3400	35950	0.088	0.098	0.168	0.186
3400	35950	0.073	0.163	0.251	0.236
3400	35950	0.057	0.119	0.192	0.176
3400	35950	0.065	0.122	0.179	0.187
3400	35950	0.083	0.508	0.573	0.591
3400	35950	0.065	0.36	0.443	0.425
3400	35950	0.107	0.104	0.169	0.211
3400	35950	0.124	0.079	0.186	0.203
3400	35950	0.136	0.014	0.138	0.15
3400	35950	0.119	0.015	0.151	0.134
3400	35950	0.142	0.01	0.129	0.152
3400	35950	0.1	0.044	0.098	0.056
3400	35950	0.16	0.093	0.193	0.253
3400	35950	0.112	0.021	0.139	0.091
3400	35950	0.228	0.014	0.098	0.214
3400	35950	0.143	0.105	0.123	0.038
3400	35950	0.094	0.018	0.125	0.076
3400	35950	0.077	0.391	0.485	0.468
3400	35950	0.046	0.122	0.199	0.168
3400	35950	0.061	0.113	0.159	0.174
3400	35950	0.066	0.114	0.175	0.18
3400	35950	0.066	0.124	0.19	0.19
3400	35950	0.082	0.644	0.71	0.726
3400	35950	0.087	0.121	0.203	0.208
3400	35950	0.092	0.085	0.172	0.177
3400	35950	0.287	0.085	0.177	0.372
3400	35950	0.148	0.061	0.226	0.087
3400	35950	0.103	0.07	0.218	0.173
3400	35950	0.116	0.162	0.265	0.278
3400	35950	0.111	0.024	0.14	0.135
3400	35950	0.083	0.061	0.172	0.144
3400	35950	0.192	0.049	0.132	0.241
3400	35950	0.135	0.102	0.09	0.033
3400	35950	0.084	0.026	0.109	0.058
3400	35950	0.134	0.303	0.387	0.437
3400	35950	0.13	0.039	0.173	0.169
3400	35950	0.174	0.325	0.455	0.499
3400	35950	0.118	0.071	0.103	0.047
3400	35950	0.071	0.096	0.214	0.167
3400	35950	0.083	0.099	0.17	0.182
3400	35950	0.061	0.116	0.199	0.177
3400	35950	0.085	0.55	0.611	0.635
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35950	0.0	0.0	0.0	0.0
3400	35973	0.298	0.0	0.0	0.0
3400	35973	0.078	0.122	0.176	0.044
3400	35973	0.086	0.125	0.203	0.211
3400	35973	0.092	0.373	0.459	0.465
3400	35973	0.099	0.173	0.265	0.272
3400	35973	0.116	0.041	0.14	0.157
3400	35973	0.106	0.008	0.124	0.114
3400	35973	0.292	0.086	0.192	0.378
3400	35973	0.153	0.128	0.164	0.025
3400	35973	0.108	0.092	0.245	0.2
3400	35973	0.127	0.118	0.226	0.245
3400	35973	0.119	0.055	0.182	0.174
3400	35973	0.104	0.015	0.104	0.089
3400	35973	0.17	0.011	0.093	0.159
3400	35973	0.147	0.03	0.14	0.117
3400	35973	0.091	0.024	0.123	0.067
3400	35973	0.143	0.025	0.116	0.168
3400	35973	0.135	0.069	0.074	0.066
3400	35973	0.116	0.038	0.097	0.078
3400	35973	0.109	0.053	0.169	0.162
3400	35973	0.084	0.116	0.225	0.2
3400	35973	0.133	0.018	0.102	0.151
3400	35973	0.104	0.019	0.152	0.123
3400	35973	0.092	0.05	0.154	0.142
3400	35973	0.164	0.112	0.204	0.276
3400	35973	0.1	0.013	0.151	0.087
3400	35973	0.131	0.089	0.189	0.22
3400	35973	0.157	0.036	0.167	0.193
3400	35973	0.114	0.022	0.135	0.092
3400	35973	0.107	0.207	0.321	0.314
3400	35973	0.076	0.195	0.302	0.271
3400	35973	0.091	0.152	0.228	0.243
3400	35973	0.101	0.06	0.151	0.161
3400	35973	0.121	0.089	0.19	0.21
3400	35973	0.077	0.016	0.137	0.093
3400	35973	0.13	0.085	0.162	0.215
3400	35973	0.13	0.041	0.171	0.171
3400	35973	0.068	0.051	0.181	0.119
3400	35973	0.082	0.158	0.226	0.24
3400	35973	0.056	0.178	0.26	0.234
3400	35973	0.061	0.108	0.164	0.169
3400	35973	0.081	0.11	0.171	0.191
3400	35973	0.075	0.132	0.213	0.207
3400	35973	0.135	0.035	0.11	0.17
3400	35973	0.134	0.015	0.12	0.119
3400	35973	0.11	0.018	0.116	0.092
3400	35973	0.1	0.027	0.137	0.127
3400	35973	0.089	0.303	0.403	0.392
3400	35973	0.137	0.032	0.121	0.169
3400	35973	0.072	0.007	0.144	0.079
3400	35973	0.113	0.126	0.198	0.239
3400	35973	0.09	0.019	0.094	0.071
3400	35973	0.081	0.096	0.186	0.177
3400	35973	0.166	0.029	0.11	0.195
3400	35973	0.075	0.011	0.155	0.064
3400	35973	0.119	0.012	0.063	0.107
3400	35973	0.159	0.064	0.183	0.223
3400	35973	0.066	0.093	0.252	0.159
3400	35973	0.088	0.07	0.136	0.158
3400	35973	0.083	0.131	0.219	0.214
3400	35973	0.107	0.043	0.126	0.15
3400	35973	0.106	0.015	0.092	0.091
3400	35973	0.093	0.053	0.159	0.146
3400	35973	0.115	0.055	0.148	0.17
3400	35973	0.106	0.105	0.22	0.211
3400	35973	0.073	0.045	0.151	0.118
3400	35973	0.085	0.052	0.125	0.137
3400	35973	0.067	0.195	0.28	0.262
3400	35973	0.053	0.111	0.178	0.164
3400	35973	0.056	0.105	0.158	0.161
3400	36006	0.32	0.0	0.0	0.0
3400	36006	0.142	0.119	0.201	0.023
3400	36006	0.136	0.239	0.381	0.375
3400	36006	0.119	0.06	0.196	0.179
3400	36006	0.04	0.196	0.315	0.236
3400	36006	0.078	0.138	0.178	0.216
3400	36006	0.159	1.071	1.149	1.23
3400	36006	0.118	0.035	0.124	0.083
3400	36006	0.134	0.01	0.128	0.144
3400	36006	0.109	0.018	0.116	0.091
3400	36006	0.203	0.165	0.274	0.368
3400	36006	0.127	0.05	0.153	0.077
3400	36006	0.051	0.109	0.236	0.16
3400	36006	0.1	0.079	0.13	0.179
3400	36006	0.184	0.221	0.321	0.405
3400	36006	0.167	0.07	0.114	0.097
3400	36006	0.023	0.007	0.174	0.03
3400	36006	0.11	0.625	0.648	0.735
3400	36006	0.082	0.036	0.146	0.118
3400	36006	0.121	0.117	0.199	0.238
3400	36006	0.125	0.011	0.11	0.114
3400	36006	0.092	0.023	0.102	0.069
3400	36006	0.123	0.042	0.134	0.165
3400	36006	0.068	0.228	0.351	0.296
3400	36006	0.052	0.107	0.175	0.159
3400	36006	0.055	0.104	0.156	0.159
3400	36006	0.053	0.104	0.159	0.157
3400	36006	0.091	0.11	0.163	0.201
3400	36006	0.117	0.065	0.156	0.182
3400	36006	0.109	0.03	0.147	0.139
3400	36006	0.092	0.026	0.135	0.118
3400	36006	0.133	0.255	0.347	0.388
3400	36006	0.129	0.012	0.121	0.117
3400	36006	0.098	0.008	0.137	0.106
3400	36006	0.052	0.067	0.165	0.119
3400	36006	0.04	0.031	0.021	0.009
3400	36006	0.079	0.228	0.268	0.307
3400	36006	0.061	0.104	0.183	0.165
3400	36006	0.056	0.106	0.167	0.162
3400	36006	0.065	0.116	0.172	0.181
3400	36006	0.084	0.098	0.163	0.182
3400	36006	0.096	0.148	0.232	0.244
3400	36006	0.146	0.011	0.107	0.157
3400	36006	0.103	0.037	0.109	0.066
3400	36006	0.07	0.041	0.144	0.111
3400	36006	0.145	0.127	0.197	0.272
3400	36006	0.025	0.037	0.182	0.062
3400	36006	0.086	0.683	0.708	0.769
3400	36006	0.065	0.105	0.191	0.17
3400	36006	0.081	0.139	0.204	0.22
3400	36006	0.087	0.039	0.12	0.126
3400	36006	0.097	0.014	0.101	0.111
3400	36006	0.092	0.06	0.157	0.152
3400	36006	0.087	0.143	0.235	0.23
3400	36006	0.09	0.112	0.199	0.202
3400	36006	0.093	0.556	0.646	0.649
3400	36006	0.127	0.101	0.194	0.228
3400	36006	0.101	0.007	0.134	0.108
3400	36006	0.157	0.068	0.169	0.225
3400	36006	0.119	0.053	0.104	0.066
3400	36006	0.15	0.18	0.299	0.33
3400	36006	0.133	0.024	0.174	0.157
3400	36006	0.125	0.505	0.638	0.63
3400	36006	0.114	0.031	0.094	0.083
3400	36006	0.113	0.133	0.247	0.246
3400	36006	0.086	0.007	0.12	0.093
3400	36006	0.089	0.092	0.178	0.181
3400	36006	0.136	0.027	0.116	0.163
3400	36006	0.118	0.397	0.533	0.515
3400	36006	0.124	0.027	0.145	0.151
3400	36054	0.53	0.0	0.0	0.0
3400	36054	0.047	0.146	0.384	0.099
3400	36054	0.085	0.905	0.952	0.99
3400	36054	0.091	0.24	0.325	0.331
3400	36054	0.11	0.126	0.217	0.236
3400	36054	0.117	0.099	0.209	0.216
3400	36054	0.127	0.365	0.482	0.492
3400	36054	0.113	0.091	0.218	0.204
3400	36054	0.052	0.158	0.271	0.21
3400	36054	0.097	0.065	0.117	0.162
3400	36054	0.085	0.077	0.174	0.162
3400	36054	0.111	0.106	0.191	0.217
3400	36054	0.107	0.027	0.084	0.08
3400	36054	0.114	0.024	0.083	0.09
3400	36054	0.111	0.154	0.268	0.265
3400	36054	0.24	0.01	0.121	0.25
3400	36054	0.143	0.134	0.106	0.009
3400	36054	0.105	0.119	0.262	0.224
3400	36054	0.109	0.023	0.128	0.132
3400	36054	0.093	0.023	0.132	0.116
3400	36054	0.131	0.142	0.235	0.273
3400	36054	0.095	0.044	0.087	0.051
3400	36054	0.084	0.182	0.277	0.266
3400	36054	0.079	0.078	0.162	0.157
3400	36054	0.111	0.135	0.214	0.246
3400	36054	0.09	0.124	0.235	0.214
3400	36054	0.071	0.081	0.171	0.152
3400	36054	0.181	0.076	0.147	0.257
3400	36054	0.137	0.051	0.13	0.086
3400	36054	0.123	0.264	0.401	0.387
3400	36054	0.082	0.012	0.135	0.094
3400	36054	0.161	0.115	0.197	0.276
3400	36054	0.123	0.06	0.101	0.063
3400	36054	0.076	0.097	0.22	0.173
3400	36054	0.108	0.313	0.389	0.421
3400	36054	0.079	0.019	0.127	0.098
3400	36054	0.083	0.116	0.195	0.199
3400	36054	0.123	0.289	0.372	0.412
3400	36054	0.092	0.061	0.184	0.153
3400	36054	0.127	0.052	0.144	0.179
3400	36054	0.115	0.134	0.261	0.249
3400	36054	0.159	0.01	0.125	0.169
3400	36054	0.13	0.074	0.085	0.056
3400	36054	0.14	0.015	0.145	0.155
3400	36054	0.148	0.025	0.165	0.173
3400	36054	0.085	0.126	0.274	0.211
3400	36054	0.147	0.941	1.026	1.088
3400	36054	0.108	0.027	0.12	0.081
3400	36054	0.109	0.024	0.132	0.133
3400	36054	0.113	0.054	0.163	0.167
3400	36054	0.09	0.017	0.13	0.107
3400	36054	0.119	0.289	0.379	0.408
3400	36054	0.114	0.029	0.148	0.143
3400	36054	0.077	0.114	0.228	0.191
3400	36054	0.073	0.093	0.17	0.166
3400	36054	0.094	0.083	0.156	0.177
3400	36054	0.056	0.097	0.191	0.153
3400	36054	0.081	0.455	0.511	0.536
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36054	0.0	0.0	0.0	0.0
3400	36080	0.322	0.0	0.0	0.0
3400	36080	0.137	0.126	0.196	0.011
3400	36080	0.226	0.054	0.191	0.28
3400	36080	0.143	0.067	0.159	0.076
3400	36080	0.076	0.134	0.277	0.21
3400	36080	0.095	0.116	0.192	0.211
3400	36080	0.213	0.037	0.132	0.25
3400	36080	0.14	0.115	0.098	0.025
3400	36080	0.102	0.014	0.126	0.088
3400	36080	0.273	0.111	0.213	0.384
3400	36080	0.113	0.162	0.111	0.049
3400	36080	0.119	0.11	0.223	0.229
3400	36080	0.117	0.047	0.166	0.164
3400	36080	0.141	0.207	0.324	0.348
3400	36080	0.16	0.105	0.246	0.265
3400	36080	0.131	0.017	0.143	0.114
3400	36080	0.083	0.037	0.168	0.12
3400	36080	0.077	0.298	0.381	0.375
3400	36080	0.053	0.111	0.188	0.164
3400	36080	0.084	0.116	0.169	0.2
3400	36080	0.15	0.284	0.368	0.434
3400	36080	0.11	0.097	0.247	0.207
3400	36080	0.064	0.22	0.33	0.284
3400	36080	0.067	0.121	0.185	0.188
3400	36080	0.08	0.114	0.181	0.194
3400	36080	0.132	0.024	0.056	0.108
3400	36080	0.109	0.033	0.165	0.142
3400	36080	0.122	0.197	0.306	0.319
3400	36080	0.109	0.007	0.129	0.116
3400	36080	0.086	0.897	1.006	0.983
3400	36080	0.116	0.212	0.298	0.328
3400	36080	0.071	0.007	0.123	0.078
3400	36080	0.077	0.146	0.217	0.223
3400	36080	0.091	0.081	0.158	0.172
3400	36080	0.119	0.024	0.067	0.095
3400	36080	0.188	0.011	0.108	0.177
3400	36080	0.151	0.073	0.115	0.078
3400	36080	0.091	0.01	0.161	0.101
3400	36080	0.133	0.072	0.163	0.205
3400	36080	0.124	0.029	0.104	0.095
3400	36080	0.047	0.13	0.254	0.177
3400	36080	0.117	0.753	0.8	0.87
3400	36080	0.116	0.056	0.173	0.172
3400	36080	0.064	0.209	0.325	0.273
3400	36080	0.097	0.656	0.72	0.753
3400	36080	0.102	0.519	0.616	0.621
3400	36080	0.105	0.069	0.171	0.174
3400	36080	0.094	0.154	0.259	0.248
3400	36080	0.134	0.123	0.217	0.257
3400	36080	0.135	0.011	0.123	0.124
3400	36080	0.112	0.046	0.181	0.158
3400	36080	0.054	0.106	0.218	0.16
3400	36080	0.103	0.194	0.248	0.297
3400	36080	0.293	0.286	0.389	0.579
3400	36080	0.201	0.117	0.176	0.084
3400	36080	0.15	0.284	0.485	0.434
3400	36080	0.099	0.229	0.379	0.328
3400	36080	0.11	0.063	0.162	0.173
3400	36080	0.118	0.124	0.234	0.242
3400	36080	0.072	0.356	0.474	0.428
3400	36080	0.072	0.112	0.184	0.184
3400	36080	0.097	0.89	0.962	0.987
3400	36080	0.124	0.328	0.425	0.452
3400	36080	0.079	0.184	0.308	0.263
3400	36080	0.206	0.257	0.336	0.463
3400	36080	0.115	0.094	0.112	0.021
3400	36080	0.113	0.112	0.227	0.225
3400	36080	0.123	0.202	0.315	0.325
3400	36080	0.136	0.016	0.139	0.152
3400	36080	0.09	0.018	0.154	0.108
3400	36146	0.401	0.0	0.0	0.0
3400	36146	0.137	0.196	0.205	0.059
3400	36146	0.209	0.021	0.116	0.188
3400	36146	0.209	0.043	0.166	0.166
3400	36146	0.131	0.025	0.184	0.106
3400	36146	0.065	0.247	0.378	0.312
3400	36146	0.055	0.114	0.179	0.169
3400	36146	0.066	0.11	0.165	0.176
3400	36146	0.143	0.127	0.193	0.27
3400	36146	0.168	0.066	0.077	0.102
3400	36146	0.131	0.024	0.144	0.107
3400	36146	0.093	0.02	0.151	0.113
3400	36146	0.136	0.009	0.102	0.145
3400	36146	0.094	0.023	0.113	0.071
3400	36146	0.098	0.067	0.161	0.165
3400	36146	0.105	0.016	0.082	0.089
3400	36146	0.044	0.21	0.315	0.254
3400	36146	0.101	0.456	0.5	0.557
3400	36146	0.071	0.35	0.451	0.421
3400	36146	0.078	0.091	0.162	0.169
3400	36146	0.11	0.058	0.136	0.168
3400	36146	0.055	0.128	0.238	0.183
3400	36146	0.067	0.208	0.263	0.275
3400	36146	0.106	0.376	0.443	0.482
3400	36146	0.072	0.204	0.31	0.276
3400	36146	0.068	0.1	0.172	0.168
3400	36146	0.088	0.114	0.182	0.202
3400	36146	0.17	0.008	0.096	0.178
3400	36146	0.068	0.007	0.177	0.075
3400	36146	0.045	0.04	0.108	0.085
3400	36146	0.132	0.253	0.298	0.385
3400	36146	0.085	0.063	0.195	0.148
3400	36146	0.135	0.203	0.288	0.338
3400	36146	0.059	0.104	0.239	0.163
3400	36146	0.062	0.117	0.176	0.179
3400	36146	0.056	0.113	0.175	0.169
3400	36146	0.064	0.11	0.166	0.174
3400	36146	0.107	0.518	0.582	0.625
3400	36146	0.076	0.053	0.16	0.129
3400	36146	0.128	0.124	0.2	0.252
3400	36146	0.132	0.057	0.071	0.075
3400	36146	0.096	0.007	0.139	0.103
3400	36146	0.094	0.068	0.164	0.162
3400	36146	0.108	0.119	0.213	0.227
3400	36146	0.11	0.023	0.131	0.133
3400	36146	0.082	0.104	0.214	0.186
3400	36146	0.182	0.091	0.173	0.273
3400	36146	0.146	0.112	0.07	0.034
3400	36146	0.111	0.139	0.285	0.25
3400	36146	0.072	0.257	0.368	0.329
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
3400	36146	0.0	0.0	0.0	0.0
