PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8207	88073	0.0	0.0	0.0	0.0
8207	88081	0.229	0.0	0.0	0.0
8207	88081	0.099	0.069	0.16	0.03
8207	88081	0.116	0.115	0.214	0.231
8207	88081	0.121	0.1	0.216	0.221
8207	88081	0.101	0.08	0.201	0.181
8207	88081	0.126	0.09	0.191	0.216
8207	88081	0.1	0.033	0.159	0.133
8207	88081	0.068	0.117	0.217	0.185
8207	88081	0.102	0.074	0.142	0.176
8207	88081	0.106	0.06	0.162	0.166
8207	88081	0.089	0.09	0.196	0.179
8207	88081	0.109	0.112	0.201	0.221
8207	88081	0.118	0.031	0.14	0.149
8207	88081	0.102	0.13	0.248	0.232
8207	88081	0.139	0.185	0.287	0.324
8207	88081	0.12	0.011	0.128	0.109
8207	88081	0.108	0.1	0.22	0.208
8207	88081	0.125	0.07	0.178	0.195
8207	88081	0.101	0.07	0.195	0.171
8207	88081	0.107	0.12	0.221	0.227
8207	88081	0.107	0.05	0.157	0.157
8207	88081	0.102	0.33	0.437	0.432
8207	88081	0.119	0.22	0.322	0.339
8207	88081	0.121	0.05	0.169	0.171
8207	88081	0.09	0.06	0.181	0.15
8207	88081	0.109	0.08	0.17	0.189
8207	88081	0.113	0.084	0.193	0.197
8207	88081	0.106	0.1	0.213	0.206
8207	88081	0.108	0.17	0.276	0.278
8207	88081	0.115	0.296	0.404	0.411
8207	88081	0.091	0.12	0.235	0.211
8207	88081	0.156	0.08	0.171	0.236
8207	88081	0.142	0.02	0.176	0.162
8207	88081	0.111	0.133	0.275	0.244
8207	88081	0.072	0.04	0.151	0.112
8207	88081	0.132	0.059	0.131	0.191
8207	88081	0.094	0.082	0.214	0.176
8207	88081	0.126	0.063	0.157	0.189
8207	88081	0.144	0.07	0.196	0.214
8207	88081	0.13	0.104	0.248	0.234
8207	88081	0.093	0.04	0.17	0.133
8207	88081	0.102	0.051	0.144	0.153
8207	88081	0.104	0.06	0.162	0.164
8207	88081	0.126	0.041	0.145	0.167
8207	88081	0.123	0.014	0.112	0.109
8207	88081	0.101	0.08	0.203	0.181
8207	88081	0.068	0.304	0.405	0.372
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88081	0.0	0.0	0.0	0.0
8207	88089	0.104	0.0	0.0	0.0
8207	88089	0.101	0.04	0.144	0.141
8207	88089	0.137	0.03	0.131	0.167
8207	88089	0.1	0.0	0.137	0.1
8207	88089	0.114	0.04	0.14	0.154
8207	88089	0.12	0.02	0.134	0.14
8207	88089	0.076	0.06	0.18	0.136
8207	88089	0.124	0.109	0.185	0.233
8207	88089	0.115	0.081	0.205	0.196
8207	88089	0.082	0.09	0.205	0.172
8207	88089	0.11	0.062	0.144	0.172
8207	88089	0.122	0.06	0.17	0.182
8207	88089	0.126	0.06	0.182	0.186
8207	88089	0.092	0.02	0.146	0.112
8207	88089	0.094	0.029	0.121	0.123
8207	88089	0.108	0.101	0.195	0.209
8207	88089	0.1	0.06	0.168	0.16
8207	88089	0.076	0.02	0.12	0.096
8207	88089	0.082	0.07	0.146	0.152
8207	88089	0.106	0.02	0.102	0.126
8207	88089	0.103	0.06	0.166	0.163
8207	88089	0.126	0.04	0.143	0.166
8207	88089	0.084	0.0	0.126	0.084
8207	88089	0.107	0.05	0.134	0.157
8207	88089	0.092	0.07	0.177	0.162
8207	88089	0.085	0.03	0.122	0.115
8207	88089	0.117	0.009	0.076	0.108
8207	88089	0.124	0.02	0.137	0.144
8207	88089	0.083	0.182	0.306	0.265
8207	88089	0.112	0.085	0.168	0.197
8207	88089	0.078	0.056	0.168	0.134
8207	88089	0.153	0.333	0.411	0.486
8207	88089	0.096	0.009	0.144	0.087
8207	88089	0.148	0.15	0.246	0.298
8207	88089	0.124	0.075	0.223	0.199
8207	88089	0.109	0.054	0.178	0.163
8207	88089	0.145	0.0	0.109	0.145
8207	88089	0.095	0.03	0.175	0.125
8207	88089	0.094	0.131	0.226	0.225
8207	88089	0.083	0.034	0.128	0.117
8207	88089	0.139	0.012	0.095	0.151
8207	88089	0.118	0.397	0.536	0.515
8207	88089	0.079	0.13	0.248	0.209
8207	88089	0.093	0.24	0.319	0.333
8207	88089	0.113	0.03	0.123	0.143
8207	88089	0.151	0.008	0.105	0.143
8207	88089	0.13	0.008	0.143	0.122
8207	88089	0.163	0.384	0.514	0.547
8207	88089	0.497	0.3	0.463	0.797
8207	88089	0.089	0.269	0.766	0.358
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88089	0.0	0.0	0.0	0.0
8207	88100	2.852	0.0	0.0	0.0
8207	88100	0.047	0.008	2.844	0.039
8207	88100	0.114	0.146	0.193	0.26
8207	88100	0.107	0.05	0.164	0.157
8207	88100	0.069	0.11	0.217	0.179
8207	88100	0.076	0.19	0.259	0.266
8207	88100	0.129	0.084	0.16	0.213
8207	88100	0.165	0.057	0.072	0.108
8207	88100	0.118	0.05	0.215	0.168
8207	88100	0.116	0.11	0.228	0.226
8207	88100	0.136	0.05	0.166	0.186
8207	88100	0.093	0.142	0.278	0.235
8207	88100	0.13	0.15	0.243	0.28
8207	88100	0.113	0.0	0.13	0.113
8207	88100	0.125	0.03	0.143	0.155
8207	88100	0.033	0.05	0.175	0.083
8207	88100	0.064	0.109	0.142	0.173
8207	88100	0.115	0.4	0.464	0.515
8207	88100	0.118	0.139	0.254	0.257
8207	88100	0.143	0.33	0.448	0.473
8207	88100	0.122	0.0	0.143	0.122
8207	88100	0.09	0.0	0.122	0.09
8207	88100	0.06	0.121	0.211	0.181
8207	88100	0.078	0.11	0.17	0.188
8207	88100	0.091	0.065	0.143	0.156
8207	88100	0.097	0.02	0.111	0.117
8207	88100	0.079	0.064	0.161	0.143
8207	88100	0.1	0.18	0.259	0.28
8207	88100	0.092	0.105	0.205	0.197
8207	88100	0.102	0.03	0.122	0.132
8207	88100	0.064	0.025	0.077	0.039
8207	88100	0.085	0.12	0.184	0.205
8207	88100	0.11	0.08	0.165	0.19
8207	88100	0.095	0.009	0.101	0.086
8207	88100	0.111	0.04	0.135	0.151
8207	88100	0.101	0.05	0.161	0.151
8207	88100	0.118	0.042	0.143	0.16
8207	88100	0.038	0.242	0.36	0.28
8207	88100	0.084	0.097	0.135	0.181
8207	88100	0.114	0.125	0.209	0.239
8207	88100	0.076	0.031	0.083	0.045
8207	88100	0.108	0.19	0.266	0.298
8207	88100	0.085	0.01	0.118	0.095
8207	88100	0.098	0.185	0.27	0.283
8207	88100	0.111	0.153	0.251	0.264
8207	88100	0.137	0.04	0.151	0.177
8207	88100	0.121	0.0	0.137	0.121
8207	88100	0.125	0.01	0.131	0.135
8207	88100	0.139	0.172	0.297	0.311
8207	88100	0.098	0.012	0.127	0.086
8207	88100	0.091	0.08	0.178	0.171
8207	88100	0.101	0.06	0.151	0.161
8207	88100	0.126	0.014	0.087	0.112
8207	88100	0.129	0.568	0.694	0.697
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88100	0.0	0.0	0.0	0.0
8207	88112	0.113	0.0	0.0	0.0
8207	88112	0.141	0.03	0.143	0.171
8207	88112	0.082	0.02	0.161	0.102
8207	88112	0.097	0.142	0.224	0.239
8207	88112	0.089	0.119	0.216	0.208
8207	88112	0.103	0.021	0.11	0.124
8207	88112	0.131	0.027	0.076	0.104
8207	88112	0.08	0.175	0.306	0.255
8207	88112	0.137	0.08	0.16	0.217
8207	88112	0.094	0.004	0.133	0.09
8207	88112	0.079	0.08	0.174	0.159
8207	88112	0.094	0.095	0.174	0.189
8207	88112	0.083	0.064	0.158	0.147
8207	88112	0.13	0.026	0.057	0.104
8207	88112	0.091	0.04	0.17	0.131
8207	88112	0.096	0.023	0.114	0.119
8207	88112	0.058	0.081	0.177	0.139
8207	88112	0.213	0.17	0.228	0.383
8207	88112	0.105	0.063	0.15	0.042
8207	88112	0.088	0.11	0.215	0.198
8207	88112	0.222	0.03	0.118	0.252
8207	88112	0.069	0.106	0.328	0.175
8207	88112	0.103	0.261	0.33	0.364
8207	88112	0.113	0.183	0.286	0.296
8207	88112	0.077	0.0	0.113	0.077
8207	88112	0.11	0.08	0.157	0.19
8207	88112	0.074	0.06	0.17	0.134
8207	88112	0.104	0.05	0.124	0.154
8207	88112	0.133	0.011	0.093	0.122
8207	88112	0.093	0.05	0.183	0.143
8207	88112	0.081	0.111	0.204	0.192
8207	88112	0.097	0.054	0.135	0.151
8207	88112	0.158	0.06	0.157	0.218
8207	88112	0.12	0.03	0.188	0.15
8207	88112	0.119	0.049	0.169	0.168
8207	88112	0.176	0.098	0.217	0.274
8207	88112	0.099	0.682	0.858	0.781
8207	88112	0.072	0.898	0.997	0.97
8207	88112	0.329	0.06	0.132	0.389
8207	88112	0.059	0.089	0.24	0.03
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88112	0.0	0.0	0.0	0.0
8207	88120	0.159	0.0	0.0	0.0
8207	88120	0.089	0.089	0.07	0.0
8207	88120	0.092	0.04	0.129	0.132
8207	88120	0.125	0.05	0.142	0.175
8207	88120	0.13	0.021	0.104	0.109
8207	88120	0.062	0.07	0.2	0.132
8207	88120	0.075	0.29	0.352	0.365
8207	88120	0.11	0.09	0.165	0.2
8207	88120	0.072	0.12	0.23	0.192
8207	88120	0.112	0.09	0.162	0.202
8207	88120	0.119	0.12	0.232	0.239
8207	88120	0.108	0.032	0.151	0.14
8207	88120	0.1	0.07	0.178	0.17
8207	88120	0.128	0.1	0.2	0.228
8207	88120	0.108	0.11	0.238	0.218
8207	88120	0.086	0.262	0.37	0.348
8207	88120	0.135	0.114	0.2	0.249
8207	88120	0.09	0.07	0.205	0.16
8207	88120	0.103	0.09	0.18	0.193
8207	88120	0.092	0.09	0.193	0.182
8207	88120	0.094	0.02	0.112	0.114
8207	88120	0.09	0.086	0.18	0.176
8207	88120	0.094	0.075	0.165	0.169
8207	88120	0.115	0.245	0.339	0.36
8207	88120	0.13	0.015	0.13	0.145
8207	88120	0.102	0.072	0.058	0.03
8207	88120	0.065	0.06	0.162	0.125
8207	88120	0.131	0.02	0.085	0.151
8207	88120	0.091	0.037	0.094	0.054
8207	88120	0.111	0.06	0.151	0.171
8207	88120	0.098	0.034	0.077	0.064
8207	88120	0.088	0.13	0.228	0.218
8207	88120	0.093	0.096	0.184	0.189
8207	88120	0.094	0.172	0.265	0.266
8207	88120	0.094	0.152	0.246	0.246
8207	88120	0.063	0.07	0.164	0.133
8207	88120	0.103	0.343	0.406	0.446
8207	88120	0.11	0.09	0.193	0.2
8207	88120	0.108	0.05	0.16	0.158
8207	88120	0.129	0.0	0.108	0.129
8207	88120	0.113	0.027	0.102	0.086
8207	88120	0.117	0.015	0.098	0.102
8207	88120	0.095	0.03	0.147	0.125
8207	88120	0.096	0.02	0.115	0.116
8207	88120	0.087	0.061	0.157	0.148
8207	88120	0.111	0.12	0.207	0.231
8207	88120	0.053	0.08	0.191	0.133
8207	88120	0.084	0.1	0.153	0.184
8207	88120	0.088	0.174	0.258	0.262
8207	88120	0.076	0.07	0.158	0.146
8207	88120	0.094	0.12	0.196	0.214
8207	88120	0.082	0.0	0.094	0.082
8207	88120	0.047	0.116	0.198	0.163
8207	88120	0.085	0.275	0.322	0.36
8207	88120	0.13	0.15	0.235	0.28
8207	88120	0.084	0.22	0.35	0.304
8207	88120	0.105	0.223	0.307	0.328
8207	88120	0.773	0.17	0.275	0.943
8207	88120	0.123	0.313	0.46	0.19
8207	88120	0.077	0.46	0.583	0.537
8207	88120	0.116	0.41	0.487	0.526
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88120	0.0	0.0	0.0	0.0
8207	88129	0.204	0.0	0.0	0.0
8207	88129	0.115	0.03	0.174	0.085
8207	88129	0.109	0.05	0.165	0.159
8207	88129	0.124	0.0	0.109	0.124
8207	88129	0.099	0.031	0.155	0.13
8207	88129	0.096	0.26	0.359	0.356
8207	88129	0.102	0.171	0.267	0.273
8207	88129	0.089	0.11	0.212	0.199
8207	88129	0.149	0.123	0.212	0.272
8207	88129	0.111	0.0	0.149	0.111
8207	88129	0.123	0.03	0.141	0.153
8207	88129	0.067	0.02	0.143	0.087
8207	88129	0.119	0.05	0.117	0.169
8207	88129	0.098	0.0	0.119	0.098
8207	88129	0.092	0.01	0.088	0.082
8207	88129	0.107	0.161	0.253	0.268
8207	88129	0.117	0.31	0.417	0.427
8207	88129	0.112	0.039	0.156	0.151
8207	88129	0.121	0.07	0.182	0.191
8207	88129	0.094	0.02	0.141	0.114
8207	88129	0.053	0.239	0.333	0.292
8207	88129	0.055	0.287	0.34	0.342
8207	88129	0.096	0.088	0.143	0.184
8207	88129	0.089	0.15	0.246	0.239
8207	88129	0.056	0.296	0.385	0.352
8207	88129	0.057	0.07	0.126	0.127
8207	88129	0.077	0.174	0.231	0.251
8207	88129	0.128	0.133	0.21	0.261
8207	88129	0.074	0.0	0.128	0.074
8207	88129	0.082	0.35	0.424	0.432
8207	88129	0.096	0.16	0.242	0.256
8207	88129	0.074	0.171	0.267	0.245
8207	88129	0.12	0.203	0.277	0.323
8207	88129	0.076	0.11	0.23	0.186
8207	88129	0.093	0.05	0.126	0.143
8207	88129	0.128	0.144	0.237	0.272
8207	88129	0.109	0.34	0.468	0.449
8207	88129	0.094	0.05	0.159	0.144
8207	88129	0.116	0.12	0.214	0.236
8207	88129	0.128	0.013	0.103	0.115
8207	88129	0.116	0.215	0.343	0.331
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
8207	88129	0.0	0.0	0.0	0.0
