PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3779	40025	0.0	0.0	0.0	0.0
3779	40043	0.175	0.0	0.0	0.0
3779	40043	0.17	0.057	0.118	0.113
3779	40043	0.134	0.035	0.135	0.099
3779	40043	0.152	0.047	0.181	0.199
3779	40043	0.107	0.062	0.214	0.169
3779	40043	0.095	0.125	0.232	0.22
3779	40043	0.081	0.032	0.127	0.113
3779	40043	0.133	0.032	0.113	0.165
3779	40043	0.159	0.062	0.195	0.221
3779	40043	0.128	0.065	0.094	0.063
3779	40043	0.111	0.078	0.206	0.189
3779	40043	0.096	0.249	0.36	0.345
3779	40043	0.133	0.016	0.112	0.149
3779	40043	0.094	0.109	0.242	0.203
3779	40043	0.118	0.078	0.172	0.196
3779	40043	0.069	0.018	0.136	0.087
3779	40043	0.151	0.063	0.132	0.214
3779	40043	0.108	0.033	0.118	0.075
3779	40043	0.876	0.187	0.295	1.063
3779	40043	0.067	0.051	0.825	0.016
3779	40043	0.08	0.517	0.584	0.597
3779	40043	0.082	0.468	0.548	0.55
3779	40043	0.071	0.281	0.363	0.352
3779	40043	0.091	0.141	0.212	0.232
3779	40043	0.065	0.157	0.248	0.222
3779	40043	0.069	0.093	0.158	0.162
3779	40043	0.061	0.39	0.459	0.451
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40043	0.0	0.0	0.0	0.0
3779	40056	0.469	0.0	0.0	0.0
3779	40056	0.156	0.11	0.359	0.046
3779	40056	0.105	0.016	0.172	0.121
3779	40056	0.107	0.047	0.152	0.154
3779	40056	0.152	0.001	0.108	0.153
3779	40056	0.068	0.109	0.261	0.177
3779	40056	0.065	0.768	0.836	0.833
3779	40056	0.099	0.484	0.549	0.583
3779	40056	0.132	0.032	0.131	0.164
3779	40056	0.135	0.047	0.179	0.182
3779	40056	0.101	0.235	0.37	0.336
3779	40056	0.129	0.015	0.086	0.114
3779	40056	0.117	0.234	0.363	0.351
3779	40056	0.164	0.032	0.149	0.196
3779	40056	0.109	0.188	0.352	0.297
3779	40056	0.125	0.015	0.124	0.14
3779	40056	0.114	0.47	0.595	0.584
3779	40056	0.112	0.172	0.286	0.284
3779	40056	0.051	0.218	0.33	0.269
3779	40056	0.072	0.095	0.146	0.167
3779	40056	0.097	0.501	0.573	0.598
3779	40056	0.101	0.016	0.113	0.117
3779	40056	0.105	0.109	0.21	0.214
3779	40056	0.121	0.063	0.168	0.184
3779	40056	0.212	0.126	0.247	0.338
3779	40056	0.151	0.058	0.154	0.093
3779	40056	0.196	0.094	0.245	0.29
3779	40056	0.191	0.042	0.154	0.149
3779	40056	0.167	0.056	0.135	0.111
3779	40056	0.113	0.689	0.856	0.802
3779	40056	0.122	0.078	0.191	0.2
3779	40056	0.265	0.016	0.106	0.249
3779	40056	0.17	0.057	0.208	0.113
3779	40056	0.135	0.045	0.125	0.09
3779	40056	0.594	0.156	0.291	0.75
3779	40056	0.095	0.046	0.548	0.049
3779	40056	0.188	0.156	0.251	0.344
3779	40056	0.14	0.312	0.5	0.452
3779	40056	0.096	0.343	0.483	0.439
3779	40056	0.127	0.501	0.597	0.628
3779	40056	0.125	0.158	0.285	0.283
3779	40056	0.144	0.188	0.313	0.332
3779	40056	0.129	0.14	0.284	0.269
3779	40056	0.151	0.031	0.16	0.182
3779	40056	0.113	0.343	0.494	0.456
3779	40056	0.143	0.016	0.097	0.127
3779	40056	0.164	0.032	0.111	0.132
3779	40056	0.512	0.675	0.839	1.187
3779	40056	0.119	0.103	0.409	0.016
3779	40056	0.093	0.125	0.244	0.218
3779	40056	0.057	0.078	0.171	0.135
3779	40056	0.073	0.094	0.151	0.167
3779	40056	0.099	0.08	0.153	0.179
3779	40056	0.134	0.016	0.115	0.15
3779	40056	0.048	1.739	1.873	1.787
3779	40056	0.103	0.127	0.175	0.23
3779	40056	0.095	0.156	0.259	0.251
3779	40056	0.142	0.156	0.251	0.298
3779	40056	0.082	0.171	0.313	0.253
3779	40056	0.085	0.031	0.113	0.116
3779	40056	0.061	0.125	0.21	0.186
3779	40056	0.117	0.062	0.123	0.179
3779	40056	0.299	0.83	0.947	1.129
3779	40056	0.201	0.015	0.314	0.216
3779	40056	0.134	0.486	0.687	0.62
3779	40056	0.354	0.047	0.181	0.401
3779	40056	0.167	0.105	0.249	0.062
3779	40056	0.122	0.016	0.183	0.138
3779	40056	0.137	0.062	0.184	0.199
3779	40056	0.088	0.015	0.152	0.103
3779	40091	0.189	0.0	0.0	0.0
3779	40091	0.127	0.049	0.14	0.078
3779	40091	0.122	0.624	0.751	0.746
3779	40091	0.092	0.062	0.184	0.154
3779	40091	0.317	0.0	0.092	0.317
3779	40091	0.126	0.063	0.254	0.063
3779	40091	0.176	0.015	0.111	0.161
3779	40091	0.125	0.047	0.223	0.172
3779	40091	0.174	0.031	0.156	0.205
3779	40091	0.174	0.016	0.158	0.158
3779	40091	0.092	0.047	0.221	0.139
3779	40091	0.104	0.111	0.203	0.215
3779	40091	0.08	0.156	0.26	0.236
3779	40091	0.093	0.156	0.236	0.249
3779	40091	0.092	0.141	0.234	0.233
3779	40091	0.105	0.093	0.185	0.198
3779	40091	0.109	0.141	0.246	0.25
3779	40091	0.148	0.016	0.125	0.164
3779	40091	0.121	0.047	0.195	0.168
3779	40091	0.094	0.142	0.263	0.236
3779	40091	0.076	0.125	0.219	0.201
3779	40091	0.088	0.111	0.187	0.199
3779	40091	0.132	0.031	0.119	0.163
3779	40091	0.079	0.125	0.257	0.204
3779	40091	0.096	0.203	0.282	0.299
3779	40091	0.138	0.109	0.205	0.247
3779	40091	0.143	0.111	0.249	0.254
3779	40091	0.1	0.281	0.424	0.381
3779	40091	0.106	0.111	0.211	0.217
3779	40091	0.204	0.172	0.278	0.376
3779	40091	0.232	0.016	0.22	0.248
3779	40091	0.064	0.049	0.281	0.113
3779	40091	0.084	0.33	0.394	0.414
3779	40091	0.065	0.219	0.303	0.284
3779	40091	0.088	0.296	0.361	0.384
3779	40091	0.118	0.046	0.134	0.164
3779	40091	0.102	0.031	0.149	0.133
3779	40091	0.133	0.015	0.117	0.148
3779	40091	0.142	0.048	0.181	0.19
3779	40091	0.095	0.015	0.127	0.08
3779	40091	0.116	0.172	0.267	0.288
3779	40091	0.161	0.036	0.08	0.125
3779	40091	0.097	0.156	0.317	0.253
3779	40091	0.074	0.329	0.426	0.403
3779	40091	0.085	0.062	0.136	0.147
3779	40091	0.104	0.062	0.147	0.166
3779	40091	0.101	0.032	0.136	0.133
3779	40091	0.174	0.031	0.132	0.205
3779	40091	0.12	0.343	0.517	0.463
3779	40091	0.163	0.034	0.086	0.129
3779	40091	0.153	0.031	0.194	0.184
3779	40091	0.108	0.094	0.247	0.202
3779	40091	0.101	0.0	0.108	0.101
3779	40091	0.151	0.062	0.163	0.213
3779	40091	0.107	0.062	0.213	0.169
3779	40091	0.163	0.125	0.232	0.288
3779	40091	0.149	0.054	0.109	0.095
3779	40091	0.189	0.156	0.305	0.345
3779	40091	0.113	0.109	0.298	0.222
3779	40091	0.112	0.124	0.237	0.236
3779	40091	0.089	0.61	0.722	0.699
3779	40091	0.073	0.094	0.183	0.167
3779	40091	0.075	0.125	0.198	0.2
3779	40091	0.126	0.156	0.231	0.282
3779	40091	0.162	0.0	0.126	0.162
3779	40091	0.119	0.016	0.146	0.103
3779	40091	0.111	0.125	0.244	0.236
3779	40091	0.052	0.316	0.427	0.368
3779	40091	0.0	0.0	0.0	0.0
3779	40091	0.0	0.0	0.0	0.0
3779	40118	0.143	0.0	0.0	0.0
3779	40118	0.08	0.049	0.094	0.031
3779	40118	0.089	0.109	0.189	0.198
3779	40118	0.088	0.031	0.12	0.119
3779	40118	0.115	0.047	0.135	0.162
3779	40118	0.106	0.047	0.162	0.153
3779	40118	0.116	0.015	0.121	0.131
3779	40118	0.09	0.047	0.163	0.137
3779	40118	0.111	0.136	0.226	0.247
3779	40118	0.088	0.047	0.158	0.135
3779	40118	0.077	0.14	0.228	0.217
3779	40118	0.093	0.157	0.234	0.25
3779	40118	0.143	0.109	0.202	0.252
3779	40118	0.147	0.038	0.105	0.109
3779	40118	0.139	0.031	0.178	0.17
3779	40118	0.101	0.0	0.139	0.101
3779	40118	0.06	0.141	0.242	0.201
3779	40118	0.107	0.125	0.185	0.232
3779	40118	0.13	0.0	0.107	0.13
3779	40118	0.152	0.249	0.379	0.401
3779	40118	0.103	0.015	0.167	0.118
3779	40118	0.105	0.079	0.182	0.184
3779	40118	0.094	0.156	0.261	0.25
3779	40118	0.09	0.094	0.188	0.184
3779	40118	0.114	0.234	0.324	0.348
3779	40118	0.127	0.359	0.473	0.486
3779	40118	0.113	0.016	0.111	0.097
3779	40118	0.185	0.031	0.144	0.216
3779	40118	0.117	0.034	0.151	0.083
3779	40118	0.086	0.25	0.367	0.336
3779	40118	0.215	0.187	0.273	0.402
3779	40118	0.137	0.073	0.142	0.064
3779	40118	0.146	0.0	0.137	0.146
3779	40118	0.13	0.093	0.239	0.223
3779	40118	0.128	0.05	0.08	0.078
3779	40118	0.11	0.108	0.236	0.218
3779	40118	0.13	0.187	0.297	0.317
3779	40118	0.096	0.064	0.194	0.16
3779	40118	0.124	0.031	0.127	0.155
3779	40118	0.113	0.156	0.28	0.269
3779	40118	0.183	0.178	0.291	0.361
3779	40118	0.164	0.016	0.167	0.148
3779	40118	0.148	0.044	0.12	0.104
3779	40118	0.103	0.094	0.242	0.197
3779	40118	0.101	0.171	0.274	0.272
3779	40118	0.111	0.14	0.241	0.251
3779	40118	0.104	0.063	0.174	0.167
3779	40118	0.119	0.079	0.183	0.198
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40118	0.0	0.0	0.0	0.0
3779	40134	0.297	0.0	0.0	0.0
3779	40134	0.11	0.079	0.218	0.031
3779	40134	0.091	0.078	0.188	0.169
3779	40134	0.084	0.031	0.122	0.115
3779	40134	0.12	0.078	0.162	0.198
3779	40134	0.106	0.078	0.198	0.184
3779	40134	0.125	0.691	0.797	0.816
3779	40134	0.127	0.674	0.799	0.801
3779	40134	0.134	0.281	0.408	0.415
3779	40134	0.116	0.0	0.134	0.116
3779	40134	0.127	0.125	0.241	0.252
3779	40134	0.129	0.719	0.846	0.848
3779	40134	0.187	0.016	0.113	0.171
3779	40134	0.179	0.07	0.117	0.109
3779	40134	0.084	0.171	0.35	0.255
3779	40134	0.088	0.063	0.147	0.151
3779	40134	0.038	0.094	0.182	0.132
3779	40134	0.069	0.099	0.137	0.168
3779	40134	0.105	1.176	1.245	1.281
3779	40134	0.056	0.047	0.152	0.103
3779	40134	0.115	0.25	0.306	0.365
3779	40134	0.114	0.25	0.365	0.364
3779	40134	0.118	0.533	0.647	0.651
3779	40134	0.134	0.031	0.149	0.165
3779	40134	0.118	0.266	0.4	0.384
3779	40134	0.046	0.375	0.493	0.421
3779	40134	0.12	0.125	0.171	0.245
3779	40134	0.112	0.156	0.276	0.268
3779	40134	0.195	0.0	0.112	0.195
3779	40134	0.075	0.249	0.444	0.324
3779	40134	0.102	0.062	0.137	0.164
3779	40134	0.098	0.421	0.523	0.519
3779	40134	0.132	0.031	0.129	0.163
3779	40134	0.103	0.048	0.18	0.151
3779	40134	0.103	0.016	0.119	0.119
3779	40134	0.166	0.032	0.135	0.198
3779	40134	0.148	0.033	0.133	0.115
3779	40134	0.105	0.564	0.712	0.669
3779	40134	0.116	0.267	0.372	0.383
3779	40134	0.073	0.078	0.194	0.151
3779	40134	0.127	0.171	0.244	0.298
3779	40134	0.102	0.031	0.158	0.133
3779	40134	0.118	0.078	0.18	0.196
3779	40134	0.133	0.043	0.075	0.09
3779	40134	0.101	0.184	0.317	0.285
3779	40134	0.114	0.034	0.067	0.08
3779	40134	0.08	0.156	0.27	0.236
3779	40134	0.134	0.078	0.158	0.212
3779	40134	0.136	0.047	0.181	0.183
3779	40134	0.135	0.048	0.184	0.183
3779	40134	0.087	0.049	0.184	0.136
3779	40134	0.134	0.031	0.118	0.165
3779	40134	0.112	0.109	0.243	0.221
3779	40134	0.135	0.094	0.206	0.229
3779	40134	0.077	0.376	0.511	0.453
3779	40134	0.096	0.376	0.453	0.472
3779	40134	0.102	0.14	0.236	0.242
3779	40134	0.109	0.109	0.211	0.218
3779	40134	0.148	0.0	0.109	0.148
3779	40134	0.215	0.064	0.212	0.279
3779	40134	0.105	0.034	0.181	0.071
3779	40134	0.117	0.0	0.105	0.117
3779	40134	0.136	0.062	0.179	0.198
3779	40134	0.165	0.0	0.136	0.165
3779	40134	0.137	0.031	0.196	0.168
3779	40134	0.103	0.0	0.137	0.103
3779	40134	0.124	0.141	0.244	0.265
3779	40134	0.106	0.094	0.218	0.2
3779	40134	0.149	0.266	0.372	0.415
3779	40134	0.068	0.236	0.385	0.304
3779	40168	0.452	0.0	0.0	0.0
3779	40168	0.109	0.062	0.39	0.047
3779	40168	0.117	0.016	0.125	0.133
3779	40168	0.088	0.063	0.18	0.151
3779	40168	0.056	1.029	1.117	1.085
3779	40168	0.1	0.031	0.087	0.131
3779	40168	0.133	0.064	0.164	0.197
3779	40168	0.195	0.14	0.273	0.335
3779	40168	0.184	0.037	0.158	0.147
3779	40168	0.154	0.047	0.231	0.201
3779	40168	0.089	0.031	0.185	0.12
3779	40168	0.152	0.094	0.183	0.246
3779	40168	0.113	0.156	0.308	0.269
3779	40168	0.061	0.11	0.223	0.171
3779	40168	0.07	0.078	0.139	0.148
3779	40168	0.102	0.329	0.399	0.431
3779	40168	0.152	0.063	0.165	0.215
3779	40168	0.112	0.173	0.325	0.285
3779	40168	0.078	0.892	1.004	0.97
3779	40168	0.104	0.109	0.187	0.213
3779	40168	0.148	0.032	0.136	0.18
3779	40168	0.073	0.016	0.164	0.089
3779	40168	0.102	0.08	0.153	0.182
3779	40168	0.125	0.156	0.258	0.281
3779	40168	0.144	0.203	0.328	0.347
3779	40168	0.116	0.172	0.316	0.288
3779	40168	0.131	0.0	0.116	0.131
3779	40168	0.095	0.408	0.539	0.503
3779	40168	0.13	0.234	0.329	0.364
3779	40168	0.171	0.0	0.13	0.171
3779	40168	0.164	0.037	0.134	0.127
3779	40168	0.111	0.125	0.289	0.236
3779	40168	0.114	0.22	0.331	0.334
3779	40168	0.078	0.39	0.504	0.468
3779	40168	0.076	0.908	0.986	0.984
3779	40168	0.111	0.172	0.248	0.283
3779	40168	0.102	0.078	0.189	0.18
3779	40168	0.165	0.0	0.102	0.165
3779	40168	0.137	0.08	0.245	0.217
3779	40168	0.089	0.015	0.152	0.104
3779	40168	0.089	0.093	0.182	0.182
3779	40168	0.154	0.109	0.198	0.263
3779	40168	0.097	0.14	0.294	0.237
3779	40168	0.1	0.299	0.396	0.399
3779	40168	0.136	0.078	0.178	0.214
3779	40168	0.129	0.156	0.292	0.285
3779	40168	0.154	0.016	0.145	0.17
3779	40168	0.229	0.037	0.117	0.192
3779	40168	0.106	0.034	0.195	0.072
3779	40168	0.105	0.062	0.168	0.167
3779	40168	0.134	0.031	0.136	0.165
3779	40168	0.157	0.047	0.181	0.204
3779	40168	0.171	0.036	0.121	0.135
3779	40168	0.148	0.039	0.132	0.109
3779	40168	0.119	0.016	0.132	0.103
3779	40168	0.079	0.14	0.259	0.219
3779	40168	0.145	0.0	0.079	0.145
3779	40168	0.12	0.0	0.145	0.12
3779	40168	0.111	0.126	0.246	0.237
3779	40168	0.153	0.172	0.283	0.325
3779	40168	0.136	0.032	0.185	0.168
3779	40168	0.134	0.032	0.168	0.166
3779	40168	0.106	0.047	0.181	0.153
3779	40168	0.114	0.22	0.326	0.334
3779	40168	0.124	0.39	0.504	0.514
3779	40168	0.087	0.0	0.124	0.087
3779	40168	0.071	0.596	0.683	0.667
3779	40168	0.0	0.0	0.0	0.0
3779	40168	0.0	0.0	0.0	0.0
3779	40168	0.0	0.0	0.0	0.0
