PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8646	92859	0.0	0.0	0.0	0.0
8646	92872	0.433	0.0	0.0	0.0
8646	92872	0.146	0.179	0.254	0.033
8646	92872	0.146	0.369	0.515	0.515
8646	92872	0.144	0.043	0.189	0.187
8646	92872	0.072	0.071	0.215	0.143
8646	92872	0.073	0.128	0.2	0.201
8646	92872	0.146	0.038	0.111	0.184
8646	92872	0.109	0.039	0.185	0.148
8646	92872	0.109	0.101	0.21	0.21
8646	92872	0.11	1.129	1.238	1.239
8646	92872	0.068	0.419	0.529	0.487
8646	92872	0.111	0.115	0.183	0.226
8646	92872	0.148	0.441	0.552	0.589
8646	92872	0.11	0.253	0.401	0.363
8646	92872	0.106	0.066	0.176	0.172
8646	92872	0.071	0.089	0.195	0.16
8646	92872	0.143	0.065	0.136	0.208
8646	92872	0.11	0.078	0.221	0.188
8646	92872	0.145	0.064	0.174	0.209
8646	92872	0.143	0.541	0.686	0.684
8646	92872	0.146	0.121	0.264	0.267
8646	92872	0.107	0.062	0.208	0.169
8646	92872	0.107	0.069	0.176	0.176
8646	92872	0.11	0.091	0.198	0.201
8646	92872	0.107	0.432	0.542	0.539
8646	92872	0.144	0.2	0.307	0.344
8646	92872	0.11	0.323	0.467	0.433
8646	92872	0.108	0.081	0.191	0.189
8646	92872	0.142	0.129	0.237	0.271
8646	92872	0.11	0.487	0.629	0.597
8646	92872	0.11	0.118	0.228	0.228
8646	92872	0.377	0.009	0.119	0.386
8646	92872	0.002	0.001	0.378	0.003
8646	92872	0.075	0.001	0.003	0.076
8646	92872	0.107	0.98	1.055	1.087
8646	92872	0.144	0.126	0.233	0.27
8646	92872	0.104	0.003	0.147	0.107
8646	92872	0.108	0.832	0.936	0.94
8646	92872	0.109	0.114	0.222	0.223
8646	92872	0.109	0.124	0.233	0.233
8646	92872	0.072	0.045	0.154	0.117
8646	92872	0.107	0.932	1.004	1.039
8646	92872	0.143	0.066	0.173	0.209
8646	92872	0.145	0.059	0.202	0.204
8646	92872	0.072	0.331	0.476	0.403
8646	92872	0.107	0.07	0.142	0.177
8646	92872	0.106	0.038	0.145	0.144
8646	92872	0.109	0.06	0.166	0.169
8646	92872	0.072	0.063	0.172	0.135
8646	92872	0.143	0.069	0.141	0.212
8646	92872	0.11	0.055	0.198	0.165
8646	92872	0.073	0.179	0.289	0.252
8646	92872	0.075	0.131	0.204	0.206
8646	92872	0.042	0.038	0.037	0.004
8646	92872	0.106	0.103	0.145	0.209
8646	92872	0.112	0.617	0.723	0.729
8646	92872	0.075	0.066	0.178	0.141
8646	92872	0.11	0.246	0.321	0.356
8646	92872	0.107	0.137	0.247	0.244
8646	92872	0.109	0.031	0.138	0.14
8646	92872	0.109	0.079	0.188	0.188
8646	92872	0.109	0.031	0.14	0.14
8646	92872	0.143	0.317	0.426	0.46
8646	92872	0.109	0.308	0.451	0.417
8646	92872	0.145	0.062	0.171	0.207
8646	92872	0.144	0.115	0.26	0.259
8646	92872	0.067	0.003	0.147	0.07
8646	92872	0.109	0.475	0.542	0.584
8646	92872	0.106	0.043	0.152	0.149
8646	92872	0.109	0.055	0.161	0.164
8646	92884	0.323	0.0	0.0	0.0
8646	92884	0.073	0.109	0.214	0.036
8646	92884	0.071	0.209	0.282	0.28
8646	92884	0.107	0.154	0.225	0.261
8646	92884	0.143	0.197	0.304	0.34
8646	92884	0.138	0.058	0.201	0.196
8646	92884	0.107	0.336	0.474	0.443
8646	92884	0.072	0.213	0.32	0.285
8646	92884	0.108	0.15	0.222	0.258
8646	92884	0.102	0.003	0.111	0.105
8646	92884	0.071	0.246	0.348	0.317
8646	92884	0.107	0.194	0.265	0.301
8646	92884	0.109	0.111	0.218	0.22
8646	92884	0.112	0.09	0.199	0.202
8646	92884	0.069	0.003	0.115	0.072
8646	92884	0.146	0.129	0.198	0.275
8646	92884	0.107	0.021	0.167	0.128
8646	92884	0.146	0.053	0.16	0.199
8646	92884	0.11	0.082	0.228	0.192
8646	92884	0.105	0.099	0.209	0.204
8646	92884	0.11	0.127	0.232	0.237
8646	92884	0.107	0.106	0.216	0.213
8646	92884	0.106	0.085	0.192	0.191
8646	92884	0.071	0.082	0.188	0.153
8646	92884	0.142	0.073	0.144	0.215
8646	92884	0.109	0.316	0.458	0.425
8646	92884	0.145	0.061	0.17	0.206
8646	92884	0.068	0.002	0.147	0.07
8646	92884	0.144	0.048	0.116	0.192
8646	92884	0.108	0.068	0.212	0.176
8646	92884	0.144	0.044	0.152	0.188
8646	92884	0.072	0.052	0.196	0.124
8646	92884	0.075	0.134	0.206	0.209
8646	92884	0.145	0.239	0.314	0.384
8646	92884	0.107	0.037	0.182	0.144
8646	92884	0.109	0.126	0.233	0.235
8646	92884	0.108	0.506	0.615	0.614
8646	92884	0.073	0.075	0.183	0.148
8646	92884	0.104	0.097	0.17	0.201
8646	92884	0.107	0.056	0.16	0.163
8646	92884	0.088	0.08	0.187	0.168
8646	92884	0.458	0.23	0.318	0.688
8646	92884	0.072	0.144	0.314	0.072
8646	92884	0.143	0.17	0.242	0.313
8646	92884	0.071	0.004	0.147	0.075
8646	92884	0.109	0.151	0.222	0.26
8646	92884	0.142	0.17	0.279	0.312
8646	92884	0.075	0.191	0.333	0.266
8646	92884	0.109	0.098	0.173	0.207
8646	92884	0.142	0.05	0.159	0.192
8646	92884	0.109	0.099	0.241	0.208
8646	92884	0.182	0.163	0.272	0.345
8646	92884	0.111	1.13	1.312	1.241
8646	92884	0.144	0.075	0.186	0.219
8646	92884	0.073	0.144	0.288	0.217
8646	92884	0.038	0.149	0.222	0.187
8646	92884	0.11	0.304	0.342	0.414
8646	92884	0.146	0.147	0.257	0.293
8646	92884	0.063	0.007	0.153	0.07
8646	92884	0.142	0.09	0.153	0.232
8646	92884	0.07	0.275	0.417	0.345
8646	92884	0.144	0.164	0.234	0.308
8646	92884	0.108	0.285	0.429	0.393
8646	92884	0.108	0.027	0.135	0.135
8646	92884	0.11	0.066	0.174	0.176
8646	92884	0.108	0.037	0.147	0.145
8646	92884	0.144	0.083	0.191	0.227
8646	92884	0.074	0.659	0.803	0.733
8646	92884	0.144	0.441	0.515	0.585
8646	92884	0.071	0.116	0.26	0.187
8646	92898	0.611	0.0	0.0	0.0
8646	92898	0.073	0.106	0.505	0.033
8646	92898	0.107	0.471	0.544	0.578
8646	92898	0.145	0.089	0.196	0.234
8646	92898	0.067	0.003	0.148	0.07
8646	92898	0.148	0.094	0.161	0.242
8646	92898	0.064	0.006	0.154	0.07
8646	92898	0.108	0.115	0.179	0.223
8646	92898	0.111	0.043	0.151	0.154
8646	92898	0.108	0.072	0.183	0.18
8646	92898	0.155	0.1	0.208	0.255
8646	92898	0.107	0.627	0.782	0.734
8646	92898	0.108	0.3	0.407	0.408
8646	92898	0.105	0.783	0.891	0.888
8646	92898	0.145	0.092	0.197	0.237
8646	92898	0.143	0.209	0.354	0.352
8646	92898	0.471	0.493	0.636	0.964
8646	92898	0.072	0.197	0.668	0.269
8646	92898	0.11	0.121	0.193	0.231
8646	92898	0.071	0.149	0.259	0.22
8646	92898	0.108	0.089	0.16	0.197
8646	92898	0.107	0.013	0.121	0.12
8646	92898	0.107	0.117	0.224	0.224
8646	92898	0.109	0.087	0.194	0.196
8646	92898	0.109	0.099	0.208	0.208
8646	92898	0.109	0.223	0.332	0.332
8646	92898	0.109	0.063	0.172	0.172
8646	92898	0.109	0.308	0.417	0.417
8646	92898	0.146	0.227	0.336	0.373
8646	92898	0.106	0.493	0.639	0.599
8646	92898	0.07	0.094	0.2	0.164
8646	92898	0.109	0.088	0.158	0.197
8646	92898	0.107	0.078	0.187	0.185
8646	92898	0.106	0.108	0.215	0.214
8646	92898	0.325	0.112	0.218	0.437
8646	92898	0.072	0.143	0.182	0.071
8646	92898	0.072	0.135	0.207	0.207
8646	92898	0.073	1.236	1.308	1.309
8646	92898	0.107	0.378	0.451	0.485
8646	92898	0.106	0.153	0.26	0.259
8646	92898	0.147	0.203	0.309	0.35
8646	92898	0.074	0.062	0.209	0.136
8646	92898	0.069	0.158	0.232	0.227
8646	92898	0.109	0.596	0.665	0.705
8646	92898	0.141	0.12	0.229	0.261
8646	92898	0.073	0.186	0.327	0.259
8646	92898	0.109	0.906	0.979	1.015
8646	92898	0.109	0.065	0.174	0.174
8646	92898	0.038	0.139	0.248	0.177
8646	92898	0.109	0.494	0.532	0.603
8646	92898	0.106	0.074	0.183	0.18
8646	92898	0.073	0.296	0.402	0.369
8646	92898	0.107	0.157	0.23	0.264
8646	92898	0.073	0.099	0.206	0.172
8646	92898	0.106	0.075	0.148	0.181
8646	92898	0.141	0.102	0.208	0.243
8646	92898	0.107	0.058	0.199	0.165
8646	92898	0.11	0.035	0.142	0.145
8646	92898	0.107	0.004	0.114	0.111
8646	92898	0.143	0.145	0.252	0.288
8646	92898	0.071	0.042	0.185	0.113
8646	92898	0.109	0.607	0.678	0.716
8646	92898	0.073	0.166	0.275	0.239
8646	92898	0.072	0.166	0.239	0.238
8646	92898	0.142	0.093	0.165	0.235
8646	92898	0.0	0.0	0.0	0.0
8646	92898	0.0	0.0	0.0	0.0
8646	92898	0.0	0.0	0.0	0.0
8646	92898	0.0	0.0	0.0	0.0
8646	92898	0.0	0.0	0.0	0.0
8646	92907	0.359	0.0	0.0	0.0
8646	92907	0.076	0.07	0.289	0.006
8646	92907	0.073	0.234	0.31	0.307
8646	92907	0.073	0.17	0.243	0.243
8646	92907	0.108	0.094	0.167	0.202
8646	92907	0.287	0.48	0.588	0.767
8646	92907	0.073	0.107	0.18	0.034
8646	92907	0.108	0.243	0.316	0.351
8646	92907	0.108	0.216	0.324	0.324
8646	92907	0.147	0.178	0.286	0.325
8646	92907	0.108	0.116	0.263	0.224
8646	92907	0.077	0.072	0.036	0.005
8646	92907	0.072	0.118	0.195	0.19
8646	92907	0.108	0.217	0.289	0.325
8646	92907	0.106	0.085	0.193	0.191
8646	92907	0.143	0.114	0.22	0.257
8646	92907	0.181	0.144	0.287	0.325
8646	92907	0.071	0.277	0.458	0.348
8646	92907	0.109	0.106	0.177	0.215
8646	92907	0.072	0.1	0.209	0.172
8646	92907	0.142	0.059	0.131	0.201
8646	92907	0.073	0.015	0.157	0.088
8646	92907	0.146	0.126	0.199	0.272
8646	92907	0.147	0.058	0.204	0.205
8646	92907	0.432	0.328	0.475	0.76
8646	92907	0.073	0.107	0.325	0.034
8646	92907	0.073	0.205	0.278	0.278
8646	92907	0.073	0.115	0.188	0.188
8646	92907	0.108	0.125	0.198	0.233
8646	92907	0.143	0.065	0.173	0.208
8646	92907	0.07	0.133	0.276	0.203
8646	92907	0.111	0.1	0.17	0.211
8646	92907	0.138	0.004	0.115	0.142
8646	92907	0.108	0.012	0.15	0.12
8646	92907	0.11	0.039	0.147	0.149
8646	92907	0.869	0.453	0.563	1.322
8646	92907	0.037	0.291	0.578	0.254
8646	92907	0.107	0.402	0.439	0.509
8646	92907	1.224	0.193	0.3	1.417
8646	92907	0.072	0.107	1.117	0.035
8646	92907	0.107	0.172	0.244	0.279
8646	92907	0.07	0.119	0.226	0.189
8646	92907	0.109	0.078	0.148	0.187
8646	92907	0.144	0.085	0.194	0.229
8646	92907	0.397	0.092	0.236	0.489
8646	92907	0.071	0.252	0.145	0.181
8646	92907	0.106	0.427	0.498	0.533
8646	92907	0.107	0.133	0.239	0.24
8646	92907	0.143	0.197	0.304	0.34
8646	92907	0.073	0.171	0.314	0.244
8646	92907	0.146	0.063	0.136	0.209
8646	92907	0.108	0.083	0.229	0.191
8646	92907	0.109	0.112	0.22	0.221
8646	92907	0.105	0.663	0.772	0.768
8646	92907	0.11	0.067	0.172	0.177
8646	92907	0.107	0.092	0.202	0.199
8646	92907	0.361	0.188	0.295	0.549
8646	92907	0.072	0.143	0.218	0.071
8646	92907	0.072	0.329	0.401	0.401
8646	92907	0.111	0.237	0.309	0.348
8646	92907	0.074	0.189	0.3	0.263
8646	92907	0.111	0.307	0.381	0.418
8646	92907	0.109	0.318	0.429	0.427
8646	92907	0.072	0.056	0.165	0.128
8646	92907	0.108	0.115	0.187	0.223
8646	92907	0.106	0.355	0.463	0.461
8646	92907	0.071	0.617	0.723	0.688
8646	92907	0.108	0.393	0.464	0.501
8646	92907	0.0	0.0	0.0	0.0
8646	92907	0.0	0.0	0.0	0.0
8646	92919	0.755	0.0	0.0	0.0
8646	92919	0.034	0.07	0.685	0.036
8646	92919	0.109	0.408	0.442	0.517
8646	92919	0.146	0.214	0.323	0.36
8646	92919	0.107	0.217	0.363	0.324
8646	92919	0.144	0.018	0.125	0.162
8646	92919	0.066	0.005	0.149	0.071
8646	92919	0.108	1.053	1.119	1.161
8646	92919	0.073	0.19	0.298	0.263
8646	92919	0.106	0.095	0.168	0.201
8646	92919	0.181	0.003	0.109	0.184
8646	92919	0.108	0.46	0.641	0.568
8646	92919	0.072	0.398	0.506	0.47
8646	92919	0.145	0.142	0.214	0.287
8646	92919	0.109	0.091	0.236	0.2
8646	92919	0.105	0.031	0.14	0.136
8646	92919	0.109	0.091	0.196	0.2
8646	92919	0.148	0.05	0.159	0.198
8646	92919	0.103	0.004	0.152	0.107
8646	92919	0.11	0.026	0.129	0.136
8646	92919	0.143	1.109	1.219	1.252
8646	92919	0.11	0.031	0.174	0.141
8646	92919	0.107	0.149	0.259	0.256
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92919	0.0	0.0	0.0	0.0
8646	92922	0.864	0.0	0.0	0.0
8646	92922	0.073	0.107	0.757	0.034
8646	92922	0.108	0.207	0.28	0.315
8646	92922	0.145	0.019	0.127	0.164
8646	92922	0.107	0.104	0.249	0.211
8646	92922	0.109	0.047	0.154	0.156
8646	92922	0.105	0.492	0.601	0.597
8646	92922	0.106	0.066	0.171	0.172
8646	92922	0.106	0.123	0.229	0.229
8646	92922	0.071	0.041	0.147	0.112
8646	92922	0.144	0.076	0.147	0.22
8646	92922	0.074	0.007	0.151	0.081
8646	92922	0.072	0.127	0.201	0.199
8646	92922	0.11	0.159	0.231	0.269
8646	92922	0.143	0.068	0.178	0.211
8646	92922	0.108	0.289	0.432	0.397
8646	92922	0.111	0.103	0.211	0.214
8646	92922	0.107	0.056	0.167	0.163
8646	92922	0.146	0.162	0.269	0.308
8646	92922	0.11	0.058	0.204	0.168
8646	92922	0.107	0.068	0.178	0.175
8646	92922	0.11	0.227	0.334	0.337
8646	92922	0.432	0.249	0.359	0.681
8646	92922	0.073	0.181	0.251	0.108
8646	92922	0.144	0.173	0.246	0.317
8646	92922	0.073	0.175	0.319	0.248
8646	92922	0.074	0.126	0.199	0.2
8646	92922	0.109	0.046	0.12	0.155
8646	92922	0.105	0.103	0.212	0.208
8646	92922	0.073	0.04	0.145	0.113
8646	92922	0.073	0.103	0.176	0.176
8646	92922	0.11	0.138	0.211	0.248
8646	92922	0.146	0.123	0.233	0.269
8646	92922	0.144	0.808	0.954	0.952
8646	92922	0.072	0.005	0.149	0.077
8646	92922	0.144	0.056	0.128	0.2
8646	92922	0.075	0.129	0.273	0.204
8646	92922	0.107	0.085	0.16	0.192
8646	92922	0.11	0.095	0.202	0.205
8646	92922	0.146	0.112	0.222	0.258
8646	92922	0.103	0.003	0.149	0.106
8646	92922	0.147	0.045	0.148	0.192
8646	92922	0.105	0.678	0.825	0.783
8646	92922	0.073	0.048	0.153	0.121
8646	92922	0.143	0.121	0.194	0.264
8646	92922	0.144	0.241	0.384	0.385
8646	92922	0.145	0.111	0.255	0.256
8646	92922	0.109	0.09	0.235	0.199
8646	92922	0.108	0.105	0.214	0.213
8646	92922	0.107	0.121	0.229	0.228
8646	92922	0.11	0.664	0.771	0.774
8646	92922	0.14	0.319	0.429	0.459
8646	92922	0.071	0.166	0.306	0.237
8646	92922	0.11	0.078	0.149	0.188
8646	92922	0.073	0.015	0.125	0.088
8646	92922	0.108	0.12	0.193	0.228
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
8646	92922	0.0	0.0	0.0	0.0
