PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2897	30880	0.029	0.26	0.316	0.289
2897	30910	0.389	0.0	0.0	0.0
2897	30910	0.061	0.136	0.253	0.075
2897	30910	0.062	0.226	0.287	0.288
2897	30910	0.056	0.176	0.238	0.232
2897	30910	0.059	0.09	0.146	0.149
2897	30910	0.054	0.097	0.156	0.151
2897	30910	0.029	0.178	0.232	0.207
2897	30910	0.055	0.726	0.755	0.781
2897	30910	0.052	0.094	0.149	0.146
2897	30910	0.059	0.353	0.405	0.412
2897	30910	0.042	0.126	0.185	0.168
2897	30910	0.059	0.067	0.109	0.126
2897	30910	0.057	0.519	0.578	0.576
2897	30910	0.053	0.071	0.128	0.124
2897	30910	0.075	0.093	0.146	0.168
2897	30910	0.05	0.097	0.172	0.147
2897	30910	0.046	0.187	0.237	0.233
2897	30910	0.037	0.192	0.238	0.229
2897	30910	0.043	0.464	0.501	0.507
2897	30910	0.053	0.799	0.842	0.852
2897	30910	0.015	0.128	0.181	0.143
2897	30910	0.051	0.106	0.121	0.157
2897	30910	0.025	0.758	0.809	0.783
2897	30910	0.048	0.243	0.268	0.291
2897	30910	0.06	0.074	0.122	0.134
2897	30910	0.048	0.533	0.593	0.581
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30910	0.0	0.0	0.0	0.0
2897	30918	0.371	0.0	0.0	0.0
2897	30918	0.101	0.054	0.317	0.047
2897	30918	0.061	0.08	0.181	0.141
2897	30918	0.072	0.078	0.139	0.15
2897	30918	0.039	0.063	0.135	0.102
2897	30918	0.025	0.259	0.298	0.284
2897	30918	0.049	0.244	0.269	0.293
2897	30918	0.054	0.129	0.178	0.183
2897	30918	0.049	0.218	0.272	0.267
2897	30918	0.078	0.104	0.153	0.182
2897	30918	0.055	0.081	0.159	0.136
2897	30918	0.062	0.934	0.989	0.996
2897	30918	0.072	0.045	0.107	0.117
2897	30918	0.03	0.516	0.588	0.546
2897	30918	0.05	0.097	0.127	0.147
2897	30918	0.035	0.654	0.704	0.689
2897	30918	0.054	1.385	1.42	1.439
2897	30918	0.051	0.212	0.266	0.263
2897	30918	0.012	1.141	1.192	1.153
2897	30918	0.051	0.269	0.281	0.32
2897	30918	0.102	0.249	0.3	0.351
2897	30918	0.05	0.089	0.191	0.139
2897	30918	0.068	0.91	0.96	0.978
2897	30918	0.055	0.135	0.203	0.19
2897	30918	0.041	0.193	0.248	0.234
2897	30918	0.06	0.348	0.389	0.408
2897	30918	0.052	0.217	0.277	0.269
2897	30918	0.053	0.059	0.111	0.112
2897	30918	0.071	0.836	0.889	0.907
2897	30918	0.048	0.056	0.127	0.104
2897	30918	0.062	0.155	0.203	0.217
2897	30918	0.064	0.091	0.153	0.155
2897	30918	0.049	0.059	0.123	0.108
2897	30918	0.043	0.236	0.285	0.279
2897	30918	0.067	0.08	0.123	0.147
2897	30918	0.06	0.831	0.898	0.891
2897	30918	0.043	0.112	0.172	0.155
2897	30918	0.049	0.268	0.311	0.317
2897	30918	0.047	0.574	0.623	0.621
2897	30918	0.062	0.089	0.136	0.151
2897	30918	0.069	0.191	0.253	0.26
2897	30918	0.058	0.071	0.14	0.129
2897	30918	0.048	0.188	0.246	0.236
2897	30918	0.05	0.745	0.793	0.795
2897	30918	0.052	0.093	0.143	0.145
2897	30918	0.066	0.218	0.27	0.284
2897	30918	0.056	0.039	0.105	0.095
2897	30918	0.045	0.265	0.321	0.31
2897	30918	0.073	0.208	0.253	0.281
2897	30918	0.036	0.952	1.025	0.988
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30918	0.0	0.0	0.0	0.0
2897	30937	0.367	0.0	0.0	0.0
2897	30937	0.066	0.144	0.223	0.078
2897	30937	0.033	0.177	0.243	0.21
2897	30937	0.056	0.136	0.169	0.192
2897	30937	0.035	0.135	0.191	0.17
2897	30937	0.048	0.553	0.588	0.601
2897	30937	0.053	0.302	0.35	0.355
2897	30937	0.036	0.142	0.195	0.178
2897	30937	0.032	0.213	0.249	0.245
2897	30937	0.037	0.073	0.105	0.11
2897	30937	0.052	0.177	0.214	0.229
2897	30937	0.049	0.13	0.182	0.179
2897	30937	0.054	0.098	0.147	0.152
2897	30937	0.046	0.047	0.101	0.093
2897	30937	0.048	0.184	0.23	0.232
2897	30937	0.046	0.089	0.137	0.135
2897	30937	0.05	0.144	0.19	0.194
2897	30937	0.039	0.046	0.096	0.085
2897	30937	0.052	0.148	0.187	0.2
2897	30937	0.064	0.267	0.319	0.331
2897	30937	0.041	0.012	0.052	0.029
2897	30937	0.047	0.154	0.195	0.201
2897	30937	0.313	1.465	1.512	1.778
2897	30937	0.035	0.151	0.162	0.116
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30937	0.0	0.0	0.0	0.0
2897	30943	0.294	0.0	0.0	0.0
2897	30943	0.057	0.153	0.141	0.096
2897	30943	0.048	0.474	0.531	0.522
2897	30943	0.063	0.226	0.274	0.289
2897	30943	0.062	0.573	0.636	0.635
2897	30943	0.051	0.191	0.253	0.242
2897	30943	0.056	0.053	0.104	0.109
2897	30943	0.308	0.443	0.499	0.751
2897	30943	0.05	0.082	0.226	0.032
2897	30943	0.052	0.223	0.273	0.275
2897	30943	0.053	0.131	0.183	0.184
2897	30943	0.055	0.096	0.149	0.151
2897	30943	0.053	0.15	0.205	0.203
2897	30943	0.25	0.214	0.267	0.464
2897	30943	0.048	0.097	0.153	0.049
2897	30943	0.053	0.183	0.231	0.236
2897	30943	0.046	0.16	0.213	0.206
2897	30943	0.05	0.147	0.193	0.197
2897	30943	0.058	0.214	0.264	0.272
2897	30943	0.056	0.045	0.103	0.101
2897	30943	0.044	0.88	0.936	0.924
2897	30943	0.057	0.17	0.214	0.227
2897	30943	0.054	0.087	0.144	0.141
2897	30943	0.051	0.098	0.152	0.149
2897	30943	0.044	0.068	0.119	0.112
2897	30943	0.063	0.75	0.794	0.813
2897	30943	0.045	0.112	0.175	0.157
2897	30943	0.043	0.264	0.309	0.307
2897	30943	0.062	0.103	0.146	0.165
2897	30943	0.04	0.23	0.292	0.27
2897	30943	0.052	0.15	0.19	0.202
2897	30943	0.038	0.171	0.223	0.209
2897	30943	0.057	0.187	0.225	0.244
2897	30943	0.064	0.217	0.274	0.281
2897	30943	0.048	0.103	0.167	0.151
2897	30943	0.037	0.319	0.367	0.356
2897	30943	0.063	0.11	0.147	0.173
2897	30943	0.051	0.142	0.205	0.193
2897	30943	0.072	0.509	0.56	0.581
2897	30943	0.061	0.15	0.222	0.211
2897	30943	0.05	0.246	0.307	0.296
2897	30943	0.039	0.189	0.239	0.228
2897	30943	0.063	0.202	0.241	0.265
2897	30943	0.562	0.187	0.25	0.749
2897	30943	0.054	0.087	0.475	0.033
2897	30943	0.058	0.226	0.28	0.284
2897	30943	0.076	0.221	0.279	0.297
2897	30943	0.126	0.474	0.55	0.6
2897	30943	0.086	0.138	0.264	0.224
2897	30943	0.069	0.257	0.343	0.326
2897	30943	0.086	0.892	0.961	0.978
2897	30943	0.065	1.852	1.938	1.917
2897	30943	0.067	0.183	0.248	0.25
2897	30943	0.057	0.335	0.402	0.392
2897	30943	0.047	0.22	0.277	0.267
2897	30943	0.065	0.26	0.307	0.325
2897	30943	0.058	0.572	0.637	0.63
2897	30943	0.04	0.452	0.51	0.492
2897	30943	0.056	0.308	0.348	0.364
2897	30943	0.067	0.146	0.202	0.213
2897	30943	0.073	0.142	0.209	0.215
2897	30943	0.059	0.149	0.222	0.208
2897	30943	0.048	0.046	0.105	0.094
2897	30943	0.061	0.323	0.371	0.384
2897	30943	0.069	0.298	0.359	0.367
2897	30943	0.053	0.303	0.372	0.356
2897	30943	0.052	0.101	0.154	0.153
2897	30943	0.049	0.223	0.275	0.272
2897	30943	0.054	0.094	0.143	0.148
2897	30943	0.067	0.038	0.092	0.105
2897	30966	0.343	0.0	0.0	0.0
2897	30966	0.051	0.078	0.265	0.027
2897	30966	0.066	0.212	0.263	0.278
2897	30966	0.052	0.167	0.233	0.219
2897	30966	0.053	0.759	0.811	0.812
2897	30966	0.05	0.88	0.933	0.93
2897	30966	0.061	0.034	0.084	0.095
2897	30966	0.049	1.179	1.24	1.228
2897	30966	0.053	0.194	0.243	0.247
2897	30966	0.056	0.089	0.142	0.145
2897	30966	0.071	0.132	0.188	0.203
2897	30966	0.05	0.014	0.085	0.064
2897	30966	0.041	0.348	0.398	0.389
2897	30966	0.056	0.539	0.58	0.595
2897	30966	0.059	1.027	1.083	1.086
2897	30966	0.035	0.122	0.181	0.157
2897	30966	0.051	0.242	0.277	0.293
2897	30966	0.049	0.206	0.257	0.255
2897	30966	0.058	0.213	0.262	0.271
2897	30966	0.053	0.095	0.153	0.148
2897	30966	0.052	0.123	0.176	0.175
2897	30966	0.044	0.282	0.334	0.326
2897	30966	0.175	0.683	0.727	0.858
2897	30966	0.05	0.069	0.106	0.019
2897	30966	0.05	0.158	0.208	0.208
2897	30966	0.046	0.171	0.221	0.217
2897	30966	0.042	0.344	0.39	0.386
2897	30966	0.062	0.103	0.145	0.165
2897	30966	0.043	0.082	0.144	0.125
2897	30966	0.28	0.979	1.022	1.259
2897	30966	0.047	0.082	0.198	0.035
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30966	0.0	0.0	0.0	0.0
2897	30983	0.3	0.0	0.0	0.0
2897	30983	0.058	0.113	0.187	0.055
2897	30983	0.023	0.267	0.325	0.29
2897	30983	0.053	0.158	0.181	0.211
2897	30983	0.036	0.067	0.12	0.103
2897	30983	0.087	0.64	0.676	0.727
2897	30983	0.054	0.665	0.752	0.719
2897	30983	0.049	0.132	0.186	0.181
2897	30983	0.051	0.197	0.246	0.248
2897	30983	0.053	0.388	0.439	0.441
2897	30983	0.068	0.425	0.478	0.493
2897	30983	0.096	0.177	0.245	0.273
2897	30983	0.05	0.902	0.998	0.952
2897	30983	0.053	0.13	0.18	0.183
2897	30983	0.066	0.164	0.217	0.23
2897	30983	0.048	0.573	0.639	0.621
2897	30983	0.046	0.307	0.355	0.353
2897	30983	0.063	0.072	0.118	0.135
2897	30983	0.047	0.154	0.217	0.201
2897	30983	0.066	0.125	0.172	0.191
2897	30983	0.052	0.196	0.262	0.248
2897	30983	0.045	1.15	1.202	1.195
2897	30983	0.074	0.132	0.177	0.206
2897	30983	0.049	0.208	0.282	0.257
2897	30983	0.054	0.26	0.309	0.314
2897	30983	0.061	0.072	0.126	0.133
2897	30983	0.06	0.186	0.247	0.246
2897	30983	0.052	0.172	0.232	0.224
2897	30983	0.058	0.074	0.126	0.132
2897	30983	0.048	0.083	0.141	0.131
2897	30983	0.07	0.119	0.167	0.189
2897	30983	0.058	0.179	0.249	0.237
2897	30983	0.061	0.108	0.166	0.169
2897	30983	0.021	0.182	0.243	0.203
2897	30983	0.054	0.161	0.182	0.215
2897	30983	0.057	0.724	0.778	0.781
2897	30983	0.067	0.986	1.043	1.053
2897	30983	0.073	0.043	0.11	0.116
2897	30983	0.065	0.267	0.34	0.332
2897	30983	0.065	0.925	0.99	0.99
2897	30983	0.072	0.056	0.121	0.128
2897	30983	0.079	0.089	0.161	0.168
2897	30983	0.052	0.041	0.12	0.093
2897	30983	0.307	0.741	0.793	1.048
2897	30983	0.058	0.125	0.182	0.067
2897	30983	0.06	0.216	0.274	0.276
2897	30983	0.051	0.206	0.266	0.257
2897	30983	0.055	0.181	0.232	0.236
2897	30983	0.037	0.175	0.23	0.212
2897	30983	0.054	0.104	0.141	0.158
2897	30983	0.045	0.079	0.133	0.124
2897	30983	0.461	0.453	0.498	0.914
2897	30983	0.126	0.068	0.393	0.058
2897	30983	0.044	0.098	0.224	0.142
2897	30983	0.092	0.098	0.142	0.19
2897	30983	0.053	0.18	0.272	0.233
2897	30983	0.06	0.161	0.214	0.221
2897	30983	0.066	0.798	0.858	0.864
2897	30983	0.048	0.107	0.173	0.155
2897	30983	0.047	0.874	0.922	0.921
2897	30983	0.051	0.09	0.137	0.141
2897	30983	0.052	0.222	0.273	0.274
2897	30983	0.05	0.941	0.993	0.991
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
2897	30983	0.0	0.0	0.0	0.0
