PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11555	123581	0.0	0.0	0.0	0.0
11555	123631	0.943	0.0	0.0	0.0
11555	123631	0.143	0.598	0.345	0.455
11555	123631	0.107	1.818	1.961	1.925
11555	123631	0.111	0.532	0.639	0.643
11555	123631	0.124	0.141	0.252	0.265
11555	123631	0.111	1.741	1.865	1.852
11555	123631	0.104	1.503	1.614	1.607
11555	123631	0.076	1.44	1.544	1.516
11555	123631	0.185	1.426	1.502	1.611
11555	123631	0.108	1.096	1.281	1.204
11555	123631	0.077	0.375	0.483	0.452
11555	123631	0.139	0.486	0.563	0.625
11555	123631	0.207	0.093	0.232	0.3
11555	123631	0.094	0.643	0.85	0.737
11555	123631	0.08	0.343	0.437	0.423
11555	123631	0.183	1.626	1.706	1.809
11555	123631	0.13	0.439	0.622	0.569
11555	123631	0.176	0.266	0.396	0.442
11555	123631	0.121	0.705	0.881	0.826
11555	123631	0.099	0.437	0.558	0.536
11555	123631	0.177	0.312	0.411	0.489
11555	123631	0.137	0.187	0.364	0.324
11555	123631	0.111	1.175	1.312	1.286
11555	123631	0.107	1.709	1.82	1.816
11555	123631	0.092	0.487	0.594	0.579
11555	123631	0.127	0.659	0.751	0.786
11555	123631	0.137	0.344	0.471	0.481
11555	123631	0.098	0.941	1.078	1.039
11555	123631	0.111	0.796	0.894	0.907
11555	123631	0.108	0.831	0.942	0.939
11555	123631	0.094	0.707	0.815	0.801
11555	123631	0.083	0.518	0.612	0.601
11555	123631	0.098	0.58	0.663	0.678
11555	123631	0.098	1.135	1.233	1.233
11555	123631	0.109	2.195	2.293	2.304
11555	123631	0.091	1.927	2.036	2.018
11555	123631	0.083	0.25	0.341	0.333
11555	123631	0.115	2.585	2.668	2.7
11555	123631	0.067	0.297	0.412	0.364
11555	123631	0.078	2.643	2.71	2.721
11555	123631	0.091	4.074	4.152	4.165
11555	123631	0.109	0.39	0.481	0.499
11555	123631	0.177	0.596	0.705	0.773
11555	123631	0.09	0.432	0.609	0.522
11555	123631	0.089	0.485	0.575	0.574
11555	123631	0.094	1.598	1.687	1.692
11555	123631	0.089	1.301	1.395	1.39
11555	123631	0.08	1.315	1.404	1.395
11555	123631	0.143	2.759	2.839	2.902
11555	123631	0.095	0.469	0.612	0.564
11555	123631	0.078	0.912	1.007	0.99
11555	123631	0.087	0.125	0.203	0.212
11555	123631	0.078	0.093	0.18	0.171
11555	123631	0.083	0.094	0.172	0.177
11555	123631	0.079	1.488	1.571	1.567
11555	123631	0.07	1.066	1.145	1.136
11555	123631	0.096	1.739	1.809	1.835
11555	123631	0.536	2.523	2.619	3.059
11555	123631	0.096	0.253	0.283	0.157
11555	123631	0.096	1.251	1.347	1.347
11555	123631	0.099	0.58	0.676	0.679
11555	123631	0.082	2.702	2.801	2.784
11555	123631	0.098	1.818	1.9	1.916
11555	123631	0.109	2.539	2.637	2.648
11555	123631	1.902	0.721	0.83	2.623
11555	123631	0.1	0.381	1.521	0.281
11555	123631	0.094	1.582	1.682	1.676
11555	123631	0.125	11.155	11.249	11.28
11555	123631	0.092	2.666	2.791	2.758
11555	123631	0.097	0.581	0.673	0.678
11555	123895	1.07	0.0	0.0	0.0
11555	123895	0.113	0.129	0.941	0.016
11555	123895	0.125	0.39	0.503	0.515
11555	123895	0.109	0.502	0.627	0.611
11555	123895	0.111	0.406	0.515	0.517
11555	123895	0.175	1.27	1.381	1.445
11555	123895	0.123	0.188	0.363	0.311
11555	123895	0.128	0.705	0.828	0.833
11555	123895	0.091	0.611	0.739	0.702
11555	123895	0.081	0.421	0.512	0.502
11555	123895	0.11	1.331	1.412	1.441
11555	123895	0.157	1.99	2.1	2.147
11555	123895	0.115	0.471	0.628	0.586
11555	123895	0.097	1.239	1.354	1.336
11555	123895	0.092	1.129	1.226	1.221
11555	123895	0.144	3.403	3.495	3.547
11555	123895	0.095	0.125	0.269	0.22
11555	123895	0.075	0.109	0.204	0.184
11555	123895	0.109	0.156	0.231	0.265
11555	123895	0.092	0.252	0.361	0.344
11555	123895	1.301	0.91	1.002	2.211
11555	123895	0.095	0.189	1.112	0.094
11555	123895	0.167	0.518	0.613	0.685
11555	123895	0.082	0.518	0.685	0.6
11555	123895	0.112	0.39	0.472	0.502
11555	123895	0.112	1.255	1.367	1.367
11555	123895	0.22	1.067	1.179	1.287
11555	123895	0.142	0.22	0.44	0.362
11555	123895	0.176	0.439	0.581	0.615
11555	123895	0.114	0.907	1.083	1.021
11555	123895	0.099	0.829	0.943	0.928
11555	123895	0.113	0.502	0.601	0.615
11555	123895	0.095	0.862	0.975	0.957
11555	123895	0.156	2.884	2.979	3.04
11555	123895	0.189	0.359	0.515	0.548
11555	123895	0.112	0.343	0.532	0.455
11555	123895	0.109	1.458	1.57	1.567
11555	123895	0.083	0.519	0.628	0.602
11555	123895	0.096	0.97	1.053	1.066
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123895	0.0	0.0	0.0	0.0
11555	123974	0.88	0.0	0.0	0.0
11555	123974	0.127	0.19	0.69	0.063
11555	123974	0.13	0.579	0.706	0.709
11555	123974	0.108	0.451	0.581	0.559
11555	123974	0.094	0.39	0.498	0.484
11555	123974	0.122	0.437	0.531	0.559
11555	123974	0.141	0.313	0.435	0.454
11555	123974	0.128	0.25	0.391	0.378
11555	123974	0.11	0.58	0.708	0.69
11555	123974	0.11	0.218	0.328	0.328
11555	123974	0.114	0.343	0.453	0.457
11555	123974	0.11	0.688	0.802	0.798
11555	123974	0.126	1.585	1.695	1.711
11555	123974	0.13	0.72	0.846	0.85
11555	123974	0.083	1.286	1.416	1.369
11555	123974	0.11	0.405	0.488	0.515
11555	123974	0.114	1.652	1.762	1.766
11555	123974	0.128	0.312	0.426	0.44
11555	123974	0.096	0.188	0.316	0.284
11555	123974	0.092	0.375	0.471	0.467
11555	123974	0.089	0.343	0.435	0.432
11555	123974	0.205	0.25	0.339	0.455
11555	123974	0.126	0.829	1.034	0.955
11555	123974	0.126	0.39	0.516	0.516
11555	123974	0.111	0.674	0.8	0.785
11555	123974	0.191	0.187	0.298	0.378
11555	123974	0.106	0.989	1.18	1.095
11555	123974	0.139	2.242	2.348	2.381
11555	123974	0.145	0.283	0.422	0.428
11555	123974	0.142	1.446	1.591	1.588
11555	123974	0.111	0.125	0.267	0.236
11555	123974	0.094	0.501	0.612	0.595
11555	123974	0.099	2.539	2.633	2.638
11555	123974	0.111	1.082	1.181	1.193
11555	123974	0.127	0.488	0.599	0.615
11555	123974	0.168	0.219	0.346	0.387
11555	123974	0.112	0.343	0.511	0.455
11555	123974	0.094	2.273	2.385	2.367
11555	123974	0.108	0.923	1.017	1.031
11555	123974	0.096	0.534	0.642	0.63
11555	123974	0.098	0.202	0.298	0.3
11555	123974	0.089	0.55	0.648	0.639
11555	123974	0.128	0.421	0.51	0.549
11555	123974	0.107	1.377	1.505	1.484
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	123974	0.0	0.0	0.0	0.0
11555	124060	0.833	0.0	0.0	0.0
11555	124060	0.114	0.301	0.532	0.187
11555	124060	0.112	1.222	1.336	1.334
11555	124060	0.126	0.5	0.612	0.626
11555	124060	0.136	0.502	0.628	0.638
11555	124060	0.089	1.881	2.017	1.97
11555	124060	0.113	1.362	1.451	1.475
11555	124060	0.941	1.238	1.351	2.179
11555	124060	0.111	0.267	0.674	0.156
11555	124060	0.083	3.763	3.874	3.846
11555	124060	0.078	2.605	2.688	2.683
11555	124060	0.081	0.093	0.171	0.174
11555	124060	0.095	1.598	1.679	1.693
11555	124060	0.141	0.861	0.956	1.002
11555	124060	0.121	0.83	0.971	0.951
11555	124060	0.112	0.923	1.044	1.035
11555	124060	0.161	0.296	0.408	0.457
11555	124060	0.126	1.175	1.336	1.301
11555	124060	0.1	0.36	0.486	0.46
11555	124060	0.127	1.314	1.414	1.441
11555	124060	0.111	0.923	1.05	1.034
11555	124060	0.091	0.783	0.894	0.874
11555	124060	0.127	0.281	0.372	0.408
11555	124060	0.204	0.391	0.518	0.595
11555	124060	0.127	1.301	1.505	1.428
11555	124060	0.199	1.645	1.772	1.844
11555	124060	0.112	0.644	0.843	0.756
11555	124060	0.091	1.661	1.773	1.752
11555	124060	0.109	0.14	0.231	0.249
11555	124060	0.175	0.938	1.047	1.113
11555	124060	0.107	1.207	1.382	1.314
11555	124060	0.112	2.609	2.716	2.721
11555	124060	0.097	0.472	0.584	0.569
11555	124060	0.123	0.751	0.848	0.874
11555	124060	0.09	0.453	0.576	0.543
11555	124060	0.075	2.07	2.16	2.145
11555	124060	0.093	0.094	0.169	0.187
11555	124060	0.106	0.421	0.514	0.527
11555	124060	0.139	2.165	2.271	2.304
11555	124060	0.177	2.148	2.287	2.325
11555	124060	0.114	0.047	0.224	0.161
11555	124060	0.107	1.143	1.257	1.25
11555	124060	0.614	2.697	2.804	3.311
11555	124060	0.115	0.193	0.421	0.078
11555	124060	0.131	1.502	1.617	1.633
11555	124060	0.095	1.284	1.415	1.379
11555	124060	0.11	1.761	1.856	1.871
11555	124060	0.098	2.603	2.713	2.701
11555	124060	0.201	0.125	0.223	0.326
11555	124060	0.11	0.44	0.641	0.55
11555	124060	0.121	0.25	0.36	0.371
11555	124060	0.083	1.515	1.636	1.598
11555	124060	0.112	0.374	0.457	0.486
11555	124060	0.11	1.284	1.396	1.394
11555	124060	0.115	1.036	1.146	1.151
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124060	0.0	0.0	0.0	0.0
11555	124213	1.272	0.0	0.0	0.0
11555	124213	0.113	0.222	1.05	0.109
11555	124213	0.111	1.832	1.945	1.943
11555	124213	0.112	0.627	0.738	0.739
11555	124213	0.114	0.58	0.692	0.694
11555	124213	0.074	0.462	0.576	0.536
11555	124213	0.098	2.383	2.457	2.481
11555	124213	0.099	0.236	0.334	0.335
11555	124213	0.183	1.316	1.415	1.499
11555	124213	0.105	1.034	1.217	1.139
11555	124213	0.11	0.39	0.495	0.5
11555	124213	0.128	1.02	1.13	1.148
11555	124213	0.143	0.689	0.817	0.832
11555	124213	0.095	0.343	0.486	0.438
11555	124213	0.172	1.0	1.095	1.172
11555	124213	0.097	0.28	0.452	0.377
11555	124213	0.109	0.907	1.004	1.016
11555	124213	0.081	0.421	0.53	0.502
11555	124213	0.113	0.312	0.393	0.425
11555	124213	0.081	0.421	0.534	0.502
11555	124213	0.127	0.72	0.801	0.847
11555	124213	0.079	0.157	0.284	0.236
11555	124213	0.14	11.289	11.368	11.429
11555	124213	0.094	1.432	1.572	1.526
11555	124213	0.192	7.352	7.446	7.544
11555	124213	0.122	1.614	1.806	1.736
11555	124213	1.115	0.564	0.686	1.679
11555	124213	0.098	0.192	0.923	0.094
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124213	0.0	0.0	0.0	0.0
11555	124339	0.862	0.0	0.0	0.0
11555	124339	0.109	0.296	0.566	0.187
11555	124339	0.124	1.348	1.457	1.472
11555	124339	0.114	0.454	0.578	0.568
11555	124339	0.111	1.315	1.429	1.426
11555	124339	0.081	0.877	0.988	0.958
11555	124339	0.187	1.223	1.304	1.41
11555	124339	0.144	0.344	0.531	0.488
11555	124339	0.125	0.719	0.863	0.844
11555	124339	0.111	0.83	0.955	0.941
11555	124339	0.162	0.845	0.956	1.007
11555	124339	0.113	1.663	1.825	1.776
11555	124339	0.097	1.237	1.35	1.334
11555	124339	0.082	0.437	0.534	0.519
11555	124339	0.224	1.816	1.898	2.04
11555	124339	0.127	0.078	0.302	0.205
11555	124339	0.128	0.374	0.501	0.502
11555	124339	0.157	0.624	0.752	0.781
11555	124339	0.114	0.765	0.922	0.879
11555	124339	0.157	0.312	0.426	0.469
11555	124339	0.141	0.455	0.612	0.596
11555	124339	0.137	1.269	1.41	1.406
11555	124339	0.113	0.455	0.592	0.568
11555	124339	0.193	1.019	1.132	1.212
11555	124339	0.112	0.392	0.585	0.504
11555	124339	0.099	0.437	0.549	0.536
11555	124339	0.125	1.833	1.932	1.958
11555	124339	0.117	0.456	0.581	0.573
11555	124339	0.125	2.759	2.876	2.884
11555	124339	0.13	0.703	0.828	0.833
11555	124339	0.176	2.381	2.511	2.557
11555	124339	0.112	0.798	0.974	0.91
11555	124339	0.173	0.171	0.283	0.344
11555	124339	0.114	0.959	1.132	1.073
11555	124339	0.204	0.938	1.052	1.142
11555	124339	0.126	0.441	0.645	0.567
11555	124339	0.08	0.39	0.516	0.47
11555	124339	0.585	1.818	1.898	2.403
11555	124339	0.146	0.255	0.33	0.109
11555	124339	0.183	1.555	1.701	1.738
11555	124339	0.123	1.348	1.531	1.471
11555	124339	0.146	1.269	1.392	1.415
11555	124339	0.173	0.375	0.521	0.548
11555	124339	0.139	1.663	1.836	1.802
11555	124339	0.153	0.312	0.451	0.465
11555	124339	0.096	1.035	1.188	1.131
11555	124339	0.095	7.595	7.691	7.69
11555	124339	0.13	0.845	0.94	0.975
11555	124339	0.183	7.336	7.466	7.519
11555	124339	0.115	1.424	1.607	1.539
11555	124339	0.2	1.941	2.056	2.141
11555	124339	0.143	0.69	0.89	0.833
11555	124339	0.11	2.164	2.307	2.274
11555	124339	0.128	0.954	1.064	1.082
11555	124339	0.113	0.265	0.393	0.378
11555	124339	0.151	3.087	3.2	3.238
11555	124339	0.109	0.109	0.26	0.218
11555	124339	0.076	5.077	5.186	5.153
11555	124339	0.065	0.534	0.61	0.599
11555	124339	0.089	0.11	0.175	0.199
11555	124339	0.089	0.094	0.183	0.183
11555	124339	0.058	0.094	0.183	0.152
11555	124339	0.073	0.109	0.167	0.182
11555	124339	0.079	0.437	0.51	0.516
11555	124339	1.115	4.97	5.049	6.085
11555	124339	0.129	0.316	0.799	0.187
11555	124339	0.183	1.113	1.242	1.296
11555	124339	0.138	0.392	0.575	0.53
11555	124339	0.142	3.309	3.447	3.451
11555	124339	0.174	0.39	0.532	0.564
