PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7757	83166	0.0	0.0	0.0	0.0
7757	83183	0.288	0.0	0.0	0.0
7757	83183	0.116	0.163	0.125	0.047
7757	83183	0.14	0.14	0.256	0.28
7757	83183	0.088	0.016	0.156	0.104
7757	83183	0.135	0.062	0.15	0.197
7757	83183	0.087	0.016	0.119	0.071
7757	83183	0.116	0.496	0.583	0.612
7757	83183	0.123	0.013	0.129	0.136
7757	83183	0.061	0.094	0.217	0.155
7757	83183	0.113	0.0	0.061	0.113
7757	83183	0.101	0.081	0.194	0.182
7757	83183	0.087	0.099	0.2	0.186
7757	83183	0.122	0.062	0.149	0.184
7757	83183	0.158	0.08	0.042	0.078
7757	83183	0.11	0.062	0.22	0.172
7757	83183	0.097	0.066	0.044	0.031
7757	83183	0.091	0.143	0.24	0.234
7757	83183	0.145	0.047	0.138	0.192
7757	83183	0.152	0.039	0.106	0.113
7757	83183	0.088	0.057	0.095	0.031
7757	83183	0.131	0.016	0.072	0.115
7757	83183	0.108	0.099	0.23	0.207
7757	83183	0.13	0.052	0.056	0.078
7757	83183	0.131	0.016	0.114	0.115
7757	83183	0.099	0.016	0.147	0.115
7757	83183	0.116	0.0	0.099	0.116
7757	83183	0.105	0.015	0.101	0.09
7757	83183	0.131	0.051	0.054	0.08
7757	83183	0.073	0.062	0.193	0.135
7757	83183	0.101	0.015	0.088	0.116
7757	83183	0.087	0.083	0.184	0.17
7757	83183	0.116	0.098	0.185	0.214
7757	83183	0.116	0.047	0.163	0.163
7757	83183	0.131	0.015	0.101	0.116
7757	83183	0.093	0.032	0.163	0.125
7757	83183	0.135	0.037	0.056	0.098
7757	83183	0.129	0.067	0.068	0.062
7757	83183	0.193	0.094	0.223	0.287
7757	83183	0.088	0.054	0.139	0.034
7757	83183	0.124	0.223	0.311	0.347
7757	83183	0.137	0.0	0.124	0.137
7757	83183	0.118	0.036	0.101	0.082
7757	83183	0.147	0.112	0.23	0.259
7757	83183	0.13	0.044	0.103	0.086
7757	83183	0.1	0.491	0.621	0.591
7757	83183	0.113	0.047	0.147	0.16
7757	83183	0.077	0.044	0.069	0.033
7757	83183	0.124	0.046	0.123	0.17
7757	83183	0.059	0.0	0.124	0.059
7757	83183	0.136	0.013	0.046	0.123
7757	83183	0.116	0.031	0.105	0.085
7757	83183	0.135	0.016	0.132	0.151
7757	83183	0.157	0.107	0.028	0.05
7757	83183	0.085	0.016	0.141	0.069
7757	83183	0.102	0.016	0.101	0.118
7757	83183	0.114	0.034	0.068	0.08
7757	83183	0.09	0.078	0.192	0.168
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83183	0.0	0.0	0.0	0.0
7757	83195	0.204	0.0	0.0	0.0
7757	83195	0.121	0.111	0.093	0.01
7757	83195	0.145	0.044	0.077	0.101
7757	83195	0.112	0.047	0.192	0.159
7757	83195	0.139	0.039	0.073	0.1
7757	83195	0.118	0.053	0.086	0.065
7757	83195	0.132	0.062	0.18	0.194
7757	83195	0.102	0.079	0.211	0.181
7757	83195	0.131	0.041	0.061	0.09
7757	83195	0.112	0.016	0.115	0.096
7757	83195	0.119	0.015	0.127	0.134
7757	83195	0.106	0.015	0.134	0.121
7757	83195	0.083	0.034	0.072	0.049
7757	83195	0.13	0.016	0.067	0.114
7757	83195	0.096	0.0	0.13	0.096
7757	83195	0.12	0.035	0.061	0.085
7757	83195	0.151	0.052	0.068	0.099
7757	83195	0.087	0.015	0.136	0.072
7757	83195	0.104	0.078	0.165	0.182
7757	83195	0.132	0.016	0.088	0.116
7757	83195	0.091	0.032	0.1	0.059
7757	83195	0.166	0.034	0.057	0.132
7757	83195	0.152	0.042	0.124	0.11
7757	83195	0.114	0.016	0.136	0.098
7757	83195	0.155	0.094	0.208	0.249
7757	83195	0.098	0.374	0.529	0.472
7757	83195	0.068	0.052	0.15	0.12
7757	83195	0.119	0.016	0.084	0.135
7757	83195	0.15	0.06	0.059	0.09
7757	83195	0.184	0.043	0.107	0.141
7757	83195	0.121	0.069	0.115	0.052
7757	83195	0.142	0.015	0.106	0.127
7757	83195	0.069	0.069	0.211	0.138
7757	83195	0.057	0.109	0.178	0.166
7757	83195	0.108	0.14	0.197	0.248
7757	83195	0.105	0.094	0.202	0.199
7757	83195	0.106	0.096	0.201	0.202
7757	83195	0.101	0.281	0.387	0.382
7757	83195	0.124	0.109	0.21	0.233
7757	83195	0.065	0.233	0.357	0.298
7757	83195	0.081	0.089	0.154	0.17
7757	83195	0.131	0.033	0.048	0.098
7757	83195	0.149	0.031	0.1	0.118
7757	83195	0.135	0.016	0.165	0.151
7757	83195	0.17	0.034	0.101	0.136
7757	83195	0.083	0.052	0.118	0.031
7757	83195	0.111	0.141	0.224	0.252
7757	83195	0.103	0.015	0.126	0.118
7757	83195	0.08	0.506	0.609	0.586
7757	83195	0.074	0.093	0.173	0.167
7757	83195	0.093	0.094	0.168	0.187
7757	83195	0.112	0.0	0.093	0.112
7757	83195	0.083	0.031	0.143	0.114
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83195	0.0	0.0	0.0	0.0
7757	83205	0.176	0.0	0.0	0.0
7757	83205	0.129	0.067	0.109	0.062
7757	83205	0.054	0.069	0.198	0.123
7757	83205	0.117	0.102	0.156	0.219
7757	83205	0.071	0.543	0.66	0.614
7757	83205	0.167	0.068	0.139	0.235
7757	83205	0.15	0.072	0.095	0.078
7757	83205	0.088	0.047	0.197	0.135
7757	83205	0.1	0.016	0.104	0.116
7757	83205	0.106	0.078	0.178	0.184
7757	83205	0.124	0.096	0.202	0.22
7757	83205	0.16	0.067	0.057	0.093
7757	83205	0.199	0.52	0.68	0.719
7757	83205	0.122	0.137	0.062	0.015
7757	83205	0.134	0.281	0.403	0.415
7757	83205	0.135	0.015	0.149	0.15
7757	83205	0.108	0.177	0.312	0.285
7757	83205	0.109	0.125	0.233	0.234
7757	83205	0.079	0.125	0.234	0.204
7757	83205	0.154	0.047	0.126	0.201
7757	83205	0.119	0.038	0.116	0.081
7757	83205	0.145	0.031	0.088	0.114
7757	83205	0.137	0.015	0.16	0.152
7757	83205	0.083	0.016	0.121	0.067
7757	83205	0.146	0.018	0.101	0.164
7757	83205	0.108	0.093	0.239	0.201
7757	83205	0.146	0.036	0.144	0.182
7757	83205	0.134	0.013	0.133	0.121
7757	83205	0.137	0.022	0.112	0.115
7757	83205	0.144	0.016	0.153	0.16
7757	83205	0.134	0.041	0.103	0.093
7757	83205	0.151	0.016	0.15	0.167
7757	83205	0.19	0.1	0.051	0.09
7757	83205	0.194	0.059	0.131	0.135
7757	83205	0.106	0.25	0.444	0.356
7757	83205	0.155	0.109	0.215	0.264
7757	83205	0.059	0.08	0.235	0.139
7757	83205	0.078	0.156	0.215	0.234
7757	83205	0.137	0.327	0.405	0.464
7757	83205	0.113	0.536	0.673	0.649
7757	83205	0.146	0.156	0.269	0.302
7757	83205	0.139	0.161	0.307	0.3
7757	83205	0.103	0.047	0.186	0.15
7757	83205	0.155	0.801	0.904	0.956
7757	83205	0.13	0.037	0.118	0.093
7757	83205	0.147	0.016	0.146	0.163
7757	83205	0.107	0.018	0.165	0.125
7757	83205	0.078	0.015	0.092	0.063
7757	83205	0.091	0.032	0.11	0.123
7757	83205	0.16	0.035	0.056	0.125
7757	83205	0.093	0.015	0.175	0.108
7757	83205	0.119	0.149	0.242	0.268
7757	83205	0.079	0.003	0.122	0.082
7757	83205	0.1	0.14	0.219	0.24
7757	83205	0.116	0.109	0.209	0.225
7757	83205	0.098	0.359	0.475	0.457
7757	83205	0.067	0.346	0.444	0.413
7757	83205	0.088	0.093	0.16	0.181
7757	83205	0.061	0.11	0.198	0.171
7757	83205	0.064	0.234	0.295	0.298
7757	83205	0.119	0.078	0.142	0.197
7757	83205	0.093	0.109	0.228	0.202
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83205	0.0	0.0	0.0	0.0
7757	83222	0.188	0.0	0.0	0.0
7757	83222	0.111	0.095	0.093	0.016
7757	83222	0.104	0.093	0.204	0.197
7757	83222	0.092	0.062	0.166	0.154
7757	83222	0.129	0.035	0.057	0.094
7757	83222	0.146	0.374	0.503	0.52
7757	83222	0.108	0.161	0.307	0.269
7757	83222	0.15	0.031	0.139	0.181
7757	83222	0.141	0.156	0.306	0.297
7757	83222	0.165	0.046	0.095	0.119
7757	83222	0.136	0.364	0.529	0.5
7757	83222	0.152	0.016	0.152	0.168
7757	83222	0.151	0.015	0.167	0.166
7757	83222	0.109	0.093	0.244	0.202
7757	83222	0.142	0.114	0.223	0.256
7757	83222	0.106	0.039	0.103	0.067
7757	83222	0.132	0.078	0.184	0.21
7757	83222	0.279	0.437	0.569	0.716
7757	83222	0.165	0.165	0.114	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83222	0.0	0.0	0.0	0.0
7757	83230	0.153	0.0	0.0	0.0
7757	83230	0.175	0.059	0.094	0.116
7757	83230	0.116	0.038	0.137	0.078
7757	83230	0.148	0.046	0.07	0.102
7757	83230	0.211	0.016	0.164	0.227
7757	83230	0.106	0.551	0.762	0.657
7757	83230	0.119	0.081	0.187	0.2
7757	83230	0.145	0.031	0.088	0.114
7757	83230	0.105	0.016	0.161	0.121
7757	83230	0.129	0.031	0.074	0.098
7757	83230	0.137	0.063	0.192	0.2
7757	83230	0.134	0.052	0.189	0.186
7757	83230	0.103	0.031	0.165	0.134
7757	83230	0.168	0.016	0.087	0.152
7757	83230	0.132	0.054	0.114	0.078
7757	83230	0.11	0.031	0.163	0.141
7757	83230	0.147	0.051	0.059	0.096
7757	83230	0.096	0.016	0.131	0.08
7757	83230	0.126	0.047	0.143	0.173
7757	83230	0.114	0.052	0.074	0.062
7757	83230	0.133	0.063	0.177	0.196
7757	83230	0.164	0.039	0.172	0.203
7757	83230	0.152	0.017	0.147	0.135
7757	83230	0.123	0.046	0.106	0.077
7757	83230	0.175	0.039	0.084	0.136
7757	83230	0.119	0.0	0.175	0.119
7757	83230	0.149	0.031	0.088	0.118
7757	83230	0.1	0.015	0.134	0.085
7757	83230	0.142	0.094	0.194	0.236
7757	83230	0.083	0.052	0.09	0.031
7757	83230	0.111	0.172	0.255	0.283
7757	83230	0.139	0.031	0.142	0.17
7757	83230	0.15	0.051	0.088	0.099
7757	83230	0.119	0.016	0.166	0.135
7757	83230	0.13	0.036	0.083	0.094
7757	83230	0.093	0.078	0.208	0.171
7757	83230	0.13	0.0	0.093	0.13
7757	83230	0.092	0.597	0.727	0.689
7757	83230	0.059	0.11	0.202	0.169
7757	83230	0.071	0.359	0.418	0.43
7757	83230	0.09	0.097	0.168	0.187
7757	83230	0.155	0.034	0.056	0.121
7757	83230	0.151	0.057	0.098	0.094
7757	83230	0.121	0.051	0.1	0.07
7757	83230	0.162	0.051	0.07	0.111
7757	83230	0.121	0.016	0.178	0.137
7757	83230	0.126	0.067	0.054	0.059
7757	83230	0.124	0.039	0.087	0.085
7757	83230	0.144	0.015	0.109	0.129
7757	83230	0.162	0.041	0.103	0.121
7757	83230	0.14	0.078	0.24	0.218
7757	83230	0.119	0.015	0.155	0.134
7757	83230	0.07	0.183	0.302	0.253
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83230	0.0	0.0	0.0	0.0
7757	83243	0.285	0.0	0.0	0.0
7757	83243	0.145	0.192	0.093	0.047
7757	83243	0.0	0.047	0.192	0.047
7757	83243	0.086	0.654	0.654	0.74
7757	83243	0.147	0.031	0.117	0.178
7757	83243	0.134	0.015	0.132	0.119
7757	83243	0.166	0.016	0.118	0.15
7757	83243	0.121	0.015	0.181	0.136
7757	83243	0.16	0.015	0.106	0.145
7757	83243	0.121	0.015	0.145	0.106
7757	83243	0.082	0.016	0.105	0.066
7757	83243	0.154	0.078	0.16	0.232
7757	83243	0.159	0.064	0.09	0.095
7757	83243	0.148	0.016	0.143	0.132
7757	83243	0.111	0.663	0.811	0.774
7757	83243	0.114	0.203	0.314	0.317
7757	83243	0.158	0.14	0.254	0.298
7757	83243	0.09	0.047	0.205	0.137
7757	83243	0.149	0.046	0.044	0.103
7757	83243	0.14	0.062	0.087	0.078
7757	83243	0.089	0.016	0.124	0.073
7757	83243	0.147	0.015	0.074	0.132
7757	83243	0.144	0.036	0.111	0.108
7757	83243	0.152	0.057	0.087	0.095
7757	83243	0.097	0.0	0.152	0.097
7757	83243	0.135	0.094	0.191	0.229
7757	83243	0.127	0.015	0.15	0.142
7757	83243	0.072	0.343	0.47	0.415
7757	83243	0.073	0.093	0.165	0.166
7757	83243	0.09	0.14	0.213	0.23
7757	83243	0.136	0.015	0.075	0.121
7757	83243	0.145	0.067	0.069	0.078
7757	83243	0.128	0.172	0.317	0.3
7757	83243	0.124	0.413	0.541	0.537
7757	83243	0.069	0.218	0.342	0.287
7757	83243	0.085	0.062	0.131	0.147
7757	83243	0.243	0.047	0.132	0.29
7757	83243	0.117	0.133	0.11	0.016
7757	83243	0.113	0.165	0.282	0.278
7757	83243	0.176	0.083	0.196	0.259
7757	83243	0.114	0.078	0.254	0.192
7757	83243	0.103	0.062	0.176	0.165
7757	83243	0.076	0.094	0.197	0.17
7757	83243	0.137	0.14	0.216	0.277
7757	83243	0.152	0.0	0.137	0.152
7757	83243	0.109	0.015	0.167	0.124
7757	83243	0.069	0.039	0.07	0.03
7757	83243	0.059	0.109	0.178	0.168
7757	83243	0.094	0.094	0.153	0.188
7757	83243	0.118	0.038	0.056	0.08
7757	83243	0.066	0.047	0.165	0.113
7757	83243	0.157	0.112	0.178	0.269
7757	83243	0.134	0.054	0.103	0.08
7757	83243	0.119	0.078	0.212	0.197
7757	83243	0.171	0.063	0.182	0.234
7757	83243	0.086	0.031	0.14	0.055
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
7757	83243	0.0	0.0	0.0	0.0
