PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1461	15084	0.097	0.051	0.203	0.046
1461	15132	0.158	0.0	0.0	0.0
1461	15132	0.084	0.033	0.125	0.051
1461	15132	0.165	0.109	0.193	0.274
1461	15132	0.089	0.031	0.196	0.12
1461	15132	0.12	0.063	0.152	0.183
1461	15132	0.086	0.016	0.136	0.102
1461	15132	0.134	0.047	0.133	0.181
1461	15132	0.161	0.094	0.228	0.255
1461	15132	0.117	0.054	0.107	0.063
1461	15132	0.189	0.312	0.429	0.501
1461	15132	0.133	0.085	0.104	0.048
1461	15132	0.061	0.343	0.476	0.404
1461	15132	0.127	0.202	0.263	0.329
1461	15132	0.106	0.046	0.173	0.152
1461	15132	0.135	0.094	0.2	0.229
1461	15132	0.135	0.0	0.135	0.135
1461	15132	0.092	0.094	0.229	0.186
1461	15132	0.124	0.062	0.154	0.186
1461	15132	0.113	0.066	0.058	0.047
1461	15132	0.105	0.328	0.441	0.433
1461	15132	0.1	0.016	0.089	0.084
1461	15132	0.102	0.031	0.131	0.133
1461	15132	0.136	0.062	0.164	0.198
1461	15132	0.163	0.032	0.104	0.131
1461	15132	0.146	0.078	0.241	0.224
1461	15132	0.116	0.068	0.078	0.048
1461	15132	0.105	0.093	0.209	0.198
1461	15132	0.137	0.047	0.152	0.184
1461	15132	0.083	0.048	0.089	0.035
1461	15132	0.148	0.062	0.145	0.21
1461	15132	0.104	0.045	0.103	0.059
1461	15132	0.1	0.063	0.167	0.163
1461	15132	0.103	0.031	0.131	0.134
1461	15132	0.114	0.016	0.087	0.098
1461	15132	0.125	0.015	0.099	0.11
1461	15132	0.148	0.041	0.084	0.107
1461	15132	0.105	0.313	0.461	0.418
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15132	0.0	0.0	0.0	0.0
1461	15157	0.19	0.0	0.0	0.0
1461	15157	0.065	0.096	0.094	0.031
1461	15157	0.053	0.563	0.628	0.616
1461	15157	0.07	0.063	0.116	0.133
1461	15157	0.206	0.078	0.148	0.284
1461	15157	0.081	0.065	0.141	0.016
1461	15157	0.118	0.062	0.143	0.18
1461	15157	0.153	0.093	0.211	0.246
1461	15157	0.17	0.047	0.106	0.123
1461	15157	0.125	0.855	1.025	0.98
1461	15157	0.138	0.845	0.97	0.983
1461	15157	0.136	0.046	0.184	0.182
1461	15157	0.085	0.203	0.339	0.288
1461	15157	0.102	0.047	0.132	0.149
1461	15157	0.153	0.079	0.181	0.232
1461	15157	0.091	0.106	0.047	0.015
1461	15157	0.136	0.062	0.153	0.198
1461	15157	0.103	0.549	0.685	0.652
1461	15157	0.106	0.343	0.446	0.449
1461	15157	0.082	0.421	0.527	0.503
1461	15157	0.146	0.031	0.113	0.177
1461	15157	0.12	0.048	0.194	0.168
1461	15157	0.099	0.406	0.526	0.505
1461	15157	0.144	0.05	0.049	0.094
1461	15157	0.106	0.296	0.44	0.402
1461	15157	0.121	0.296	0.402	0.417
1461	15157	0.166	0.28	0.401	0.446
1461	15157	0.133	0.203	0.369	0.336
1461	15157	0.114	0.704	0.837	0.818
1461	15157	0.102	0.015	0.129	0.117
1461	15157	0.152	0.078	0.18	0.23
1461	15157	0.104	0.0	0.152	0.104
1461	15157	0.115	0.517	0.621	0.632
1461	15157	0.102	0.0	0.115	0.102
1461	15157	0.118	0.047	0.149	0.165
1461	15157	0.07	0.0	0.118	0.07
1461	15157	0.129	0.062	0.132	0.191
1461	15157	0.161	0.042	0.087	0.119
1461	15157	0.138	0.031	0.192	0.169
1461	15157	0.104	0.28	0.418	0.384
1461	15157	0.1	0.551	0.655	0.651
1461	15157	0.092	0.861	0.961	0.953
1461	15157	0.133	0.055	0.037	0.078
1461	15157	0.136	0.047	0.18	0.183
1461	15157	0.107	0.33	0.466	0.437
1461	15157	0.107	0.109	0.216	0.216
1461	15157	0.102	0.031	0.138	0.133
1461	15157	0.122	0.094	0.196	0.216
1461	15157	0.046	0.015	0.137	0.061
1461	15157	0.015	0.12	0.166	0.135
1461	15157	0.082	0.524	0.539	0.606
1461	15157	0.089	0.109	0.191	0.198
1461	15157	0.12	0.047	0.136	0.167
1461	15157	0.086	0.015	0.135	0.101
1461	15157	0.118	0.08	0.166	0.198
1461	15157	0.092	0.126	0.244	0.218
1461	15157	0.106	0.109	0.201	0.215
1461	15157	0.097	0.738	0.844	0.835
1461	15157	0.096	0.187	0.284	0.283
1461	15157	0.16	0.11	0.206	0.27
1461	15157	0.1	0.053	0.107	0.047
1461	15157	0.083	0.234	0.334	0.317
1461	15157	0.106	0.177	0.26	0.283
1461	15157	0.088	0.063	0.169	0.151
1461	15157	0.118	0.0	0.088	0.118
1461	15157	0.169	0.076	0.042	0.093
1461	15157	0.118	0.015	0.154	0.103
1461	15157	0.085	0.518	0.636	0.603
1461	15157	0.105	0.093	0.178	0.198
1461	15157	0.145	0.203	0.308	0.348
1461	15197	0.14	0.0	0.0	0.0
1461	15197	0.062	0.078	0.062	0.016
1461	15197	0.097	0.234	0.296	0.331
1461	15197	0.057	0.312	0.409	0.369
1461	15197	0.101	0.063	0.12	0.164
1461	15197	0.071	0.031	0.132	0.102
1461	15197	0.134	0.078	0.149	0.212
1461	15197	0.148	0.015	0.119	0.133
1461	15197	0.071	0.016	0.132	0.055
1461	15197	0.138	0.313	0.384	0.451
1461	15197	0.115	0.052	0.086	0.063
1461	15197	0.113	0.14	0.255	0.253
1461	15197	0.028	0.072	0.041	0.044
1461	15197	0.056	0.655	0.683	0.711
1461	15197	0.072	0.078	0.134	0.15
1461	15197	0.115	0.031	0.103	0.146
1461	15197	0.1	0.016	0.099	0.084
1461	15197	0.076	0.375	0.475	0.451
1461	15197	0.156	0.078	0.154	0.234
1461	15197	0.13	0.098	0.058	0.032
1461	15197	0.13	0.501	0.631	0.631
1461	15197	0.088	0.016	0.146	0.104
1461	15197	0.104	0.078	0.166	0.182
1461	15197	0.068	0.483	0.587	0.551
1461	15197	0.071	0.063	0.131	0.134
1461	15197	0.082	0.518	0.589	0.6
1461	15197	0.071	0.078	0.16	0.149
1461	15197	0.088	0.095	0.166	0.183
1461	15197	0.104	0.11	0.198	0.214
1461	15197	0.156	0.047	0.151	0.203
1461	15197	0.1	0.084	0.072	0.016
1461	15197	0.122	0.093	0.193	0.215
1461	15197	0.09	0.079	0.201	0.169
1461	15197	0.135	0.11	0.2	0.245
1461	15197	0.086	0.015	0.12	0.071
1461	15197	0.133	0.281	0.367	0.414
1461	15197	0.077	0.343	0.476	0.42
1461	15197	0.111	0.438	0.515	0.549
1461	15197	0.14	0.374	0.485	0.514
1461	15197	0.057	0.015	0.155	0.072
1461	15197	0.073	0.093	0.15	0.166
1461	15197	0.114	0.016	0.089	0.13
1461	15197	0.093	0.125	0.239	0.218
1461	15197	0.129	0.031	0.062	0.098
1461	15197	0.102	0.517	0.646	0.619
1461	15197	0.07	0.031	0.133	0.101
1461	15197	0.083	0.25	0.32	0.333
1461	15197	0.091	0.142	0.225	0.233
1461	15197	0.105	2.46	2.551	2.565
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15197	0.0	0.0	0.0	0.0
1461	15224	0.136	0.0	0.0	0.0
1461	15224	0.089	0.058	0.078	0.031
1461	15224	0.088	0.093	0.182	0.181
1461	15224	0.112	0.125	0.213	0.237
1461	15224	0.112	0.081	0.031	0.031
1461	15224	0.068	0.0	0.112	0.068
1461	15224	0.132	0.598	0.666	0.73
1461	15224	0.145	0.047	0.085	0.098
1461	15224	0.108	0.063	0.208	0.171
1461	15224	0.122	0.109	0.217	0.231
1461	15224	0.105	0.047	0.169	0.152
1461	15224	0.084	0.0	0.105	0.084
1461	15224	0.133	0.297	0.381	0.43
1461	15224	0.072	0.015	0.148	0.087
1461	15224	0.122	0.109	0.181	0.231
1461	15224	0.163	0.016	0.106	0.147
1461	15224	0.056	0.318	0.481	0.374
1461	15224	0.055	0.062	0.118	0.117
1461	15224	0.079	0.452	0.507	0.531
1461	15224	0.152	0.094	0.173	0.246
1461	15224	0.151	0.015	0.167	0.166
1461	15224	0.09	0.299	0.45	0.389
1461	15224	0.067	0.39	0.48	0.457
1461	15224	0.14	0.013	0.08	0.153
1461	15224	0.061	0.312	0.452	0.373
1461	15224	0.086	0.047	0.108	0.133
1461	15224	0.131	0.015	0.101	0.146
1461	15224	0.087	0.016	0.147	0.103
1461	15224	0.071	0.596	0.683	0.667
1461	15224	0.087	0.047	0.118	0.134
1461	15224	0.141	0.188	0.275	0.329
1461	15224	0.089	0.265	0.406	0.354
1461	15224	0.112	0.032	0.057	0.08
1461	15224	0.124	0.109	0.221	0.233
1461	15224	0.108	0.11	0.234	0.218
1461	15224	0.088	0.062	0.17	0.15
1461	15224	0.093	0.126	0.214	0.219
1461	15224	0.104	0.078	0.171	0.182
1461	15224	0.193	0.016	0.088	0.177
1461	15224	0.072	0.187	0.38	0.259
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15224	0.0	0.0	0.0	0.0
1461	15239	0.235	0.0	0.0	0.0
1461	15239	0.046	0.063	0.172	0.017
1461	15239	0.084	0.08	0.126	0.164
1461	15239	0.055	0.281	0.365	0.336
1461	15239	0.07	0.062	0.117	0.132
1461	15239	0.07	0.063	0.133	0.133
1461	15239	0.176	0.125	0.195	0.301
1461	15239	0.089	0.058	0.118	0.031
1461	15239	0.142	0.062	0.151	0.204
1461	15239	0.147	0.038	0.104	0.109
1461	15239	0.104	0.016	0.163	0.12
1461	15239	0.095	0.475	0.579	0.57
1461	15239	0.144	0.051	0.044	0.093
1461	15239	0.133	0.502	0.646	0.635
1461	15239	0.071	0.549	0.682	0.62
1461	15239	0.167	0.36	0.431	0.527
1461	15239	0.101	1.071	1.238	1.172
1461	15239	0.07	1.081	1.182	1.151
1461	15239	0.057	0.078	0.148	0.135
1461	15239	0.072	0.094	0.151	0.166
1461	15239	0.166	0.548	0.62	0.714
1461	15239	0.129	0.098	0.068	0.031
1461	15239	0.084	0.203	0.332	0.287
1461	15239	0.115	0.0	0.084	0.115
1461	15239	0.095	0.14	0.255	0.235
1461	15239	0.108	0.312	0.407	0.42
1461	15239	0.144	0.051	0.057	0.093
1461	15239	0.144	0.14	0.284	0.284
1461	15239	0.108	0.126	0.27	0.234
1461	15239	0.077	0.36	0.468	0.437
1461	15239	0.113	0.016	0.061	0.097
1461	15239	0.088	0.046	0.159	0.134
1461	15239	0.044	0.925	1.013	0.969
1461	15239	0.193	0.203	0.247	0.396
1461	15239	0.147	0.115	0.078	0.032
1461	15239	0.097	0.406	0.553	0.503
1461	15239	0.135	0.046	0.143	0.181
1461	15239	0.15	0.016	0.119	0.134
1461	15239	0.116	0.065	0.085	0.051
1461	15239	0.126	0.111	0.227	0.237
1461	15239	0.114	0.067	0.059	0.047
1461	15239	0.072	0.312	0.426	0.384
1461	15239	0.132	0.065	0.137	0.197
1461	15239	0.063	0.14	0.272	0.203
1461	15239	0.071	0.049	0.112	0.12
1461	15239	0.147	0.062	0.133	0.209
1461	15239	0.16	0.14	0.287	0.3
1461	15239	0.08	0.391	0.551	0.471
1461	15239	0.139	0.141	0.221	0.28
1461	15239	0.11	0.125	0.264	0.235
1461	15239	0.104	0.312	0.422	0.416
1461	15239	0.087	0.298	0.402	0.385
1461	15239	0.136	0.078	0.165	0.214
1461	15239	0.085	0.015	0.121	0.07
1461	15239	0.122	0.063	0.148	0.185
1461	15239	0.083	0.035	0.087	0.048
1461	15239	0.117	0.047	0.13	0.164
1461	15239	0.111	0.408	0.525	0.519
1461	15239	0.074	0.062	0.173	0.136
1461	15239	0.13	0.048	0.122	0.178
1461	15239	0.105	0.031	0.161	0.136
1461	15239	0.137	0.062	0.167	0.199
1461	15239	0.105	0.062	0.199	0.167
1461	15239	0.13	0.251	0.356	0.381
1461	15239	0.081	0.188	0.318	0.269
1461	15239	0.058	0.378	0.459	0.436
1461	15239	0.124	0.188	0.246	0.312
1461	15239	0.149	0.25	0.374	0.399
1461	15239	0.105	0.015	0.164	0.12
1461	15239	0.135	0.329	0.434	0.464
1461	15272	0.191	0.0	0.0	0.0
1461	15272	0.081	0.081	0.11	0.0
1461	15272	0.074	0.094	0.175	0.168
1461	15272	0.096	0.483	0.557	0.579
1461	15272	0.114	0.047	0.049	0.067
1461	15272	0.12	0.063	0.177	0.183
1461	15272	0.119	0.031	0.151	0.15
1461	15272	0.127	0.174	0.293	0.301
1461	15272	0.091	0.359	0.486	0.45
1461	15272	0.136	0.016	0.107	0.152
1461	15272	0.099	0.034	0.102	0.065
1461	15272	0.097	0.454	0.553	0.551
1461	15272	0.073	0.579	0.676	0.652
1461	15272	0.096	0.252	0.325	0.348
1461	15272	0.108	0.124	0.22	0.232
1461	15272	0.05	0.437	0.545	0.487
1461	15272	0.071	0.062	0.112	0.133
1461	15272	0.07	0.047	0.118	0.117
1461	15272	0.086	0.062	0.132	0.148
1461	15272	0.073	0.495	0.581	0.568
1461	15272	0.075	0.14	0.213	0.215
1461	15272	0.137	0.514	0.589	0.651
1461	15272	0.098	0.082	0.055	0.016
1461	15272	0.113	0.078	0.176	0.191
1461	15272	0.134	0.572	0.685	0.706
1461	15272	0.086	0.0	0.134	0.086
1461	15272	0.133	0.016	0.102	0.149
1461	15272	0.102	0.265	0.398	0.367
1461	15272	0.151	0.595	0.697	0.746
1461	15272	0.084	0.187	0.338	0.271
1461	15272	0.165	0.297	0.381	0.462
1461	15272	0.071	0.015	0.15	0.056
1461	15272	0.09	0.11	0.181	0.2
1461	15272	0.097	0.202	0.292	0.299
1461	15272	0.073	0.312	0.409	0.385
1461	15272	0.07	0.046	0.119	0.116
1461	15272	0.05	0.078	0.148	0.128
1461	15272	0.053	0.07	0.12	0.123
1461	15272	0.055	0.062	0.115	0.117
1461	15272	0.07	0.078	0.133	0.148
1461	15272	0.118	0.063	0.133	0.181
1461	15272	0.055	0.783	0.901	0.838
1461	15272	0.12	0.109	0.164	0.229
1461	15272	0.103	0.015	0.135	0.118
1461	15272	0.074	0.11	0.213	0.184
1461	15272	0.09	0.11	0.184	0.2
1461	15272	0.089	0.094	0.184	0.183
1461	15272	0.117	0.047	0.136	0.164
1461	15272	0.082	0.753	0.87	0.835
1461	15272	0.088	0.032	0.114	0.12
1461	15272	0.179	0.218	0.306	0.397
1461	15272	0.081	0.114	0.065	0.033
1461	15272	0.078	1.239	1.32	1.317
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
1461	15272	0.0	0.0	0.0	0.0
