PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11434	121757	0.0	0.0	0.0	0.0
11434	121767	0.144	0.0	0.0	0.0
11434	121767	0.112	0.048	0.096	0.064
11434	121767	0.12	0.08	0.192	0.2
11434	121767	0.12	0.0	0.12	0.12
11434	121767	0.136	0.048	0.072	0.088
11434	121767	0.112	0.024	0.112	0.088
11434	121767	0.12	0.0	0.112	0.12
11434	121767	0.144	0.032	0.088	0.112
11434	121767	0.136	0.0	0.144	0.136
11434	121767	0.056	0.12	0.256	0.176
11434	121767	0.056	0.464	0.52	0.52
11434	121767	0.072	0.112	0.168	0.184
11434	121767	0.12	0.032	0.104	0.152
11434	121767	0.128	0.04	0.16	0.168
11434	121767	0.144	0.0	0.128	0.144
11434	121767	0.128	0.112	0.256	0.24
11434	121767	0.12	0.024	0.104	0.096
11434	121767	0.168	0.04	0.16	0.208
11434	121767	0.136	0.576	0.744	0.712
11434	121767	0.144	0.0	0.136	0.144
11434	121767	0.152	0.152	0.296	0.304
11434	121767	0.128	0.056	0.096	0.072
11434	121767	0.097	0.039	0.167	0.136
11434	121767	0.056	0.128	0.225	0.184
11434	121767	0.136	0.2	0.256	0.336
11434	121767	0.168	0.032	0.104	0.136
11434	121767	0.136	0.0	0.168	0.136
11434	121767	0.176	0.048	0.184	0.224
11434	121767	0.36	0.144	0.32	0.504
11434	121767	0.167	0.064	0.424	0.231
11434	121767	0.145	0.024	0.143	0.121
11434	121767	0.112	0.032	0.177	0.144
11434	121767	0.111	0.072	0.184	0.183
11434	121767	0.159	0.001	0.112	0.16
11434	121767	0.087	0.497	0.656	0.584
11434	121767	0.104	0.288	0.375	0.392
11434	121767	0.136	0.144	0.248	0.28
11434	121767	0.12	0.104	0.24	0.224
11434	121767	0.184	0.232	0.352	0.416
11434	121767	0.128	0.096	0.088	0.032
11434	121767	0.079	0.057	0.185	0.136
11434	121767	0.142	0.002	0.081	0.144
11434	121767	0.144	0.048	0.19	0.192
11434	121767	0.167	0.001	0.145	0.168
11434	121767	0.136	0.064	0.231	0.2
11434	121767	0.056	0.512	0.648	0.568
11434	121767	0.096	0.104	0.16	0.2
11434	121767	0.072	0.12	0.216	0.192
11434	121767	0.064	0.104	0.176	0.168
11434	121767	0.144	0.288	0.352	0.432
11434	121767	0.11	0.002	0.146	0.112
11434	121767	0.128	0.024	0.086	0.104
11434	121767	0.104	0.136	0.264	0.24
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121767	0.0	0.0	0.0	0.0
11434	121785	0.12	0.0	0.0	0.0
11434	121785	0.168	0.056	0.064	0.112
11434	121785	0.096	0.0	0.168	0.096
11434	121785	0.168	0.032	0.064	0.136
11434	121785	0.128	0.016	0.184	0.144
11434	121785	0.096	0.112	0.24	0.208
11434	121785	0.12	0.08	0.176	0.2
11434	121785	0.064	0.072	0.192	0.136
11434	121785	0.128	1.024	1.088	1.152
11434	121785	0.088	1.616	1.744	1.704
11434	121785	0.16	0.208	0.296	0.368
11434	121785	0.136	0.032	0.192	0.168
11434	121785	0.112	0.072	0.208	0.184
11434	121785	0.04	0.432	0.544	0.472
11434	121785	0.096	0.424	0.464	0.52
11434	121785	0.104	0.096	0.192	0.2
11434	121785	0.056	0.288	0.392	0.344
11434	121785	0.056	0.248	0.304	0.304
11434	121785	0.112	0.824	0.88	0.936
11434	121785	0.104	0.096	0.208	0.2
11434	121785	0.096	0.056	0.16	0.152
11434	121785	0.097	0.087	0.183	0.184
11434	121785	0.145	0.015	0.112	0.16
11434	121785	0.136	0.16	0.305	0.296
11434	121785	0.113	0.023	0.159	0.136
11434	121785	0.087	0.256	0.369	0.343
11434	121785	0.136	0.072	0.159	0.208
11434	121785	0.167	0.031	0.105	0.136
11434	121785	0.104	0.032	0.199	0.136
11434	121785	0.112	0.248	0.352	0.36
11434	121785	0.088	0.096	0.208	0.184
11434	121785	0.135	0.001	0.089	0.136
11434	121785	0.104	0.144	0.279	0.248
11434	121785	0.12	0.16	0.264	0.28
11434	121785	0.128	0.032	0.152	0.16
11434	121785	0.12	0.04	0.168	0.16
11434	121785	0.12	0.248	0.368	0.368
11434	121785	0.143	0.001	0.121	0.144
11434	121785	0.104	0.048	0.095	0.056
11434	121785	0.071	0.001	0.105	0.072
11434	121785	0.199	0.177	0.248	0.376
11434	121785	0.121	0.12	0.079	0.001
11434	121785	0.081	0.447	0.568	0.528
11434	121785	0.12	0.095	0.176	0.215
11434	121785	0.072	0.032	0.152	0.104
11434	121785	0.136	0.072	0.144	0.208
11434	121785	0.048	0.04	0.176	0.088
11434	121785	0.176	0.752	0.8	0.928
11434	121785	0.104	0.176	0.352	0.28
11434	121785	0.12	0.048	0.152	0.168
11434	121785	0.096	0.104	0.224	0.2
11434	121785	0.08	0.056	0.152	0.136
11434	121785	0.112	0.088	0.168	0.2
11434	121785	0.104	1.257	1.369	1.361
11434	121785	0.128	0.0	0.104	0.128
11434	121785	0.287	0.001	0.129	0.288
11434	121785	0.104	0.16	0.127	0.056
11434	121785	0.112	0.08	0.184	0.192
11434	121785	0.136	0.04	0.152	0.176
11434	121785	0.136	0.032	0.168	0.168
11434	121785	0.144	0.0	0.136	0.144
11434	121785	0.088	0.32	0.464	0.408
11434	121785	0.144	0.384	0.472	0.528
11434	121785	0.112	1.08	1.224	1.192
11434	121785	0.0	0.0	0.0	0.0
11434	121785	0.0	0.0	0.0	0.0
11434	121785	0.0	0.0	0.0	0.0
11434	121785	0.0	0.0	0.0	0.0
11434	121785	0.0	0.0	0.0	0.0
11434	121785	0.0	0.0	0.0	0.0
11434	121818	0.096	0.0	0.0	0.0
11434	121818	0.176	0.04	0.056	0.136
11434	121818	0.096	0.0	0.176	0.096
11434	121818	0.168	0.0	0.096	0.168
11434	121818	0.112	0.0	0.168	0.112
11434	121818	0.128	0.048	0.16	0.176
11434	121818	0.063	0.032	0.096	0.031
11434	121818	0.12	0.097	0.16	0.217
11434	121818	0.112	0.024	0.144	0.136
11434	121818	0.144	0.04	0.152	0.184
11434	121818	0.432	0.328	0.472	0.76
11434	121818	0.152	0.152	0.28	0.0
11434	121818	0.12	0.0	0.152	0.12
11434	121818	0.088	0.112	0.232	0.2
11434	121818	0.152	0.087	0.175	0.239
11434	121818	0.151	0.063	0.089	0.088
11434	121818	0.145	0.072	0.079	0.073
11434	121818	0.167	0.056	0.201	0.223
11434	121818	0.081	0.079	0.088	0.002
11434	121818	0.119	0.0	0.081	0.119
11434	121818	0.159	0.0	0.119	0.159
11434	121818	0.113	0.168	0.327	0.281
11434	121818	0.12	0.143	0.256	0.263
11434	121818	0.144	0.024	0.144	0.168
11434	121818	0.094	0.002	0.146	0.096
11434	121818	0.119	0.001	0.095	0.12
11434	121818	0.111	0.001	0.12	0.112
11434	121818	0.096	0.032	0.143	0.128
11434	121818	0.152	0.072	0.168	0.224
11434	121818	0.016	0.088	0.24	0.104
11434	121818	0.096	0.56	0.576	0.656
11434	121818	0.048	0.144	0.24	0.192
11434	121818	0.072	0.304	0.352	0.376
11434	121818	0.12	0.104	0.176	0.224
11434	121818	0.104	0.04	0.16	0.144
11434	121818	0.128	0.176	0.28	0.304
11434	121818	0.136	0.432	0.56	0.568
11434	121818	0.167	0.001	0.137	0.168
11434	121818	0.119	0.001	0.168	0.12
11434	121818	0.096	0.056	0.175	0.152
11434	121818	0.176	0.024	0.12	0.2
11434	121818	0.118	0.002	0.178	0.12
11434	121818	0.16	0.024	0.094	0.136
11434	121818	0.176	0.032	0.128	0.144
11434	121818	0.151	0.001	0.177	0.152
11434	121818	0.056	0.168	0.319	0.224
11434	121818	0.096	0.104	0.16	0.2
11434	121818	0.135	0.001	0.097	0.136
11434	121818	0.128	0.032	0.103	0.096
11434	121818	0.112	0.04	0.168	0.152
11434	121818	0.104	0.0	0.112	0.104
11434	121818	0.16	0.024	0.08	0.136
11434	121818	0.064	0.0	0.16	0.064
11434	121818	0.144	0.08	0.144	0.224
11434	121818	0.184	0.152	0.296	0.336
11434	121818	0.056	0.608	0.792	0.664
11434	121818	0.104	0.184	0.24	0.288
11434	121818	0.096	0.24	0.344	0.336
11434	121818	0.112	0.224	0.32	0.336
11434	121818	0.112	0.104	0.216	0.216
11434	121818	0.097	0.144	0.256	0.241
11434	121818	0.16	0.024	0.121	0.184
11434	121818	0.104	0.0	0.16	0.104
11434	121818	0.12	0.032	0.072	0.088
11434	121818	0.12	0.12	0.24	0.24
11434	121818	0.12	0.112	0.232	0.232
11434	121818	0.144	0.874	0.994	1.018
11434	121818	0.0	0.0	0.0	0.0
11434	121818	0.0	0.0	0.0	0.0
11434	121818	0.0	0.0	0.0	0.0
11434	121841	0.191	0.0	0.0	0.0
11434	121841	0.112	0.144	0.047	0.032
11434	121841	0.143	0.001	0.113	0.144
11434	121841	0.095	0.001	0.144	0.096
11434	121841	0.129	0.168	0.263	0.297
11434	121841	0.048	0.017	0.112	0.031
11434	121841	0.12	0.593	0.641	0.713
11434	121841	0.376	0.175	0.295	0.551
11434	121841	0.072	0.136	0.24	0.064
11434	121841	0.088	0.4	0.472	0.488
11434	121841	0.184	0.176	0.264	0.36
11434	121841	0.168	0.088	0.096	0.08
11434	121841	0.12	0.296	0.464	0.416
11434	121841	0.088	0.224	0.344	0.312
11434	121841	0.152	0.16	0.248	0.312
11434	121841	0.064	0.28	0.432	0.344
11434	121841	0.064	0.104	0.168	0.168
11434	121841	0.088	0.096	0.16	0.184
11434	121841	0.128	0.112	0.2	0.24
11434	121841	0.088	0.032	0.16	0.12
11434	121841	0.175	0.001	0.089	0.176
11434	121841	0.152	0.048	0.127	0.104
11434	121841	0.096	0.032	0.12	0.064
11434	121841	0.144	0.056	0.152	0.2
11434	121841	0.12	0.04	0.184	0.16
11434	121841	0.064	0.0	0.12	0.064
11434	121841	0.12	0.0	0.064	0.12
11434	121841	0.096	0.0	0.12	0.096
11434	121841	0.16	0.2	0.296	0.36
11434	121841	0.248	0.056	0.104	0.192
11434	121841	0.2	0.048	0.2	0.152
11434	121841	0.08	0.176	0.376	0.256
11434	121841	0.088	0.304	0.384	0.392
11434	121841	0.096	0.104	0.192	0.2
11434	121841	0.136	0.24	0.336	0.376
11434	121841	0.152	0.024	0.16	0.176
11434	121841	0.136	0.096	0.248	0.232
11434	121841	0.096	0.248	0.384	0.344
11434	121841	0.096	0.832	0.928	0.928
11434	121841	0.136	0.264	0.36	0.4
11434	121841	0.136	0.064	0.072	0.072
11434	121841	0.144	0.024	0.112	0.12
11434	121841	0.136	0.0	0.144	0.136
11434	121841	0.137	0.032	0.168	0.169
11434	121841	0.16	0.264	0.401	0.424
11434	121841	0.112	0.024	0.136	0.088
11434	121841	0.12	0.0	0.112	0.12
11434	121841	0.183	0.001	0.121	0.184
11434	121841	0.168	0.12	0.303	0.288
11434	121841	0.16	0.056	0.112	0.104
11434	121841	0.128	0.0	0.16	0.128
11434	121841	0.056	0.424	0.552	0.48
11434	121841	0.136	0.112	0.168	0.248
11434	121841	0.04	0.4	0.536	0.44
11434	121841	0.072	0.128	0.168	0.2
11434	121841	0.104	0.0	0.072	0.104
11434	121841	0.159	0.168	0.272	0.327
11434	121841	0.128	0.023	0.136	0.105
11434	121841	0.144	0.096	0.224	0.24
11434	121841	0.161	0.023	0.167	0.184
11434	121841	0.055	0.776	0.937	0.831
11434	121841	0.079	0.345	0.4	0.424
11434	121841	0.072	0.08	0.159	0.152
11434	121841	0.168	0.104	0.176	0.272
11434	121841	0.168	0.064	0.104	0.104
11434	121841	0.16	0.048	0.12	0.112
11434	121841	0.12	0.024	0.136	0.096
11434	121841	0.176	0.032	0.088	0.144
11434	121841	0.08	0.08	0.256	0.16
11434	121841	0.16	0.928	1.008	1.088
11434	121872	0.136	0.0	0.0	0.0
11434	121872	0.128	0.056	0.08	0.072
11434	121872	0.144	0.12	0.248	0.264
11434	121872	0.144	0.04	0.104	0.104
11434	121872	0.088	0.048	0.192	0.136
11434	121872	0.12	0.088	0.176	0.208
11434	121872	0.12	0.016	0.104	0.104
11434	121872	0.152	0.0	0.12	0.152
11434	121872	0.152	0.064	0.088	0.088
11434	121872	0.127	0.001	0.153	0.128
11434	121872	0.16	0.048	0.079	0.112
11434	121872	0.136	0.032	0.128	0.104
11434	121872	0.248	0.04	0.096	0.208
11434	121872	0.12	0.104	0.144	0.016
11434	121872	0.168	0.968	1.088	1.136
11434	121872	0.144	0.0	0.168	0.144
11434	121872	0.104	0.0	0.144	0.104
11434	121872	0.152	0.024	0.128	0.176
11434	121872	0.12	0.68	0.832	0.8
11434	121872	0.056	0.28	0.4	0.336
11434	121872	0.104	0.104	0.16	0.208
11434	121872	0.144	0.0	0.104	0.144
11434	121872	0.056	0.056	0.2	0.112
11434	121872	0.136	0.096	0.152	0.232
11434	121872	0.159	0.001	0.137	0.16
11434	121872	0.12	0.0	0.159	0.12
11434	121872	0.104	0.0	0.12	0.104
11434	121872	0.168	0.032	0.072	0.136
11434	121872	1.664	0.08	0.248	1.744
11434	121872	0.064	0.784	0.88	0.72
11434	121872	0.08	0.288	0.352	0.368
11434	121872	0.104	0.2	0.28	0.304
11434	121872	0.088	0.351	0.455	0.439
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	121872	0.0	0.0	0.0	0.0
11434	125957	0.136	0.0	0.0	0.0
11434	125957	0.151	0.04	0.096	0.111
11434	125957	0.095	0.001	0.152	0.096
11434	125957	0.095	0.001	0.096	0.096
11434	125957	0.128	0.032	0.063	0.096
11434	125957	0.144	0.001	0.129	0.145
11434	125957	0.129	0.057	0.087	0.072
11434	125957	0.095	0.015	0.114	0.08
11434	125957	0.128	0.024	0.119	0.152
11434	125957	0.112	0.048	0.08	0.064
11434	125957	0.064	0.0	0.112	0.064
11434	125957	0.113	0.04	0.104	0.153
11434	125957	0.134	0.001	0.114	0.135
11434	125957	0.127	0.001	0.135	0.128
11434	125957	0.112	0.024	0.151	0.136
11434	125957	0.08	0.096	0.208	0.176
11434	125957	0.12	0.112	0.192	0.232
11434	125957	0.15	0.002	0.122	0.152
11434	125957	0.08	0.032	0.182	0.112
11434	125957	0.168	0.48	0.56	0.648
11434	125957	0.168	0.024	0.144	0.144
11434	125957	0.136	0.0	0.168	0.136
11434	125957	0.128	0.12	0.256	0.248
11434	125957	0.103	0.023	0.105	0.08
11434	125957	0.08	0.056	0.159	0.136
11434	125957	0.12	0.144	0.224	0.264
11434	125957	0.136	0.16	0.28	0.296
11434	125957	0.094	0.002	0.138	0.096
11434	125957	0.112	0.408	0.502	0.52
11434	125957	0.12	0.0	0.112	0.12
11434	125957	0.08	0.04	0.16	0.12
11434	125957	0.104	0.112	0.192	0.216
11434	125957	0.12	0.104	0.208	0.224
11434	125957	0.12	0.0	0.12	0.12
11434	125957	0.08	0.072	0.192	0.152
11434	125957	0.08	0.096	0.176	0.176
11434	125957	0.112	0.328	0.408	0.44
11434	125957	0.136	0.048	0.16	0.184
11434	125957	0.08	0.088	0.224	0.168
11434	125957	0.136	0.088	0.168	0.224
11434	125957	0.08	0.0	0.136	0.08
11434	125957	0.144	0.0	0.08	0.144
11434	125957	0.136	0.04	0.104	0.096
11434	125957	0.096	0.0	0.136	0.096
11434	125957	0.128	0.024	0.072	0.104
11434	125957	0.112	0.0	0.128	0.112
11434	125957	0.128	0.04	0.152	0.168
11434	125957	0.152	0.44	0.568	0.592
11434	125957	0.127	0.001	0.153	0.128
11434	125957	0.088	0.264	0.391	0.352
11434	125957	0.112	0.08	0.168	0.192
11434	125957	0.16	0.072	0.184	0.232
11434	125957	0.112	0.04	0.2	0.152
11434	125957	0.104	0.04	0.152	0.144
11434	125957	0.112	0.104	0.208	0.216
11434	125957	0.112	0.128	0.24	0.24
11434	125957	0.088	0.8	0.912	0.888
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
11434	125957	0.0	0.0	0.0	0.0
