PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
309	2831	0.12	0.12	0.24	0.24
309	2831	0.136	0.112	0.232	0.248
309	2831	0.08	0.12	0.256	0.2
309	2831	0.136	0.032	0.048	0.104
309	2831	0.112	0.04	0.176	0.152
309	2831	0.152	0.08	0.192	0.232
309	2831	0.136	0.432	0.584	0.568
309	2831	0.087	0.001	0.137	0.088
309	2831	0.096	0.488	0.575	0.584
309	2831	0.128	0.096	0.192	0.224
309	2831	0.112	0.096	0.224	0.208
309	2831	0.104	0.136	0.248	0.24
309	2831	0.12	0.072	0.176	0.192
309	2831	0.112	0.024	0.144	0.136
309	2831	0.168	0.072	0.184	0.24
309	2831	0.168	0.152	0.32	0.32
309	2831	0.112	0.056	0.224	0.168
309	2831	0.151	0.001	0.113	0.152
309	2831	0.144	0.0	0.151	0.144
309	2831	0.16	0.056	0.2	0.216
309	2831	0.079	0.001	0.161	0.08
309	2831	0.12	0.088	0.167	0.208
309	2831	0.168	0.16	0.28	0.328
309	2831	0.16	0.08	0.088	0.08
309	2831	0.184	0.016	0.176	0.2
309	2831	0.144	0.112	0.296	0.256
309	2831	0.056	0.04	0.184	0.096
309	2831	0.152	0.08	0.136	0.232
309	2831	0.056	0.001	0.153	0.057
309	2831	0.12	0.143	0.199	0.263
309	2831	0.16	0.088	0.208	0.248
309	2831	0.136	0.056	0.216	0.192
309	2831	0.111	0.001	0.137	0.112
309	2831	0.144	0.016	0.127	0.16
309	2831	0.12	0.048	0.192	0.168
309	2831	0.104	0.224	0.344	0.328
309	2831	0.104	0.072	0.176	0.176
309	2831	0.104	0.104	0.208	0.208
309	2831	0.128	0.08	0.184	0.208
309	2831	0.08	0.704	0.832	0.784
309	2831	0.0	0.0	0.0	0.0
309	2845	0.152	0.0	0.0	0.0
309	2845	0.079	0.001	0.153	0.08
309	2845	0.144	0.0	0.079	0.144
309	2845	0.152	0.032	0.112	0.12
309	2845	0.104	0.024	0.176	0.128
309	2845	0.168	0.032	0.136	0.2
309	2845	0.112	0.056	0.224	0.168
309	2845	0.144	0.096	0.208	0.24
309	2845	0.159	0.001	0.145	0.16
309	2845	0.08	0.064	0.223	0.144
309	2845	0.08	0.136	0.216	0.216
309	2845	0.096	0.056	0.136	0.152
309	2845	0.08	0.312	0.408	0.392
309	2845	0.08	0.184	0.264	0.264
309	2845	0.112	0.096	0.176	0.208
309	2845	0.096	0.224	0.336	0.32
309	2845	0.058	0.056	0.04	0.002
309	2845	0.184	0.622	0.68	0.806
309	2845	0.088	0.232	0.416	0.32
309	2845	0.12	0.584	0.672	0.704
309	2845	0.12	0.432	0.552	0.552
309	2845	0.104	0.08	0.2	0.184
309	2845	0.104	0.072	0.176	0.176
309	2845	0.136	0.056	0.16	0.192
309	2845	0.176	0.016	0.152	0.192
309	2845	0.12	0.0	0.176	0.12
309	2845	0.08	0.464	0.584	0.544
309	2845	0.072	0.128	0.208	0.2
309	2845	0.136	0.152	0.224	0.288
309	2845	0.112	0.08	0.216	0.192
309	2845	0.136	0.112	0.224	0.248
309	2845	0.152	0.0	0.136	0.152
309	2845	0.144	0.072	0.224	0.216
309	2845	0.144	0.096	0.24	0.24
309	2845	0.12	0.08	0.224	0.2
309	2845	0.088	0.088	0.208	0.176
309	2845	0.104	0.336	0.424	0.44
309	2845	0.104	0.368	0.472	0.472
309	2845	0.152	0.064	0.168	0.216
309	2845	0.088	0.0	0.152	0.088
309	2845	0.128	0.512	0.6	0.64
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2845	0.0	0.0	0.0	0.0
309	2853	0.144	0.0	0.0	0.0
309	2853	0.272	0.24	0.384	0.512
309	2853	0.216	0.208	0.48	0.424
309	2853	0.112	0.12	0.336	0.232
309	2853	0.168	0.016	0.128	0.184
309	2853	0.088	0.024	0.192	0.112
309	2853	0.104	0.048	0.136	0.152
309	2853	0.12	0.0	0.104	0.12
309	2853	0.12	0.032	0.152	0.152
309	2853	0.112	0.032	0.088	0.08
309	2853	0.104	0.256	0.368	0.36
309	2853	0.104	0.496	0.6	0.6
309	2853	0.112	0.08	0.184	0.192
309	2853	0.121	0.023	0.135	0.144
309	2853	0.144	0.144	0.265	0.288
309	2853	0.134	0.002	0.146	0.136
309	2853	0.12	0.032	0.166	0.152
309	2853	0.128	0.152	0.272	0.28
309	2853	0.136	0.0	0.128	0.136
309	2853	0.08	0.064	0.2	0.144
309	2853	0.135	0.064	0.144	0.199
309	2853	0.136	0.039	0.096	0.097
309	2853	0.095	0.056	0.192	0.151
309	2853	0.175	0.039	0.056	0.136
309	2853	0.121	0.04	0.215	0.161
309	2853	0.144	0.056	0.065	0.088
309	2853	0.12	0.0	0.144	0.12
309	2853	0.168	0.0	0.12	0.168
309	2853	0.152	0.031	0.199	0.183
309	2853	0.112	0.297	0.449	0.409
309	2853	0.128	0.0	0.112	0.128
309	2853	0.173	0.003	0.131	0.176
309	2853	0.112	0.112	0.285	0.224
309	2853	0.159	0.992	1.104	1.151
309	2853	0.16	0.057	0.216	0.217
309	2853	0.072	0.056	0.216	0.128
309	2853	0.128	0.144	0.216	0.272
309	2853	0.151	0.096	0.224	0.247
309	2853	0.095	0.023	0.128	0.072
309	2853	0.137	0.032	0.127	0.169
309	2853	0.087	0.552	0.689	0.639
309	2853	0.095	0.145	0.232	0.24
309	2853	0.183	0.193	0.288	0.376
309	2853	0.096	0.024	0.207	0.12
309	2853	0.159	0.673	0.769	0.832
309	2853	0.143	0.401	0.56	0.544
309	2853	0.127	0.129	0.272	0.256
309	2853	0.135	0.057	0.184	0.192
309	2853	0.104	0.608	0.743	0.712
309	2853	0.12	0.097	0.201	0.217
309	2853	0.119	0.096	0.216	0.215
309	2853	0.065	0.241	0.36	0.306
309	2853	0.08	0.094	0.159	0.174
309	2853	0.095	0.097	0.177	0.192
309	2853	0.183	0.097	0.192	0.28
309	2853	0.151	0.063	0.12	0.088
309	2853	0.111	0.313	0.464	0.424
309	2853	0.132	0.088	0.199	0.22
309	2853	0.127	0.893	1.025	1.02
309	2853	0.127	0.001	0.128	0.128
309	2853	0.112	0.04	0.167	0.152
309	2853	0.112	0.096	0.208	0.208
309	2853	0.104	0.024	0.088	0.08
309	2853	0.087	0.057	0.161	0.144
309	2853	0.135	0.001	0.088	0.136
309	2853	0.144	0.472	0.607	0.616
309	2853	0.08	0.04	0.104	0.04
309	2853	0.152	0.04	0.12	0.192
309	2853	0.112	0.032	0.12	0.08
309	2853	0.096	0.064	0.176	0.16
309	2871	0.255	0.0	0.0	0.0
309	2871	0.168	3.248	3.503	3.416
309	2871	0.144	0.088	0.256	0.232
309	2871	0.056	0.104	0.04	0.048
309	2871	0.08	0.16	0.216	0.24
309	2871	0.104	0.104	0.184	0.208
309	2871	0.08	0.472	0.576	0.552
309	2871	0.088	0.08	0.16	0.168
309	2871	0.128	0.08	0.168	0.208
309	2871	0.144	0.568	0.696	0.712
309	2871	0.064	0.072	0.216	0.136
309	2871	0.152	0.04	0.024	0.112
309	2871	0.104	0.088	0.24	0.192
309	2871	0.08	0.32	0.424	0.4
309	2871	0.112	0.12	0.2	0.232
309	2871	0.112	0.056	0.168	0.168
309	2871	0.152	0.064	0.176	0.216
309	2871	0.047	0.001	0.153	0.048
309	2871	0.104	0.192	0.239	0.296
309	2871	0.096	0.192	0.296	0.288
309	2871	0.104	0.016	0.112	0.12
309	2871	0.112	0.04	0.144	0.152
309	2871	0.08	0.04	0.152	0.12
309	2871	0.104	0.616	0.696	0.72
309	2871	0.126	0.058	0.162	0.184
309	2871	0.112	0.216	0.342	0.328
309	2871	0.152	0.024	0.136	0.176
309	2871	0.112	0.04	0.112	0.072
309	2871	0.087	0.001	0.113	0.088
309	2871	0.152	0.08	0.167	0.232
309	2871	0.144	0.416	0.568	0.56
309	2871	0.16	0.04	0.184	0.2
309	2871	0.152	0.032	0.128	0.12
309	2871	0.152	0.128	0.28	0.28
309	2871	0.104	0.04	0.192	0.144
309	2871	0.112	0.112	0.216	0.224
309	2871	0.104	0.08	0.192	0.184
309	2871	0.096	0.104	0.208	0.2
309	2871	0.368	2.032	2.128	2.4
309	2871	0.072	0.056	0.312	0.016
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2871	0.0	0.0	0.0	0.0
309	2892	0.152	0.0	0.0	0.0
309	2892	0.104	0.12	0.272	0.224
309	2892	0.16	0.08	0.184	0.24
309	2892	0.12	0.048	0.112	0.072
309	2892	0.08	0.056	0.176	0.136
309	2892	0.103	0.001	0.081	0.104
309	2892	0.112	0.08	0.183	0.192
309	2892	0.168	0.032	0.144	0.2
309	2892	0.144	0.0	0.168	0.144
309	2892	0.136	0.176	0.32	0.312
309	2892	0.16	0.608	0.744	0.768
309	2892	0.104	0.608	0.768	0.712
309	2892	0.08	0.088	0.192	0.168
309	2892	0.2	0.048	0.128	0.248
309	2892	0.136	0.488	0.688	0.624
309	2892	0.144	0.072	0.208	0.216
309	2892	0.12	0.064	0.208	0.184
309	2892	0.141	0.003	0.123	0.144
309	2892	0.088	0.04	0.181	0.128
309	2892	0.144	0.056	0.144	0.2
309	2892	0.144	0.2	0.344	0.344
309	2892	0.128	0.088	0.232	0.216
309	2892	0.136	0.224	0.352	0.36
309	2892	0.056	0.0	0.136	0.056
309	2892	0.088	0.152	0.208	0.24
309	2892	0.12	0.104	0.192	0.224
309	2892	0.16	0.104	0.224	0.264
309	2892	0.216	0.056	0.216	0.272
309	2892	0.104	0.0	0.216	0.104
309	2892	0.12	0.064	0.168	0.184
309	2892	0.176	0.056	0.064	0.12
309	2892	0.096	0.04	0.216	0.136
309	2892	0.088	0.432	0.528	0.52
309	2892	0.048	0.512	0.6	0.56
309	2892	0.192	0.416	0.464	0.608
309	2892	0.152	0.24	0.432	0.392
309	2892	0.12	0.0	0.152	0.12
309	2892	0.128	0.448	0.568	0.576
309	2892	0.168	0.144	0.272	0.312
309	2892	0.176	0.0	0.168	0.176
309	2892	0.136	0.08	0.256	0.216
309	2892	0.144	0.0	0.136	0.144
309	2892	0.096	0.04	0.184	0.136
309	2892	0.096	0.504	0.6	0.6
309	2892	0.153	0.16	0.256	0.313
309	2892	0.104	0.023	0.176	0.127
309	2892	0.136	0.024	0.128	0.16
309	2892	0.176	0.0	0.136	0.176
309	2892	0.088	0.04	0.216	0.128
309	2892	0.064	0.064	0.024	0.0
309	2892	0.104	0.56	0.624	0.664
309	2892	0.104	0.072	0.176	0.176
309	2892	0.144	0.024	0.128	0.168
309	2892	0.12	0.88	1.024	1.0
309	2892	0.112	0.2	0.32	0.312
309	2892	0.136	0.136	0.248	0.272
309	2892	0.136	0.2	0.336	0.336
309	2892	0.119	0.04	0.096	0.079
309	2892	0.104	0.041	0.16	0.145
309	2892	0.136	0.0	0.104	0.136
309	2892	0.144	0.0	0.136	0.144
309	2892	0.176	0.136	0.28	0.312
309	2892	0.136	0.0	0.176	0.136
309	2892	0.04	0.088	0.224	0.128
309	2892	0.128	0.08	0.12	0.208
309	2892	0.103	0.104	0.232	0.207
309	2892	0.08	0.465	0.568	0.545
309	2892	0.136	0.072	0.152	0.208
309	2892	0.08	0.064	0.2	0.144
309	2892	0.128	0.464	0.544	0.592
309	2913	0.136	0.0	0.0	0.0
309	2913	0.064	0.048	0.184	0.112
309	2913	0.104	0.12	0.184	0.224
309	2913	0.176	0.296	0.4	0.472
309	2913	0.136	0.032	0.208	0.168
309	2913	0.04	0.64	0.776	0.68
309	2913	0.064	0.544	0.584	0.608
309	2913	0.104	0.184	0.248	0.288
309	2913	0.128	0.344	0.448	0.472
309	2913	0.152	0.104	0.232	0.256
309	2913	0.063	0.633	0.785	0.696
309	2913	0.088	0.312	0.375	0.4
309	2913	0.169	0.432	0.52	0.601
309	2913	0.103	0.0	0.169	0.103
309	2913	0.168	0.08	0.183	0.248
309	2913	0.153	0.088	0.256	0.241
309	2913	0.111	0.0	0.153	0.111
309	2913	0.144	0.184	0.295	0.328
309	2913	0.14	0.02	0.124	0.12
309	2913	0.144	0.04	0.1	0.104
309	2913	0.168	0.032	0.112	0.136
309	2913	0.151	0.001	0.169	0.152
309	2913	0.144	0.048	0.103	0.096
309	2913	0.104	0.04	0.184	0.144
309	2913	0.12	0.096	0.2	0.216
309	2913	0.176	0.056	0.176	0.232
309	2913	0.152	0.024	0.152	0.128
309	2913	0.096	0.136	0.288	0.232
309	2913	0.176	0.072	0.024	0.104
309	2913	0.096	0.08	0.256	0.176
309	2913	0.12	0.064	0.16	0.184
309	2913	0.12	0.096	0.216	0.216
309	2913	0.28	0.04	0.16	0.32
309	2913	0.128	0.032	0.312	0.16
309	2913	0.12	0.16	0.288	0.28
309	2913	0.144	0.072	0.192	0.216
309	2913	0.08	0.04	0.184	0.12
309	2913	0.136	0.056	0.136	0.192
309	2913	0.144	0.096	0.04	0.048
309	2913	0.128	0.112	0.256	0.24
309	2913	0.12	0.064	0.192	0.184
309	2913	0.112	0.16	0.28	0.272
309	2913	0.136	0.528	0.64	0.664
309	2913	0.128	0.48	0.616	0.608
309	2913	0.128	0.08	0.208	0.208
309	2913	0.168	0.304	0.432	0.472
309	2913	0.104	0.728	0.896	0.832
309	2913	0.112	0.08	0.184	0.192
309	2913	0.088	0.096	0.208	0.184
309	2913	0.344	0.856	0.944	1.2
309	2913	0.072	0.048	0.392	0.12
309	2913	0.072	1.04	1.112	1.112
309	2913	0.479	0.377	0.449	0.856
309	2913	0.112	0.08	0.399	0.032
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
309	2913	0.0	0.0	0.0	0.0
