PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9572	102595	0.0	0.0	0.0	0.0
9572	102602	0.174	0.0	0.0	0.0
9572	102602	0.111	0.065	0.109	0.046
9572	102602	0.044	0.11	0.221	0.154
9572	102602	0.117	0.078	0.122	0.195
9572	102602	0.08	0.062	0.179	0.142
9572	102602	0.1	0.127	0.207	0.227
9572	102602	0.19	0.486	0.586	0.676
9572	102602	0.088	0.031	0.159	0.057
9572	102602	0.08	0.187	0.275	0.267
9572	102602	0.109	0.015	0.095	0.124
9572	102602	0.114	0.033	0.142	0.147
9572	102602	0.088	0.047	0.161	0.135
9572	102602	0.088	0.078	0.166	0.166
9572	102602	0.131	0.016	0.072	0.115
9572	102602	0.089	0.046	0.177	0.135
9572	102602	0.069	0.033	0.122	0.102
9572	102602	0.043	0.125	0.194	0.168
9572	102602	0.055	0.094	0.137	0.149
9572	102602	0.068	0.032	0.087	0.1
9572	102602	0.063	0.094	0.162	0.157
9572	102602	0.106	0.031	0.032	0.075
9572	102602	0.085	0.016	0.122	0.101
9572	102602	0.131	0.047	0.132	0.178
9572	102602	0.108	0.047	0.178	0.155
9572	102602	0.135	0.078	0.186	0.213
9572	102602	0.09	0.062	0.197	0.152
9572	102602	0.072	0.096	0.186	0.168
9572	102602	0.119	0.111	0.183	0.23
9572	102602	0.123	0.078	0.197	0.201
9572	102602	0.043	0.078	0.201	0.121
9572	102602	0.062	0.187	0.23	0.249
9572	102602	0.084	0.049	0.111	0.133
9572	102602	0.077	0.156	0.24	0.233
9572	102602	0.053	0.031	0.108	0.084
9572	102602	0.085	0.047	0.1	0.132
9572	102602	0.13	0.032	0.053	0.098
9572	102602	0.236	0.031	0.161	0.267
9572	102602	0.078	0.109	0.127	0.031
9572	102602	0.139	0.14	0.218	0.279
9572	102602	0.108	0.094	0.233	0.202
9572	102602	0.098	0.031	0.077	0.067
9572	102602	0.077	0.109	0.207	0.186
9572	102602	0.141	0.205	0.282	0.346
9572	102602	0.053	0.015	0.126	0.038
9572	102602	0.116	0.046	0.099	0.162
9572	102602	0.117	0.016	0.1	0.101
9572	102602	0.158	0.015	0.132	0.173
9572	102602	0.08	0.095	0.063	0.015
9572	102602	0.054	0.126	0.206	0.18
9572	102602	0.085	0.047	0.101	0.132
9572	102602	0.087	0.563	0.648	0.65
9572	102602	0.289	0.673	0.76	0.962
9572	102602	0.07	0.117	0.172	0.047
9572	102602	0.07	0.265	0.335	0.335
9572	102602	0.22	0.006	0.064	0.214
9572	102602	0.074	0.089	0.131	0.015
9572	102602	0.127	0.141	0.215	0.268
9572	102602	0.039	0.062	0.189	0.101
9572	102602	0.084	0.062	0.101	0.146
9572	102602	0.092	0.125	0.209	0.217
9572	102602	0.055	0.031	0.123	0.086
9572	102602	0.099	0.064	0.119	0.163
9572	102602	0.077	0.093	0.192	0.17
9572	102602	0.103	0.094	0.171	0.197
9572	102602	0.056	0.032	0.135	0.088
9572	102602	0.067	0.113	0.169	0.18
9572	102602	0.069	0.016	0.083	0.085
9572	102602	0.058	0.141	0.21	0.199
9572	102602	0.059	0.125	0.183	0.184
9572	102602	0.061	0.203	0.262	0.264
9572	102619	0.279	0.0	0.0	0.0
9572	102619	0.073	0.073	0.206	0.0
9572	102619	0.064	0.375	0.448	0.439
9572	102619	0.274	0.016	0.048	0.258
9572	102619	0.086	0.118	0.156	0.032
9572	102619	0.096	0.172	0.258	0.268
9572	102619	0.1	0.015	0.111	0.115
9572	102619	0.16	0.109	0.209	0.269
9572	102619	0.1	0.052	0.108	0.048
9572	102619	0.148	0.048	0.148	0.196
9572	102619	0.102	0.031	0.117	0.071
9572	102619	0.068	0.016	0.118	0.084
9572	102619	0.086	0.047	0.115	0.133
9572	102619	0.089	0.094	0.18	0.183
9572	102619	0.1	0.0	0.089	0.1
9572	102619	0.056	0.046	0.146	0.102
9572	102619	0.113	0.016	0.072	0.129
9572	102619	0.103	0.016	0.129	0.119
9572	102619	0.088	0.062	0.165	0.15
9572	102619	0.064	0.205	0.293	0.269
9572	102619	0.06	0.156	0.22	0.216
9572	102619	0.113	0.016	0.076	0.129
9572	102619	0.071	0.0	0.113	0.071
9572	102619	0.071	0.047	0.118	0.118
9572	102619	0.099	0.031	0.102	0.13
9572	102619	0.132	0.016	0.115	0.148
9572	102619	0.065	0.109	0.241	0.174
9572	102619	0.059	0.171	0.236	0.23
9572	102619	0.065	0.14	0.199	0.205
9572	102619	0.083	0.063	0.128	0.146
9572	102619	0.069	0.062	0.145	0.131
9572	102619	0.084	0.016	0.085	0.1
9572	102619	0.176	0.109	0.193	0.285
9572	102619	0.096	0.096	0.08	0.0
9572	102619	0.078	0.204	0.3	0.282
9572	102619	0.119	0.062	0.14	0.181
9572	102619	0.178	0.016	0.103	0.162
9572	102619	0.079	0.078	0.256	0.157
9572	102619	0.094	0.172	0.251	0.266
9572	102619	0.09	0.127	0.221	0.217
9572	102619	0.054	0.047	0.137	0.101
9572	102619	0.065	0.203	0.257	0.268
9572	102619	0.06	0.156	0.221	0.216
9572	102619	0.084	0.047	0.107	0.131
9572	102619	0.071	0.033	0.117	0.104
9572	102619	0.182	0.109	0.18	0.291
9572	102619	0.088	0.033	0.149	0.055
9572	102619	0.149	0.031	0.119	0.18
9572	102619	0.119	0.015	0.134	0.104
9572	102619	0.069	0.015	0.134	0.084
9572	102619	0.137	0.047	0.116	0.184
9572	102619	0.114	0.067	0.07	0.047
9572	102619	0.09	0.078	0.192	0.168
9572	102619	0.071	0.28	0.37	0.351
9572	102619	0.057	0.111	0.182	0.168
9572	102619	0.072	0.093	0.15	0.165
9572	102619	0.086	0.047	0.119	0.133
9572	102619	0.073	0.078	0.164	0.151
9572	102619	0.07	0.063	0.136	0.133
9572	102619	0.095	0.016	0.086	0.111
9572	102619	0.104	0.249	0.344	0.353
9572	102619	0.08	0.14	0.244	0.22
9572	102619	0.064	0.203	0.283	0.267
9572	102619	0.065	0.187	0.251	0.252
9572	102619	0.067	0.047	0.112	0.114
9572	102619	0.086	0.281	0.348	0.367
9572	102619	0.0	0.0	0.0	0.0
9572	102619	0.0	0.0	0.0	0.0
9572	102619	0.0	0.0	0.0	0.0
9572	102619	0.0	0.0	0.0	0.0
9572	102631	0.377	0.0	0.0	0.0
9572	102631	0.078	0.14	0.237	0.062
9572	102631	0.094	0.171	0.249	0.265
9572	102631	0.122	0.031	0.125	0.153
9572	102631	0.129	0.051	0.071	0.078
9572	102631	0.118	0.016	0.145	0.134
9572	102631	0.055	0.033	0.151	0.088
9572	102631	0.06	0.047	0.102	0.107
9572	102631	0.113	0.024	0.036	0.089
9572	102631	0.066	0.47	0.583	0.536
9572	102631	0.066	0.0	0.066	0.066
9572	102631	0.134	0.047	0.113	0.181
9572	102631	0.069	0.031	0.103	0.038
9572	102631	0.133	0.078	0.147	0.211
9572	102631	0.118	0.032	0.101	0.086
9572	102631	0.142	0.094	0.212	0.236
9572	102631	0.101	0.037	0.105	0.064
9572	102631	0.065	0.064	0.165	0.129
9572	102631	0.123	0.046	0.111	0.169
9572	102631	0.072	0.015	0.138	0.087
9572	102631	0.071	0.078	0.15	0.149
9572	102631	0.135	0.094	0.165	0.229
9572	102631	0.12	0.049	0.184	0.169
9572	102631	0.086	0.015	0.135	0.101
9572	102631	0.07	0.031	0.117	0.101
9572	102631	0.127	0.0	0.07	0.127
9572	102631	0.117	0.043	0.084	0.074
9572	102631	0.181	0.032	0.149	0.213
9572	102631	0.072	0.103	0.078	0.031
9572	102631	0.089	0.094	0.166	0.183
9572	102631	0.055	0.064	0.153	0.119
9572	102631	0.099	0.015	0.07	0.114
9572	102631	0.08	0.172	0.271	0.252
9572	102631	0.104	0.111	0.191	0.215
9572	102631	0.088	0.062	0.166	0.15
9572	102631	0.071	0.016	0.104	0.087
9572	102631	0.115	0.062	0.133	0.177
9572	102631	0.12	0.063	0.178	0.183
9572	102631	0.074	0.079	0.199	0.153
9572	102631	0.07	0.047	0.121	0.117
9572	102631	0.105	0.094	0.164	0.199
9572	102631	0.076	0.109	0.214	0.185
9572	102631	0.05	0.518	0.594	0.568
9572	102631	0.112	0.534	0.584	0.646
9572	102631	0.077	0.142	0.254	0.219
9572	102631	0.046	0.156	0.233	0.202
9572	102631	0.114	0.031	0.077	0.145
9572	102631	0.215	0.234	0.348	0.449
9572	102631	0.075	0.137	0.078	0.062
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102631	0.0	0.0	0.0	0.0
9572	102642	0.267	0.0	0.0	0.0
9572	102642	0.08	0.064	0.203	0.016
9572	102642	0.068	0.031	0.111	0.099
9572	102642	0.18	0.047	0.115	0.227
9572	102642	0.139	0.015	0.195	0.154
9572	102642	0.058	0.078	0.217	0.136
9572	102642	0.049	0.204	0.262	0.253
9572	102642	0.065	0.187	0.236	0.252
9572	102642	0.138	0.046	0.111	0.184
9572	102642	0.125	0.034	0.104	0.091
9572	102642	0.158	0.062	0.187	0.22
9572	102642	0.144	0.016	0.142	0.128
9572	102642	0.088	0.016	0.128	0.072
9572	102642	0.041	0.078	0.166	0.119
9572	102642	0.082	0.249	0.29	0.331
9572	102642	0.137	0.109	0.191	0.246
9572	102642	0.062	0.093	0.23	0.155
9572	102642	0.071	0.078	0.14	0.149
9572	102642	0.064	0.187	0.258	0.251
9572	102642	0.053	0.23	0.294	0.283
9572	102642	0.135	0.078	0.131	0.213
9572	102642	0.096	0.078	0.213	0.174
9572	102642	0.06	0.062	0.158	0.122
9572	102642	0.068	0.14	0.2	0.208
9572	102642	0.097	0.016	0.052	0.081
9572	102642	0.176	0.109	0.206	0.285
9572	102642	0.048	0.113	0.063	0.065
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102642	0.0	0.0	0.0	0.0
9572	102647	0.408	0.0	0.0	0.0
9572	102647	0.096	0.143	0.265	0.047
9572	102647	0.167	0.14	0.236	0.307
9572	102647	0.09	1.083	1.25	1.173
9572	102647	0.1	0.234	0.324	0.334
9572	102647	0.067	0.517	0.617	0.584
9572	102647	0.055	0.079	0.146	0.134
9572	102647	0.15	0.031	0.086	0.181
9572	102647	0.13	0.033	0.117	0.097
9572	102647	0.12	0.015	0.145	0.135
9572	102647	0.058	0.078	0.198	0.136
9572	102647	0.069	0.081	0.139	0.15
9572	102647	0.088	0.062	0.131	0.15
9572	102647	0.058	0.093	0.181	0.151
9572	102647	0.07	0.329	0.387	0.399
9572	102647	0.091	0.141	0.211	0.232
9572	102647	0.08	0.19	0.281	0.27
9572	102647	0.089	0.093	0.173	0.182
9572	102647	0.097	0.234	0.323	0.331
9572	102647	0.054	0.016	0.113	0.07
9572	102647	0.072	0.343	0.397	0.415
9572	102647	0.067	0.032	0.104	0.099
9572	102647	0.071	0.065	0.132	0.136
9572	102647	0.183	0.031	0.102	0.214
9572	102647	0.134	0.1	0.083	0.034
9572	102647	0.131	0.034	0.1	0.097
9572	102647	0.106	0.062	0.193	0.168
9572	102647	0.067	0.016	0.09	0.051
9572	102647	0.153	0.0	0.067	0.153
9572	102647	0.13	0.052	0.101	0.078
9572	102647	0.107	0.078	0.208	0.185
9572	102647	0.089	0.094	0.201	0.183
9572	102647	0.093	0.141	0.23	0.234
9572	102647	0.104	0.062	0.155	0.166
9572	102647	0.044	0.643	0.747	0.687
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102647	0.0	0.0	0.0	0.0
9572	102661	0.426	0.0	0.0	0.0
9572	102661	0.097	0.143	0.283	0.046
9572	102661	0.093	0.14	0.237	0.233
9572	102661	0.088	0.078	0.171	0.166
9572	102661	0.073	0.078	0.166	0.151
9572	102661	0.063	0.188	0.261	0.251
9572	102661	0.077	0.189	0.252	0.266
9572	102661	0.071	0.047	0.124	0.118
9572	102661	0.073	0.093	0.164	0.166
9572	102661	0.068	0.037	0.11	0.105
9572	102661	0.09	0.109	0.177	0.199
9572	102661	0.121	0.094	0.184	0.215
9572	102661	0.199	0.016	0.105	0.183
9572	102661	0.119	0.035	0.164	0.084
9572	102661	0.086	0.015	0.134	0.101
9572	102661	0.081	0.031	0.117	0.112
9572	102661	0.08	0.049	0.13	0.129
9572	102661	0.142	0.016	0.096	0.158
9572	102661	0.133	0.033	0.109	0.1
9572	102661	0.101	0.016	0.117	0.085
9572	102661	0.071	0.016	0.117	0.087
9572	102661	0.149	0.033	0.104	0.182
9572	102661	0.131	0.037	0.112	0.094
9572	102661	0.088	0.015	0.146	0.103
9572	102661	0.173	0.125	0.213	0.298
9572	102661	0.079	0.142	0.031	0.063
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
9572	102661	0.0	0.0	0.0	0.0
