PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8050	86764	0.0	0.0	0.0	0.0
8050	86790	0.24	0.0	0.0	0.0
8050	86790	0.143	0.031	0.209	0.112
8050	86790	0.112	0.192	0.335	0.304
8050	86790	0.12	0.04	0.152	0.16
8050	86790	0.119	0.017	0.137	0.136
8050	86790	0.128	0.128	0.247	0.256
8050	86790	0.119	0.009	0.137	0.128
8050	86790	0.111	0.153	0.272	0.264
8050	86790	0.119	0.129	0.24	0.248
8050	86790	0.112	0.272	0.391	0.384
8050	86790	0.113	0.272	0.384	0.385
8050	86790	0.104	0.199	0.312	0.303
8050	86790	0.089	0.72	0.824	0.809
8050	86790	0.112	0.184	0.273	0.296
8050	86790	0.079	0.16	0.272	0.239
8050	86790	0.087	0.049	0.128	0.136
8050	86790	0.105	0.064	0.151	0.169
8050	86790	0.104	0.087	0.192	0.191
8050	86790	0.096	0.104	0.208	0.2
8050	86790	0.128	0.809	0.905	0.937
8050	86790	0.095	0.2	0.328	0.295
8050	86790	0.105	0.2	0.295	0.305
8050	86790	0.104	0.047	0.152	0.151
8050	86790	0.112	0.208	0.312	0.32
8050	86790	0.112	0.185	0.297	0.297
8050	86790	0.097	0.191	0.303	0.288
8050	86790	0.08	0.248	0.345	0.328
8050	86790	0.112	0.727	0.807	0.839
8050	86790	0.087	0.209	0.321	0.296
8050	86790	0.088	0.136	0.223	0.224
8050	86790	0.096	0.128	0.216	0.224
8050	86790	0.096	0.169	0.265	0.265
8050	86790	0.088	0.183	0.279	0.271
8050	86790	0.095	0.209	0.297	0.304
8050	86790	0.08	0.08	0.175	0.16
8050	86790	0.112	1.329	1.409	1.441
8050	86790	0.095	0.08	0.192	0.175
8050	86790	0.087	0.193	0.288	0.28
8050	86790	0.063	0.257	0.344	0.32
8050	86790	0.096	0.569	0.632	0.665
8050	86790	0.088	0.247	0.343	0.335
8050	86790	0.104	0.384	0.472	0.488
8050	86790	0.097	0.032	0.136	0.129
8050	86790	0.104	0.087	0.184	0.191
8050	86790	0.336	0.432	0.536	0.768
8050	86790	0.639	0.201	0.537	0.84
8050	86790	0.128	0.143	0.496	0.015
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86790	0.0	0.0	0.0	0.0
8050	86810	0.312	0.0	0.0	0.0
8050	86810	0.128	0.121	0.191	0.007
8050	86810	0.105	0.168	0.296	0.273
8050	86810	0.12	0.224	0.329	0.344
8050	86810	0.113	0.007	0.127	0.12
8050	86810	0.11	0.09	0.203	0.2
8050	86810	0.096	0.447	0.557	0.543
8050	86810	0.079	0.137	0.233	0.216
8050	86810	0.088	0.136	0.215	0.224
8050	86810	0.095	0.721	0.809	0.816
8050	86810	0.088	0.168	0.263	0.256
8050	86810	0.112	0.808	0.896	0.92
8050	86810	0.103	0.153	0.265	0.256
8050	86810	0.072	0.096	0.199	0.168
8050	86810	0.095	0.137	0.209	0.232
8050	86810	0.104	0.248	0.343	0.352
8050	86810	0.096	0.209	0.313	0.305
8050	86810	0.088	0.223	0.319	0.311
8050	86810	0.089	0.072	0.16	0.161
8050	86810	0.104	0.103	0.192	0.207
8050	86810	0.104	0.105	0.209	0.209
8050	86810	0.088	1.079	1.183	1.167
8050	86810	0.088	0.088	0.176	0.176
8050	86810	0.112	0.945	1.033	1.057
8050	86810	0.112	0.007	0.119	0.119
8050	86810	0.105	0.072	0.184	0.177
8050	86810	0.127	0.024	0.129	0.151
8050	86810	0.119	0.113	0.24	0.232
8050	86810	0.088	0.153	0.272	0.241
8050	86810	0.096	0.719	0.807	0.815
8050	86810	0.064	0.048	0.144	0.112
8050	86810	0.135	0.145	0.209	0.28
8050	86810	0.105	0.088	0.223	0.193
8050	86810	0.112	0.087	0.192	0.199
8050	86810	0.088	0.16	0.272	0.248
8050	86810	0.12	0.368	0.456	0.488
8050	86810	0.121	0.096	0.216	0.217
8050	86810	0.073	0.135	0.256	0.208
8050	86810	0.087	1.064	1.137	1.151
8050	86810	0.121	0.136	0.223	0.257
8050	86810	0.081	0.135	0.256	0.216
8050	86810	0.12	0.231	0.312	0.351
8050	86810	0.12	0.128	0.248	0.248
8050	86810	0.105	0.056	0.176	0.161
8050	86810	0.08	0.095	0.2	0.175
8050	86810	0.088	0.088	0.168	0.176
8050	86810	0.104	0.912	1.0	1.016
8050	86810	0.095	0.033	0.137	0.128
8050	86810	0.104	0.136	0.231	0.24
8050	86810	0.104	0.224	0.328	0.328
8050	86810	0.104	0.296	0.4	0.4
8050	86810	0.113	0.384	0.488	0.497
8050	86810	0.08	0.191	0.304	0.271
8050	86810	0.937	0.52	0.6	1.457
8050	86810	0.136	0.153	0.784	0.017
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86810	0.0	0.0	0.0	0.0
8050	86834	0.967	0.0	0.0	0.0
8050	86834	0.128	0.135	0.832	0.007
8050	86834	0.097	0.351	0.479	0.448
8050	86834	0.104	0.111	0.208	0.215
8050	86834	0.089	0.04	0.144	0.129
8050	86834	0.112	0.999	1.088	1.111
8050	86834	0.119	0.136	0.248	0.255
8050	86834	0.089	0.136	0.255	0.225
8050	86834	0.088	0.127	0.216	0.215
8050	86834	0.071	0.097	0.185	0.168
8050	86834	0.088	0.232	0.303	0.32
8050	86834	0.08	0.312	0.4	0.392
8050	86834	0.079	0.153	0.233	0.232
8050	86834	0.104	0.192	0.271	0.296
8050	86834	0.087	0.089	0.193	0.176
8050	86834	0.111	0.049	0.136	0.16
8050	86834	0.087	0.007	0.104	0.08
8050	86834	0.096	0.296	0.383	0.392
8050	86834	0.08	0.872	0.968	0.952
8050	86834	0.072	0.272	0.352	0.344
8050	86834	0.081	0.136	0.208	0.217
8050	86834	0.088	0.231	0.312	0.319
8050	86834	0.088	0.368	0.456	0.456
8050	86834	0.096	0.192	0.28	0.288
8050	86834	0.104	0.168	0.264	0.272
8050	86834	0.079	0.585	0.689	0.664
8050	86834	0.12	0.16	0.239	0.28
8050	86834	0.112	0.233	0.353	0.345
8050	86834	0.072	0.111	0.223	0.183
8050	86834	0.097	0.848	0.92	0.945
8050	86834	0.088	0.28	0.377	0.368
8050	86834	0.088	0.223	0.311	0.311
8050	86834	0.08	0.144	0.232	0.224
8050	86834	0.072	0.136	0.216	0.208
8050	86834	0.296	0.296	0.368	0.592
8050	86834	0.136	0.088	0.208	0.048
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86834	0.0	0.0	0.0	0.0
8050	86847	2.052	0.0	0.0	0.0
8050	86847	0.127	0.12	1.932	0.007
8050	86847	0.12	0.242	0.369	0.362
8050	86847	0.087	0.2	0.32	0.287
8050	86847	0.088	0.2	0.287	0.288
8050	86847	0.072	0.184	0.272	0.256
8050	86847	0.111	0.737	0.809	0.848
8050	86847	0.081	0.264	0.375	0.345
8050	86847	0.112	0.511	0.592	0.623
8050	86847	0.081	0.056	0.168	0.137
8050	86847	0.088	0.151	0.232	0.239
8050	86847	0.081	0.144	0.232	0.225
8050	86847	0.088	1.311	1.392	1.399
8050	86847	0.079	0.073	0.161	0.152
8050	86847	0.072	0.056	0.135	0.128
8050	86847	0.064	0.064	0.136	0.128
8050	86847	0.08	0.168	0.232	0.248
8050	86847	0.088	0.064	0.144	0.152
8050	86847	0.112	0.96	1.048	1.072
8050	86847	0.088	0.104	0.216	0.192
8050	86847	0.087	0.289	0.377	0.376
8050	86847	0.104	0.073	0.16	0.177
8050	86847	0.112	0.279	0.383	0.391
8050	86847	0.088	0.12	0.232	0.208
8050	86847	0.104	0.777	0.865	0.881
8050	86847	0.104	0.031	0.135	0.135
8050	86847	0.088	0.168	0.272	0.256
8050	86847	0.12	0.16	0.248	0.28
8050	86847	0.104	0.024	0.144	0.128
8050	86847	0.088	0.24	0.344	0.328
8050	86847	0.08	0.168	0.256	0.248
8050	86847	0.111	0.353	0.433	0.464
8050	86847	0.072	0.152	0.263	0.224
8050	86847	0.08	0.193	0.265	0.273
8050	86847	0.072	0.24	0.32	0.312
8050	86847	0.104	0.255	0.327	0.359
8050	86847	0.08	0.824	0.928	0.904
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86847	0.0	0.0	0.0	0.0
8050	86862	2.49	0.0	0.0	0.0
8050	86862	0.135	0.127	2.363	0.008
8050	86862	0.12	0.249	0.384	0.369
8050	86862	0.129	0.111	0.231	0.24
8050	86862	0.121	0.015	0.144	0.136
8050	86862	0.111	0.912	1.033	1.023
8050	86862	0.096	0.152	0.263	0.248
8050	86862	0.105	0.144	0.24	0.249
8050	86862	0.08	0.231	0.336	0.311
8050	86862	0.089	0.624	0.704	0.713
8050	86862	0.121	0.143	0.232	0.264
8050	86862	0.127	0.024	0.145	0.151
8050	86862	0.113	0.176	0.303	0.289
8050	86862	0.096	0.183	0.296	0.279
8050	86862	0.103	0.097	0.193	0.2
8050	86862	0.105	0.072	0.175	0.177
8050	86862	0.104	0.575	0.68	0.679
8050	86862	0.088	0.632	0.736	0.72
8050	86862	0.103	0.105	0.193	0.208
8050	86862	0.081	0.176	0.279	0.257
8050	86862	0.089	0.191	0.272	0.28
8050	86862	0.096	0.335	0.424	0.431
8050	86862	0.095	0.185	0.281	0.28
8050	86862	0.104	0.864	0.959	0.968
8050	86862	0.088	0.2	0.304	0.288
8050	86862	0.096	0.208	0.296	0.304
8050	86862	0.105	0.04	0.136	0.145
8050	86862	0.08	0.184	0.289	0.264
8050	86862	0.088	0.167	0.247	0.255
8050	86862	0.121	0.2	0.288	0.321
8050	86862	0.088	0.16	0.281	0.248
8050	86862	0.073	0.287	0.375	0.36
8050	86862	0.088	0.184	0.257	0.272
8050	86862	0.097	0.215	0.303	0.312
8050	86862	0.088	0.383	0.48	0.471
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86862	0.0	0.0	0.0	0.0
8050	86874	1.774	0.0	0.0	0.0
8050	86874	0.135	0.167	1.607	0.032
8050	86874	0.088	0.425	0.56	0.513
8050	86874	0.097	0.063	0.151	0.16
8050	86874	0.104	0.031	0.128	0.135
8050	86874	0.095	0.129	0.233	0.224
8050	86874	0.097	0.824	0.919	0.921
8050	86874	0.088	0.127	0.224	0.215
8050	86874	0.072	0.136	0.224	0.208
8050	86874	0.097	0.08	0.152	0.177
8050	86874	0.087	0.136	0.233	0.223
8050	86874	0.08	0.113	0.2	0.193
8050	86874	0.121	0.071	0.151	0.192
8050	86874	0.104	0.095	0.216	0.199
8050	86874	0.105	0.016	0.12	0.121
8050	86874	0.096	0.127	0.232	0.223
8050	86874	0.12	0.024	0.12	0.144
8050	86874	0.104	0.112	0.232	0.216
8050	86874	0.096	0.096	0.2	0.192
8050	86874	0.088	0.16	0.256	0.248
8050	86874	0.096	0.408	0.496	0.504
8050	86874	0.087	0.209	0.305	0.296
8050	86874	0.784	2.225	2.312	3.009
8050	86874	0.111	0.552	1.336	0.663
8050	86874	0.088	0.248	0.359	0.336
8050	86874	0.087	0.169	0.257	0.256
8050	86874	0.088	0.152	0.239	0.24
8050	86874	0.112	0.648	0.736	0.76
8050	86874	0.111	0.033	0.145	0.144
8050	86874	0.104	0.848	0.959	0.952
8050	86874	0.104	0.136	0.24	0.24
8050	86874	0.112	0.088	0.192	0.2
8050	86874	0.113	0.064	0.176	0.177
8050	86874	0.097	0.055	0.168	0.152
8050	86874	0.289	0.351	0.448	0.64
8050	86874	0.152	0.129	0.16	0.023
8050	86874	0.087	0.097	0.249	0.184
8050	86874	0.128	0.361	0.448	0.489
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
8050	86874	0.0	0.0	0.0	0.0
