PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8971	96045	0.0	0.0	0.0	0.0
8971	96054	0.936	0.0	0.0	0.0
8971	96054	0.064	0.056	0.88	0.008
8971	96054	0.12	0.104	0.168	0.224
8971	96054	0.136	0.032	0.088	0.104
8971	96054	0.064	0.008	0.128	0.056
8971	96054	0.064	0.08	0.144	0.144
8971	96054	0.096	0.008	0.072	0.104
8971	96054	0.088	0.136	0.232	0.224
8971	96054	0.104	0.144	0.232	0.248
8971	96054	0.104	0.144	0.248	0.248
8971	96054	0.872	0.248	0.352	1.12
8971	96054	0.112	0.68	0.192	0.568
8971	96054	0.096	0.368	0.48	0.464
8971	96054	0.12	0.12	0.216	0.24
8971	96054	0.112	0.032	0.152	0.144
8971	96054	0.104	0.008	0.12	0.112
8971	96054	0.12	0.112	0.216	0.232
8971	96054	0.096	0.024	0.096	0.072
8971	96054	0.139	0.128	0.224	0.267
8971	96054	0.096	0.011	0.128	0.085
8971	96054	0.096	0.184	0.28	0.28
8971	96054	0.121	0.056	0.152	0.177
8971	96054	0.088	0.017	0.104	0.071
8971	96054	0.064	0.064	0.152	0.128
8971	96054	0.08	0.096	0.16	0.176
8971	96054	0.12	0.024	0.104	0.144
8971	96054	1.216	0.04	0.08	1.176
8971	96054	0.112	1.032	0.184	0.92
8971	96054	0.104	0.32	0.432	0.424
8971	96054	0.04	0.088	0.192	0.128
8971	96054	0.096	0.048	0.088	0.144
8971	96054	0.103	0.128	0.224	0.231
8971	96054	0.072	0.177	0.28	0.249
8971	96054	0.088	0.08	0.152	0.168
8971	96054	0.152	0.04	0.128	0.192
8971	96054	0.064	0.008	0.16	0.072
8971	96054	0.072	0.168	0.232	0.24
8971	96054	0.056	0.104	0.176	0.16
8971	96054	0.048	0.104	0.16	0.152
8971	96054	0.001	0.181	0.229	0.182
8971	96054	0.064	0.074	0.075	0.138
8971	96054	0.12	0.144	0.208	0.264
8971	96054	0.048	0.256	0.376	0.304
8971	96054	0.072	0.112	0.16	0.184
8971	96054	0.136	0.176	0.248	0.312
8971	96054	0.088	0.08	0.216	0.168
8971	96054	0.088	0.136	0.224	0.224
8971	96054	0.096	0.056	0.144	0.152
8971	96054	0.136	0.016	0.08	0.12
8971	96054	0.088	0.008	0.144	0.096
8971	96054	0.096	0.04	0.048	0.056
8971	96054	0.288	0.032	0.064	0.256
8971	96054	0.104	0.168	0.12	0.064
8971	96054	0.08	0.088	0.192	0.168
8971	96054	0.097	0.031	0.111	0.128
8971	96054	0.104	0.072	0.169	0.176
8971	96054	0.144	0.024	0.128	0.168
8971	96054	0.095	0.056	0.088	0.039
8971	96054	0.088	0.073	0.168	0.161
8971	96054	0.103	0.064	0.152	0.167
8971	96054	0.104	0.007	0.096	0.097
8971	96054	0.08	0.016	0.088	0.064
8971	96054	0.12	0.016	0.096	0.136
8971	96054	0.264	0.016	0.104	0.248
8971	96054	0.095	0.36	0.624	0.455
8971	96054	0.288	0.015	0.08	0.273
8971	96054	0.128	0.16	0.128	0.032
8971	96054	0.161	0.087	0.215	0.248
8971	96054	0.112	0.144	0.305	0.256
8971	96054	0.121	0.023	0.135	0.144
8971	96065	0.719	0.0	0.0	0.0
8971	96065	0.177	0.208	0.511	0.031
8971	96065	0.152	0.256	0.433	0.408
8971	96065	0.128	0.016	0.136	0.112
8971	96065	0.104	0.008	0.136	0.112
8971	96065	0.088	0.008	0.112	0.096
8971	96065	0.136	0.048	0.136	0.184
8971	96065	0.087	0.056	0.08	0.031
8971	96065	0.162	0.016	0.103	0.178
8971	96065	0.088	0.017	0.145	0.071
8971	96065	0.16	0.048	0.136	0.208
8971	96065	0.136	0.08	0.08	0.056
8971	96065	0.095	0.048	0.088	0.047
8971	96065	0.096	0.016	0.111	0.112
8971	96065	0.088	0.073	0.169	0.161
8971	96065	0.121	0.023	0.111	0.144
8971	96065	0.08	0.008	0.113	0.072
8971	96065	0.344	0.112	0.192	0.456
8971	96065	0.081	0.137	0.207	0.056
8971	96065	0.088	0.28	0.361	0.368
8971	96065	0.088	0.112	0.2	0.2
8971	96065	0.119	0.048	0.136	0.167
8971	96065	0.064	0.056	0.175	0.12
8971	96065	0.599	0.225	0.289	0.824
8971	96065	0.144	0.263	0.336	0.119
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96065	0.0	0.0	0.0	0.0
8971	96072	0.679	0.0	0.0	0.0
8971	96072	0.137	0.152	0.527	0.015
8971	96072	0.096	0.216	0.353	0.312
8971	96072	0.121	0.063	0.159	0.184
8971	96072	0.137	0.007	0.128	0.144
8971	96072	0.097	0.015	0.152	0.112
8971	96072	0.118	0.002	0.099	0.12
8971	96072	0.056	0.031	0.149	0.087
8971	96072	0.08	0.089	0.145	0.169
8971	96072	0.129	0.007	0.087	0.136
8971	96072	0.08	0.048	0.081	0.032
8971	96072	0.088	0.103	0.183	0.191
8971	96072	0.096	0.064	0.152	0.16
8971	96072	0.112	0.04	0.136	0.152
8971	96072	0.104	0.015	0.097	0.089
8971	96072	0.087	0.016	0.088	0.071
8971	96072	0.113	0.024	0.111	0.137
8971	96072	0.104	0.024	0.089	0.08
8971	96072	0.12	0.008	0.096	0.112
8971	96072	0.136	0.017	0.103	0.119
8971	96072	0.096	0.031	0.105	0.065
8971	96072	0.096	0.015	0.111	0.111
8971	96072	0.137	0.024	0.12	0.161
8971	96072	0.089	0.007	0.144	0.096
8971	96072	0.088	0.087	0.176	0.175
8971	96072	0.096	0.024	0.112	0.12
8971	96072	0.072	0.089	0.185	0.161
8971	96072	0.064	0.071	0.143	0.135
8971	96072	0.103	0.081	0.145	0.184
8971	96072	0.104	0.008	0.111	0.112
8971	96072	0.119	0.007	0.097	0.112
8971	96072	0.111	0.015	0.104	0.096
8971	96072	0.055	0.081	0.192	0.136
8971	96072	0.063	0.105	0.16	0.168
8971	96072	0.12	0.056	0.119	0.176
8971	96072	0.08	0.04	0.16	0.12
8971	96072	0.128	0.056	0.136	0.184
8971	96072	0.096	0.056	0.184	0.152
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96072	0.0	0.0	0.0	0.0
8971	96077	0.415	0.0	0.0	0.0
8971	96077	0.095	0.111	0.304	0.016
8971	96077	0.104	0.104	0.199	0.208
8971	96077	0.096	0.064	0.168	0.16
8971	96077	0.096	0.112	0.208	0.208
8971	96077	0.168	0.104	0.2	0.272
8971	96077	0.128	0.192	0.36	0.32
8971	96077	0.12	0.008	0.12	0.112
8971	96077	0.127	0.007	0.113	0.12
8971	96077	0.064	0.008	0.135	0.072
8971	96077	0.097	0.056	0.12	0.153
8971	96077	0.112	0.073	0.024	0.039
8971	96077	0.104	0.04	0.152	0.144
8971	96077	0.104	0.12	0.224	0.224
8971	96077	0.047	0.001	0.105	0.048
8971	96077	0.063	0.121	0.168	0.184
8971	96077	0.032	0.112	0.175	0.144
8971	96077	0.108	0.04	0.072	0.148
8971	96077	0.128	0.02	0.088	0.108
8971	96077	0.096	0.04	0.168	0.136
8971	96077	0.119	0.017	0.113	0.136
8971	96077	0.784	0.016	0.103	0.768
8971	96077	0.128	0.608	0.176	0.48
8971	96077	0.12	0.256	0.384	0.376
8971	96077	0.096	0.112	0.232	0.208
8971	96077	0.079	0.177	0.273	0.256
8971	96077	0.112	0.096	0.175	0.208
8971	96077	0.112	0.032	0.08	0.08
8971	96077	0.119	0.001	0.113	0.12
8971	96077	0.096	0.016	0.103	0.08
8971	96077	0.088	0.088	0.184	0.176
8971	96077	0.08	0.08	0.168	0.16
8971	96077	0.095	0.105	0.185	0.2
8971	96077	0.104	0.056	0.151	0.16
8971	96077	0.001	0.16	0.264	0.161
8971	96077	0.127	0.032	0.033	0.159
8971	96077	0.159	0.025	0.152	0.184
8971	96077	0.064	0.032	0.191	0.096
8971	96077	0.056	0.104	0.168	0.16
8971	96077	0.121	0.048	0.104	0.169
8971	96077	0.127	0.024	0.145	0.151
8971	96077	0.184	0.04	0.167	0.224
8971	96077	0.088	0.048	0.136	0.04
8971	96077	0.128	0.152	0.24	0.28
8971	96077	0.112	0.064	0.192	0.176
8971	96077	0.128	0.024	0.088	0.104
8971	96077	0.072	0.008	0.12	0.064
8971	96077	0.137	0.064	0.136	0.201
8971	96077	0.096	0.055	0.192	0.151
8971	96077	0.128	0.024	0.12	0.152
8971	96077	0.075	0.011	0.117	0.064
8971	96077	0.103	0.009	0.084	0.112
8971	96077	0.368	0.016	0.119	0.384
8971	96077	0.128	0.24	0.128	0.112
8971	96077	0.072	0.28	0.408	0.352
8971	96077	0.104	0.16	0.232	0.264
8971	96077	0.104	0.072	0.176	0.176
8971	96077	0.048	0.008	0.112	0.056
8971	96077	0.064	0.08	0.128	0.144
8971	96077	0.104	0.048	0.112	0.152
8971	96077	0.088	0.04	0.064	0.048
8971	96077	0.128	0.04	0.128	0.168
8971	96077	0.111	0.023	0.105	0.088
8971	96077	0.112	0.064	0.175	0.176
8971	96077	0.104	0.256	0.368	0.36
8971	96077	0.073	0.056	0.16	0.129
8971	96077	0.056	0.079	0.152	0.135
8971	96077	0.064	0.088	0.144	0.152
8971	96077	0.0	0.0	0.0	0.0
8971	96077	0.0	0.0	0.0	0.0
8971	96086	0.552	0.0	0.0	0.0
8971	96086	0.12	0.128	0.424	0.008
8971	96086	0.12	0.096	0.216	0.216
8971	96086	0.088	0.008	0.112	0.08
8971	96086	0.088	0.032	0.12	0.12
8971	96086	0.056	0.064	0.152	0.12
8971	96086	0.08	0.104	0.16	0.184
8971	96086	0.112	0.008	0.088	0.12
8971	96086	0.08	0.064	0.048	0.016
8971	96086	0.092	0.093	0.173	0.185
8971	96086	0.087	0.016	0.076	0.071
8971	96086	0.103	0.089	0.176	0.192
8971	96086	0.079	0.023	0.08	0.056
8971	96086	0.045	0.084	0.163	0.129
8971	96086	0.08	0.095	0.14	0.175
8971	96086	0.208	0.008	0.088	0.216
8971	96086	0.136	0.168	0.376	0.304
8971	96086	0.141	0.102	0.238	0.243
8971	96086	0.128	0.013	0.154	0.141
8971	96086	0.072	0.024	0.152	0.096
8971	96086	0.068	0.213	0.285	0.281
8971	96086	0.079	0.168	0.236	0.247
8971	96086	0.12	0.121	0.2	0.241
8971	96086	0.135	0.016	0.136	0.151
8971	96086	0.12	0.032	0.167	0.152
8971	96086	0.104	0.048	0.168	0.152
8971	96086	0.104	0.36	0.464	0.464
8971	96086	0.103	0.121	0.225	0.224
8971	96086	0.112	0.04	0.143	0.152
8971	96086	0.128	0.032	0.08	0.096
8971	96086	0.111	0.057	0.185	0.168
8971	96086	0.123	0.008	0.103	0.115
8971	96086	0.152	0.011	0.112	0.141
8971	96086	0.112	0.152	0.304	0.264
8971	96086	0.104	0.016	0.128	0.12
8971	96086	0.096	0.048	0.152	0.144
8971	96086	0.112	0.072	0.168	0.184
8971	96086	0.103	0.047	0.065	0.056
8971	96086	0.128	0.056	0.159	0.184
8971	96086	0.152	0.016	0.144	0.168
8971	96086	0.088	0.008	0.16	0.096
8971	96086	0.128	0.048	0.136	0.176
8971	96086	1.233	0.016	0.112	1.217
8971	96086	0.002	0.931	0.302	0.929
8971	96086	0.08	0.464	0.466	0.544
8971	96086	0.056	0.08	0.16	0.136
8971	96086	0.08	0.064	0.12	0.144
8971	96086	0.088	0.088	0.168	0.176
8971	96086	0.072	0.336	0.424	0.408
8971	96086	0.104	0.16	0.232	0.264
8971	96086	0.072	0.032	0.136	0.104
8971	96086	0.104	0.056	0.128	0.16
8971	96086	0.104	0.04	0.144	0.144
8971	96086	0.088	0.024	0.08	0.064
8971	96086	0.12	0.104	0.192	0.224
8971	96086	0.112	0.016	0.136	0.128
8971	96086	0.095	0.025	0.137	0.12
8971	96086	0.112	0.04	0.135	0.152
8971	96086	0.103	0.007	0.105	0.096
8971	96086	0.096	0.136	0.239	0.232
8971	96086	0.095	0.105	0.201	0.2
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96086	0.0	0.0	0.0	0.0
8971	96091	0.488	0.0	0.0	0.0
8971	96091	0.12	0.144	0.344	0.024
8971	96091	0.112	0.304	0.424	0.416
8971	96091	0.123	0.008	0.12	0.131
8971	96091	0.112	0.019	0.104	0.093
8971	96091	0.048	0.024	0.136	0.072
8971	96091	0.048	0.088	0.136	0.136
8971	96091	0.064	0.056	0.104	0.12
8971	96091	0.112	0.016	0.08	0.128
8971	96091	0.096	0.016	0.096	0.08
8971	96091	0.112	0.064	0.16	0.176
8971	96091	0.077	0.003	0.115	0.08
8971	96091	0.12	0.008	0.085	0.128
8971	96091	0.081	0.08	0.2	0.161
8971	96091	0.115	0.108	0.189	0.223
8971	96091	0.095	0.009	0.124	0.104
8971	96091	0.048	0.032	0.127	0.08
8971	96091	0.072	0.064	0.112	0.136
8971	96091	0.12	0.008	0.064	0.112
8971	96091	0.104	0.592	0.712	0.696
8971	96091	0.104	0.048	0.152	0.152
8971	96091	0.08	0.144	0.248	0.224
8971	96091	0.152	0.112	0.192	0.264
8971	96091	0.057	0.224	0.376	0.281
8971	96091	0.064	0.087	0.144	0.151
8971	96091	0.096	0.048	0.112	0.144
8971	96091	0.112	0.04	0.136	0.152
8971	96091	0.08	0.032	0.08	0.048
8971	96091	0.104	0.064	0.144	0.168
8971	96091	0.104	0.032	0.136	0.136
8971	96091	0.104	0.088	0.192	0.192
8971	96091	0.104	0.192	0.296	0.296
8971	96091	0.152	0.072	0.176	0.224
8971	96091	0.04	0.144	0.296	0.184
8971	96091	0.096	0.344	0.384	0.44
8971	96091	0.072	0.008	0.088	0.064
8971	96091	0.064	0.04	0.112	0.104
8971	96091	0.119	0.201	0.265	0.32
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
8971	96091	0.0	0.0	0.0	0.0
