PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10897	115545	0.195	0.374	0.6	0.569
10897	115597	0.777	0.0	0.0	0.0
10897	115597	0.131	0.116	0.661	0.015
10897	115597	0.159	0.673	0.804	0.832
10897	115597	0.21	0.406	0.565	0.616
10897	115597	0.163	0.141	0.351	0.304
10897	115597	0.168	0.265	0.428	0.433
10897	115597	0.151	0.637	0.805	0.788
10897	115597	0.241	0.187	0.338	0.428
10897	115597	0.201	0.742	0.983	0.943
10897	115597	0.147	0.078	0.279	0.225
10897	115597	0.271	0.156	0.303	0.427
10897	115597	0.168	0.38	0.651	0.548
10897	115597	0.184	0.156	0.324	0.34
10897	115597	0.208	0.109	0.293	0.317
10897	115597	0.236	0.063	0.271	0.299
10897	115597	0.141	0.402	0.638	0.543
10897	115597	0.192	0.686	0.827	0.878
10897	115597	0.184	0.5	0.692	0.684
10897	115597	0.24	0.078	0.262	0.318
10897	115597	0.213	0.234	0.474	0.447
10897	115597	0.274	0.14	0.353	0.414
10897	115597	0.167	0.14	0.414	0.307
10897	115597	0.174	0.11	0.277	0.284
10897	115597	0.176	0.36	0.534	0.536
10897	115597	0.215	0.095	0.271	0.31
10897	115597	0.277	0.062	0.277	0.339
10897	115597	1.37	0.37	0.647	1.74
10897	115597	0.197	0.784	0.586	0.587
10897	115597	0.121	0.497	0.694	0.618
10897	115597	0.085	1.518	1.639	1.603
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115597	0.0	0.0	0.0	0.0
10897	115623	0.797	0.0	0.0	0.0
10897	115623	0.108	0.124	0.673	0.016
10897	115623	0.176	0.736	0.844	0.912
10897	115623	0.228	0.094	0.27	0.322
10897	115623	0.219	0.112	0.34	0.331
10897	115623	0.318	0.204	0.423	0.522
10897	115623	0.238	0.047	0.271	0.191
10897	115623	0.269	0.109	0.347	0.378
10897	115623	0.149	0.31	0.579	0.459
10897	115623	0.201	0.063	0.212	0.264
10897	115623	0.187	0.265	0.466	0.452
10897	115623	0.244	0.234	0.421	0.478
10897	115623	0.238	0.064	0.308	0.302
10897	115623	0.2	0.297	0.535	0.497
10897	115623	0.166	0.125	0.325	0.291
10897	115623	0.212	0.203	0.369	0.415
10897	115623	0.183	0.218	0.43	0.401
10897	115623	0.288	0.141	0.324	0.429
10897	115623	0.665	0.409	0.697	1.074
10897	115623	0.179	0.179	0.486	0.0
10897	115623	0.173	0.891	1.07	1.064
10897	115623	0.189	0.297	0.47	0.486
10897	115623	0.229	0.281	0.47	0.51
10897	115623	0.43	1.072	1.301	1.502
10897	115623	0.115	0.068	0.362	0.047
10897	115623	0.218	0.375	0.49	0.593
10897	115623	0.209	0.249	0.467	0.458
10897	115623	0.178	0.0	0.209	0.178
10897	115623	0.134	0.203	0.381	0.337
10897	115623	0.102	0.735	0.869	0.837
10897	115623	0.179	1.0	1.102	1.179
10897	115623	0.154	0.265	0.444	0.419
10897	115623	0.24	0.187	0.341	0.427
10897	115623	0.178	0.109	0.349	0.287
10897	115623	0.201	0.078	0.256	0.279
10897	115623	0.223	0.048	0.249	0.271
10897	115623	0.2	0.501	0.724	0.701
10897	115623	0.158	0.047	0.247	0.205
10897	115623	0.346	0.171	0.329	0.517
10897	115623	0.231	0.257	0.603	0.488
10897	115623	0.164	0.081	0.15	0.083
10897	115623	0.213	0.063	0.227	0.276
10897	115623	0.204	0.062	0.275	0.266
10897	115623	0.327	0.234	0.438	0.561
10897	115623	0.143	0.065	0.262	0.078
10897	115623	0.264	0.109	0.252	0.373
10897	115623	0.227	0.047	0.311	0.274
10897	115623	0.083	0.959	1.186	1.042
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115623	0.0	0.0	0.0	0.0
10897	115657	2.559	0.0	0.0	0.0
10897	115657	0.142	0.22	2.339	0.078
10897	115657	0.152	0.732	0.874	0.884
10897	115657	0.198	0.234	0.386	0.432
10897	115657	0.184	1.317	1.515	1.501
10897	115657	0.185	0.25	0.434	0.435
10897	115657	0.116	0.344	0.529	0.46
10897	115657	0.101	0.094	0.21	0.195
10897	115657	0.194	1.301	1.402	1.495
10897	115657	0.184	0.535	0.729	0.719
10897	115657	0.287	0.156	0.34	0.443
10897	115657	0.192	0.0	0.287	0.192
10897	115657	0.179	1.123	1.315	1.302
10897	115657	0.259	0.51	0.689	0.769
10897	115657	0.119	0.156	0.415	0.275
10897	115657	0.22	0.684	0.803	0.904
10897	115657	0.5	1.474	1.694	1.974
10897	115657	0.118	0.149	0.351	0.031
10897	115657	0.104	1.114	1.232	1.218
10897	115657	0.4	0.436	0.54	0.836
10897	115657	0.116	0.084	0.316	0.032
10897	115657	0.099	1.019	1.135	1.118
10897	115657	0.077	0.657	0.756	0.734
10897	115657	0.241	0.899	0.976	1.14
10897	115657	0.23	0.171	0.412	0.401
10897	115657	0.213	0.722	0.952	0.935
10897	115657	0.137	0.41	0.623	0.547
10897	115657	0.186	0.688	0.825	0.874
10897	115657	0.19	0.126	0.312	0.316
10897	115657	0.229	0.203	0.393	0.432
10897	115657	0.228	0.172	0.401	0.4
10897	115657	0.215	0.587	0.815	0.802
10897	115657	0.219	0.296	0.511	0.515
10897	115657	0.211	0.659	0.878	0.87
10897	115657	0.122	0.534	0.745	0.656
10897	115657	0.162	0.737	0.859	0.899
10897	115657	0.113	0.094	0.256	0.207
10897	115657	0.257	0.265	0.378	0.522
10897	115657	0.236	0.141	0.398	0.377
10897	115657	0.185	0.041	0.195	0.144
10897	115657	0.216	0.141	0.326	0.357
10897	115657	0.229	0.463	0.679	0.692
10897	115657	0.157	0.548	0.777	0.705
10897	115657	0.128	0.93	1.087	1.058
10897	115657	0.208	0.158	0.286	0.366
10897	115657	0.287	0.431	0.639	0.718
10897	115657	0.176	0.42	0.707	0.596
10897	115657	0.175	0.172	0.348	0.347
10897	115657	0.201	0.047	0.222	0.248
10897	115657	0.172	0.063	0.264	0.235
10897	115657	0.237	0.125	0.297	0.362
10897	115657	0.106	0.505	0.742	0.611
10897	115657	0.139	0.592	0.698	0.731
10897	115657	0.109	0.094	0.233	0.203
10897	115657	0.23	0.312	0.421	0.542
10897	115657	0.247	0.354	0.584	0.601
10897	115657	0.248	0.234	0.481	0.482
10897	115657	0.172	0.016	0.264	0.188
10897	115657	0.317	0.141	0.313	0.458
10897	115657	0.2	0.458	0.775	0.658
10897	115657	0.212	0.188	0.388	0.4
10897	115657	0.177	0.047	0.259	0.224
10897	115657	0.228	0.298	0.475	0.526
10897	115657	0.237	0.063	0.291	0.3
10897	115657	1.195	0.768	1.005	1.963
10897	115657	0.238	0.316	0.879	0.078
10897	115657	0.249	0.25	0.488	0.499
10897	115657	0.168	0.356	0.605	0.524
10897	115657	0.203	0.424	0.592	0.627
10897	115657	0.207	0.047	0.25	0.254
10897	115722	0.75	0.0	0.0	0.0
10897	115722	0.178	0.162	0.588	0.016
10897	115722	0.133	0.771	0.949	0.904
10897	115722	0.63	0.658	0.791	1.288
10897	115722	0.158	0.22	0.41	0.062
10897	115722	0.165	1.363	1.521	1.528
10897	115722	0.154	0.543	0.708	0.697
10897	115722	0.186	0.281	0.435	0.467
10897	115722	0.222	0.328	0.514	0.55
10897	115722	0.189	0.093	0.315	0.282
10897	115722	0.129	0.078	0.267	0.207
10897	115722	0.251	0.202	0.331	0.453
10897	115722	0.227	0.349	0.6	0.576
10897	115722	0.167	0.0	0.227	0.167
10897	115722	0.161	0.124	0.291	0.285
10897	115722	0.233	0.063	0.224	0.296
10897	115722	0.268	0.031	0.264	0.299
10897	115722	0.236	0.265	0.533	0.501
10897	115722	0.149	0.441	0.677	0.59
10897	115722	0.272	0.218	0.367	0.49
10897	115722	0.225	0.219	0.491	0.444
10897	115722	0.151	0.051	0.174	0.1
10897	115722	0.234	0.062	0.213	0.296
10897	115722	0.233	0.032	0.266	0.265
10897	115722	1.236	1.332	1.565	2.568
10897	115722	0.17	0.781	0.455	0.611
10897	115722	0.2	0.783	0.953	0.983
10897	115722	0.362	0.409	0.609	0.771
10897	115722	0.208	0.112	0.25	0.096
10897	115722	0.122	1.101	1.309	1.223
10897	115722	0.249	0.109	0.231	0.358
10897	115722	0.167	0.41	0.659	0.577
10897	115722	0.169	0.078	0.245	0.247
10897	115722	0.227	0.234	0.403	0.461
10897	115722	0.726	1.224	1.451	1.95
10897	115722	0.178	0.256	0.47	0.078
10897	115722	0.161	0.627	0.805	0.788
10897	115722	1.29	2.273	2.434	3.563
10897	115722	0.172	0.251	1.039	0.079
10897	115722	0.237	0.643	0.815	0.88
10897	115722	0.181	0.44	0.677	0.621
10897	115722	0.193	0.156	0.337	0.349
10897	115722	0.302	1.476	1.669	1.778
10897	115722	0.144	0.385	0.687	0.529
10897	115722	0.113	0.255	0.399	0.368
10897	115722	0.106	0.078	0.191	0.184
10897	115722	0.084	1.004	1.11	1.088
10897	115722	0.222	0.484	0.568	0.706
10897	115722	0.111	0.281	0.503	0.392
10897	115722	0.092	1.461	1.572	1.553
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115722	0.0	0.0	0.0	0.0
10897	115763	1.74	0.0	0.0	0.0
10897	115763	0.37	0.116	1.856	0.486
10897	115763	0.151	0.245	0.125	0.094
10897	115763	0.188	1.743	1.894	1.931
10897	115763	0.099	0.96	1.148	1.059
10897	115763	0.093	0.39	0.489	0.483
10897	115763	0.166	0.83	0.923	0.996
10897	115763	0.25	0.312	0.478	0.562
10897	115763	0.194	0.393	0.643	0.587
10897	115763	0.199	0.25	0.444	0.449
10897	115763	0.217	0.25	0.449	0.467
10897	115763	0.212	0.156	0.373	0.368
10897	115763	0.183	1.154	1.366	1.337
10897	115763	0.159	0.459	0.642	0.618
10897	115763	0.204	0.11	0.269	0.314
10897	115763	0.146	0.343	0.547	0.489
10897	115763	0.131	0.109	0.255	0.24
10897	115763	0.122	0.44	0.571	0.562
10897	115763	0.123	0.109	0.231	0.232
10897	115763	0.151	1.751	1.874	1.902
10897	115763	0.153	0.095	0.246	0.248
10897	115763	0.224	0.173	0.326	0.397
10897	115763	0.172	0.047	0.271	0.219
10897	115763	0.226	0.172	0.344	0.398
10897	115763	0.21	0.124	0.35	0.334
10897	115763	0.197	0.094	0.304	0.291
10897	115763	0.134	0.049	0.246	0.183
10897	115763	0.218	0.125	0.259	0.343
10897	115763	0.218	0.314	0.532	0.532
10897	115763	0.158	2.95	3.168	3.108
10897	115763	0.095	0.628	0.786	0.723
10897	115763	0.145	0.453	0.548	0.598
10897	115763	0.164	0.642	0.787	0.806
10897	115763	0.148	0.079	0.243	0.227
10897	115763	0.216	0.14	0.288	0.356
10897	115763	0.231	0.141	0.357	0.372
10897	115763	0.19	0.281	0.512	0.471
10897	115763	0.191	0.626	0.816	0.817
10897	115763	0.172	0.296	0.487	0.468
10897	115763	0.233	0.281	0.453	0.514
10897	115763	0.209	0.109	0.342	0.318
10897	115763	0.234	0.643	0.852	0.877
10897	115763	0.158	0.109	0.343	0.267
10897	115763	0.199	0.125	0.283	0.324
10897	115763	0.274	0.188	0.387	0.462
10897	115763	0.249	0.265	0.539	0.514
10897	115763	0.256	0.057	0.192	0.199
10897	115763	0.164	0.015	0.271	0.179
10897	115763	0.189	0.109	0.273	0.298
10897	115763	0.253	0.078	0.267	0.331
10897	115763	0.195	0.312	0.565	0.507
10897	115763	0.141	0.639	0.834	0.78
10897	115763	0.158	0.079	0.22	0.237
10897	115763	0.167	0.39	0.548	0.557
10897	115763	0.099	1.068	1.235	1.167
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115763	0.0	0.0	0.0	0.0
10897	115787	0.515	0.0	0.0	0.0
10897	115787	0.197	0.135	0.38	0.062
10897	115787	0.163	0.943	1.14	1.106
10897	115787	0.097	0.926	1.089	1.023
10897	115787	0.246	0.859	0.956	1.105
10897	115787	0.156	0.016	0.262	0.172
10897	115787	0.222	0.109	0.265	0.331
10897	115787	0.252	0.078	0.3	0.33
10897	115787	0.212	0.344	0.596	0.556
10897	115787	0.185	0.031	0.243	0.216
10897	115787	0.16	0.109	0.294	0.269
10897	115787	0.248	0.078	0.238	0.326
10897	115787	0.254	0.064	0.312	0.318
10897	115787	5.712	1.364	1.618	7.076
10897	115787	0.151	0.369	5.343	0.218
10897	115787	0.173	1.685	1.836	1.858
10897	115787	0.097	0.858	1.031	0.955
10897	115787	0.107	0.359	0.456	0.466
10897	115787	0.106	1.413	1.52	1.519
10897	115787	0.277	0.312	0.418	0.589
10897	115787	0.153	1.273	1.55	1.426
10897	115787	0.157	0.094	0.247	0.251
10897	115787	0.245	0.249	0.406	0.494
10897	115787	0.206	0.062	0.307	0.268
10897	115787	0.22	0.064	0.27	0.284
10897	115787	0.213	0.521	0.741	0.734
10897	115787	0.18	0.156	0.369	0.336
10897	115787	0.151	0.327	0.507	0.478
10897	115787	0.211	2.212	2.363	2.423
10897	115787	0.197	0.22	0.431	0.417
10897	115787	0.194	0.44	0.637	0.634
10897	115787	0.212	0.281	0.475	0.493
10897	115787	0.195	0.063	0.275	0.258
10897	115787	0.274	0.438	0.633	0.712
10897	115787	0.104	0.46	0.734	0.564
10897	115787	0.243	0.265	0.369	0.508
10897	115787	0.182	0.454	0.697	0.636
10897	115787	0.211	0.156	0.338	0.367
10897	115787	0.211	0.171	0.382	0.382
10897	115787	0.236	0.297	0.508	0.533
10897	115787	0.178	0.046	0.282	0.224
10897	115787	0.23	0.047	0.225	0.277
10897	115787	0.28	0.015	0.245	0.295
10897	115787	0.173	0.52	0.8	0.693
10897	115787	0.154	0.546	0.719	0.7
10897	115787	0.239	0.391	0.545	0.63
10897	115787	0.32	0.463	0.702	0.783
10897	115787	0.218	0.219	0.539	0.437
10897	115787	0.222	0.094	0.312	0.316
10897	115787	0.195	0.439	0.661	0.634
10897	115787	0.234	0.016	0.211	0.25
10897	115787	0.233	0.0	0.234	0.233
10897	115787	0.212	0.156	0.389	0.368
10897	115787	0.183	0.109	0.321	0.292
10897	115787	0.141	0.172	0.355	0.313
10897	115787	0.161	0.172	0.313	0.333
10897	115787	0.224	0.793	0.954	1.017
10897	115787	0.136	0.5	0.724	0.636
10897	115787	0.239	0.187	0.323	0.426
10897	115787	0.281	0.219	0.458	0.5
10897	115787	0.214	0.172	0.453	0.386
10897	115787	0.17	0.032	0.246	0.202
10897	115787	0.241	0.427	0.597	0.668
10897	115787	0.199	0.018	0.259	0.217
10897	115787	0.272	0.124	0.323	0.396
10897	115787	0.238	0.265	0.537	0.503
10897	115787	0.15	0.172	0.41	0.322
10897	115787	0.212	0.234	0.384	0.446
10897	115787	0.118	0.789	1.001	0.907
10897	115787	0.224	0.219	0.337	0.443
