PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11388	121157	0.0	0.0	0.0	0.0
11388	121178	0.465	0.0	0.0	0.0
11388	121178	0.064	0.09	0.375	0.026
11388	121178	0.04	0.441	0.505	0.481
11388	121178	0.057	0.159	0.199	0.216
11388	121178	0.088	0.096	0.153	0.184
11388	121178	0.184	0.04	0.128	0.224
11388	121178	0.129	0.047	0.231	0.176
11388	121178	0.167	0.001	0.13	0.168
11388	121178	0.167	0.048	0.215	0.215
11388	121178	0.12	0.001	0.168	0.121
11388	121178	0.192	0.032	0.152	0.224
11388	121178	0.2	0.08	0.272	0.28
11388	121178	0.167	0.217	0.417	0.384
11388	121178	0.087	1.433	1.6	1.52
11388	121178	0.079	0.664	0.751	0.743
11388	121178	0.225	0.04	0.119	0.265
11388	121178	0.079	0.376	0.601	0.455
11388	121178	0.096	0.153	0.232	0.249
11388	121178	0.224	0.048	0.144	0.272
11388	121178	0.192	0.04	0.264	0.232
11388	121178	0.153	0.031	0.223	0.184
11388	121178	0.136	0.048	0.201	0.184
11388	121178	0.104	0.84	0.976	0.944
11388	121178	0.241	0.144	0.248	0.385
11388	121178	0.146	0.145	0.096	0.001
11388	121178	0.121	0.053	0.199	0.174
11388	121178	0.175	0.001	0.122	0.176
11388	121178	0.267	0.004	0.179	0.271
11388	121178	0.184	0.048	0.219	0.136
11388	121178	0.167	0.054	0.13	0.113
11388	121178	0.088	0.048	0.215	0.136
11388	121178	0.184	0.0	0.088	0.184
11388	121178	0.084	0.004	0.188	0.088
11388	121178	0.167	0.001	0.085	0.168
11388	121178	0.152	0.431	0.598	0.583
11388	121178	0.121	0.44	0.592	0.561
11388	121178	0.28	0.04	0.161	0.32
11388	121178	0.256	0.056	0.224	0.2
11388	121178	0.128	0.112	0.144	0.016
11388	121178	0.169	0.191	0.319	0.36
11388	121178	0.136	0.224	0.393	0.36
11388	121178	0.089	0.143	0.279	0.232
11388	121178	0.119	0.088	0.177	0.207
11388	121178	0.184	0.345	0.464	0.529
11388	121178	0.407	0.0	0.184	0.407
11388	121178	0.072	0.191	0.216	0.119
11388	121178	0.055	0.737	0.809	0.792
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121178	0.0	0.0	0.0	0.0
11388	121210	0.24	0.0	0.0	0.0
11388	121210	0.119	0.039	0.201	0.08
11388	121210	0.112	0.057	0.176	0.169
11388	121210	0.152	0.0	0.112	0.152
11388	121210	0.143	0.001	0.153	0.144
11388	121210	0.192	0.04	0.183	0.232
11388	121210	0.144	0.016	0.176	0.128
11388	121210	0.144	0.64	0.784	0.784
11388	121210	0.152	0.024	0.168	0.176
11388	121210	0.256	0.072	0.224	0.328
11388	121210	0.136	0.136	0.12	0.0
11388	121210	0.256	0.023	0.159	0.279
11388	121210	0.177	0.12	0.376	0.297
11388	121210	0.088	0.032	0.145	0.056
11388	121210	0.2	0.024	0.064	0.176
11388	121210	0.264	0.056	0.256	0.32
11388	121210	0.169	0.015	0.279	0.184
11388	121210	0.168	0.032	0.201	0.2
11388	121210	0.153	0.071	0.239	0.224
11388	121210	0.144	0.032	0.121	0.112
11388	121210	0.16	0.001	0.145	0.161
11388	121210	0.103	0.0	0.16	0.103
11388	121210	0.248	0.072	0.175	0.32
11388	121210	0.208	0.04	0.208	0.168
11388	121210	0.167	0.12	0.328	0.287
11388	121210	0.096	0.537	0.704	0.633
11388	121210	0.08	0.303	0.399	0.383
11388	121210	0.208	0.041	0.121	0.249
11388	121210	0.112	0.0	0.208	0.112
11388	121210	0.161	0.023	0.135	0.184
11388	121210	0.176	0.096	0.257	0.272
11388	121210	0.115	0.004	0.18	0.119
11388	121210	0.12	0.225	0.34	0.345
11388	121210	0.224	0.08	0.2	0.304
11388	121210	0.208	0.184	0.408	0.392
11388	121210	0.112	0.264	0.472	0.376
11388	121210	0.144	0.056	0.168	0.2
11388	121210	0.232	0.064	0.208	0.296
11388	121210	0.159	0.001	0.233	0.16
11388	121210	0.135	0.001	0.16	0.136
11388	121210	0.207	0.001	0.136	0.208
11388	121210	0.207	0.024	0.183	0.183
11388	121210	0.119	0.087	0.12	0.032
11388	121210	0.209	0.024	0.095	0.185
11388	121210	0.167	0.001	0.21	0.168
11388	121210	0.12	0.04	0.127	0.08
11388	121210	0.143	0.0	0.12	0.143
11388	121210	0.263	0.038	0.105	0.225
11388	121210	0.143	0.001	0.264	0.144
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121210	0.0	0.0	0.0	0.0
11388	121237	0.672	0.0	0.0	0.0
11388	121237	0.097	0.033	0.639	0.064
11388	121237	0.071	0.552	0.649	0.623
11388	121237	0.216	0.457	0.528	0.673
11388	121237	0.098	0.097	0.119	0.001
11388	121237	0.128	0.991	1.089	1.119
11388	121237	0.112	0.024	0.152	0.136
11388	121237	0.105	0.023	0.135	0.128
11388	121237	0.176	0.224	0.329	0.4
11388	121237	0.192	0.048	0.224	0.24
11388	121237	0.184	0.056	0.248	0.24
11388	121237	0.136	0.048	0.136	0.088
11388	121237	0.103	0.001	0.137	0.104
11388	121237	0.28	0.048	0.055	0.232
11388	121237	0.154	0.032	0.248	0.122
11388	121237	0.172	0.002	0.156	0.174
11388	121237	0.128	0.104	0.276	0.232
11388	121237	0.144	0.04	0.168	0.184
11388	121237	0.216	0.016	0.16	0.232
11388	121237	0.136	0.032	0.248	0.168
11388	121237	0.169	0.023	0.159	0.192
11388	121237	0.089	0.111	0.28	0.2
11388	121237	0.087	0.328	0.417	0.415
11388	121237	0.175	0.057	0.144	0.232
11388	121237	0.127	0.145	0.32	0.272
11388	121237	0.184	0.097	0.224	0.281
11388	121237	0.192	0.208	0.392	0.4
11388	121237	0.129	0.047	0.239	0.176
11388	121237	0.16	0.024	0.153	0.184
11388	121237	0.12	0.096	0.256	0.216
11388	121237	0.236	0.004	0.124	0.24
11388	121237	0.224	0.04	0.196	0.184
11388	121237	0.152	0.512	0.736	0.664
11388	121237	0.176	0.056	0.208	0.232
11388	121237	0.161	0.119	0.295	0.28
11388	121237	0.135	0.072	0.233	0.207
11388	121237	0.152	0.017	0.152	0.169
11388	121237	0.137	0.095	0.247	0.232
11388	121237	0.152	0.072	0.209	0.224
11388	121237	0.113	0.016	0.136	0.097
11388	121237	0.295	0.025	0.088	0.27
11388	121237	0.135	0.071	0.224	0.064
11388	121237	0.145	0.048	0.087	0.097
11388	121237	0.145	0.025	0.12	0.12
11388	121237	0.177	0.089	0.056	0.088
11388	121237	0.215	0.001	0.178	0.216
11388	121237	0.136	0.032	0.183	0.104
11388	121237	0.112	0.08	0.216	0.192
11388	121237	0.152	0.032	0.144	0.184
11388	121237	0.184	0.0	0.152	0.184
11388	121237	0.161	0.015	0.199	0.176
11388	121237	0.168	0.056	0.217	0.224
11388	121237	0.072	0.608	0.776	0.68
11388	121237	0.087	0.784	0.856	0.871
11388	121237	0.056	0.353	0.44	0.409
11388	121237	0.088	0.264	0.32	0.352
11388	121237	0.071	0.113	0.201	0.184
11388	121237	0.096	0.104	0.175	0.2
11388	121237	0.065	0.775	0.871	0.84
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121237	0.0	0.0	0.0	0.0
11388	121267	0.184	0.0	0.0	0.0
11388	121267	0.128	0.08	0.104	0.048
11388	121267	0.16	0.032	0.16	0.192
11388	121267	0.094	0.05	0.21	0.144
11388	121267	0.16	0.6	0.694	0.76
11388	121267	0.12	0.151	0.311	0.271
11388	121267	0.197	0.004	0.124	0.201
11388	121267	0.16	0.096	0.101	0.064
11388	121267	0.24	0.024	0.136	0.216
11388	121267	0.152	1.208	1.448	1.36
11388	121267	0.192	0.039	0.191	0.231
11388	121267	0.053	0.115	0.307	0.168
11388	121267	0.12	0.481	0.534	0.601
11388	121267	0.12	0.744	0.864	0.864
11388	121267	0.215	0.001	0.121	0.216
11388	121267	0.07	0.001	0.216	0.071
11388	121267	0.16	0.001	0.071	0.161
11388	121267	0.208	0.056	0.216	0.264
11388	121267	0.16	0.064	0.272	0.224
11388	121267	0.048	0.088	0.248	0.136
11388	121267	0.04	0.216	0.264	0.256
11388	121267	0.072	0.104	0.144	0.176
11388	121267	0.072	0.08	0.152	0.152
11388	121267	0.056	0.088	0.16	0.144
11388	121267	0.08	0.072	0.128	0.152
11388	121267	0.103	0.288	0.368	0.391
11388	121267	0.292	0.004	0.107	0.296
11388	121267	0.176	0.105	0.397	0.281
11388	121267	0.16	0.064	0.112	0.096
11388	121267	0.119	0.024	0.136	0.095
11388	121267	0.345	0.064	0.055	0.281
11388	121267	0.24	0.08	0.265	0.16
11388	121267	0.129	0.128	0.112	0.001
11388	121267	0.16	0.023	0.152	0.183
11388	121267	0.104	0.136	0.296	0.24
11388	121267	0.12	0.776	0.88	0.896
11388	121267	0.135	0.368	0.488	0.503
11388	121267	0.121	0.049	0.184	0.17
11388	121267	0.232	0.143	0.264	0.375
11388	121267	0.152	0.096	0.136	0.056
11388	121267	0.08	0.144	0.296	0.224
11388	121267	0.104	0.096	0.176	0.2
11388	121267	0.096	0.296	0.4	0.392
11388	121267	0.136	0.12	0.216	0.256
11388	121267	0.191	0.176	0.312	0.367
11388	121267	0.135	0.055	0.136	0.08
11388	121267	0.273	0.024	0.159	0.297
11388	121267	0.209	0.032	0.241	0.177
11388	121267	0.2	0.127	0.336	0.327
11388	121267	0.072	1.104	1.304	1.176
11388	121267	0.152	0.12	0.192	0.272
11388	121267	0.204	0.004	0.156	0.208
11388	121267	0.128	0.065	0.139	0.063
11388	121267	0.215	0.014	0.114	0.201
11388	121267	0.088	0.04	0.175	0.048
11388	121267	0.144	0.368	0.456	0.512
11388	121267	0.121	0.152	0.296	0.273
11388	121267	0.144	0.033	0.088	0.111
11388	121267	2.128	0.344	0.488	2.472
11388	121267	0.168	0.272	1.856	0.104
11388	121267	0.088	0.296	0.464	0.384
11388	121267	0.6	0.392	0.48	0.992
11388	121267	0.065	0.064	0.536	0.001
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121267	0.0	0.0	0.0	0.0
11388	121300	0.207	0.0	0.0	0.0
11388	121300	0.193	0.072	0.135	0.121
11388	121300	0.136	0.128	0.321	0.264
11388	121300	0.142	0.001	0.137	0.143
11388	121300	0.24	0.001	0.143	0.241
11388	121300	0.119	0.016	0.256	0.135
11388	121300	0.129	0.104	0.223	0.233
11388	121300	0.072	0.264	0.393	0.336
11388	121300	0.072	0.087	0.159	0.159
11388	121300	0.056	0.761	0.833	0.817
11388	121300	0.19	0.001	0.057	0.191
11388	121300	0.161	0.056	0.134	0.105
11388	121300	0.296	0.033	0.128	0.263
11388	121300	0.16	0.744	1.04	0.904
11388	121300	0.28	0.032	0.128	0.248
11388	121300	0.161	0.16	0.12	0.001
11388	121300	0.176	0.096	0.257	0.272
11388	121300	0.112	0.032	0.208	0.144
11388	121300	0.187	0.004	0.116	0.191
11388	121300	0.192	0.208	0.395	0.4
11388	121300	0.104	0.424	0.616	0.528
11388	121300	0.168	0.064	0.168	0.232
11388	121300	0.192	0.056	0.224	0.248
11388	121300	0.104	0.032	0.16	0.072
11388	121300	0.072	0.136	0.24	0.208
11388	121300	0.072	0.088	0.16	0.16
11388	121300	0.056	0.072	0.144	0.128
11388	121300	0.127	0.601	0.657	0.728
11388	121300	0.16	0.056	0.183	0.216
11388	121300	0.152	0.031	0.129	0.121
11388	121300	0.145	0.073	0.079	0.072
11388	121300	0.185	0.031	0.176	0.216
11388	121300	0.072	0.048	0.137	0.024
11388	121300	0.152	0.088	0.16	0.24
11388	121300	0.496	0.304	0.456	0.8
11388	121300	0.079	0.168	0.328	0.089
11388	121300	0.081	0.68	0.759	0.761
11388	121300	0.39	0.297	0.378	0.687
11388	121300	0.071	0.087	0.303	0.016
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121300	0.0	0.0	0.0	0.0
11388	121316	0.224	0.0	0.0	0.0
11388	121316	0.121	0.12	0.104	0.001
11388	121316	0.192	0.039	0.16	0.231
11388	121316	0.167	0.04	0.152	0.127
11388	121316	0.137	0.024	0.191	0.161
11388	121316	0.176	0.184	0.321	0.36
11388	121316	0.167	0.033	0.209	0.2
11388	121316	0.064	0.0	0.167	0.064
11388	121316	0.115	0.096	0.16	0.211
11388	121316	0.175	0.197	0.312	0.372
11388	121316	0.288	0.001	0.176	0.289
11388	121316	0.185	0.16	0.128	0.025
11388	121316	0.147	0.021	0.164	0.126
11388	121316	0.143	0.015	0.132	0.128
11388	121316	0.209	0.032	0.175	0.241
11388	121316	0.152	0.064	0.273	0.216
11388	121316	0.136	0.032	0.12	0.104
11388	121316	0.169	0.001	0.137	0.17
11388	121316	0.232	0.034	0.135	0.198
11388	121316	0.183	0.08	0.152	0.103
11388	121316	0.184	0.031	0.152	0.153
11388	121316	0.248	0.032	0.152	0.216
11388	121316	0.144	0.0	0.248	0.144
11388	121316	0.184	0.088	0.232	0.272
11388	121316	0.138	0.103	0.287	0.241
11388	121316	0.089	0.054	0.192	0.143
11388	121316	0.143	0.128	0.217	0.271
11388	121316	0.168	0.041	0.184	0.209
11388	121316	0.157	0.003	0.171	0.16
11388	121316	0.136	0.464	0.621	0.6
11388	121316	0.072	0.72	0.856	0.792
11388	121316	0.208	0.224	0.296	0.432
11388	121316	0.12	0.76	0.968	0.88
11388	121316	0.207	0.064	0.184	0.271
11388	121316	0.208	0.063	0.144	0.145
11388	121316	0.103	0.128	0.336	0.231
11388	121316	0.176	0.033	0.136	0.209
11388	121316	0.144	0.024	0.152	0.12
11388	121316	0.223	0.001	0.145	0.224
11388	121316	0.12	0.368	0.591	0.488
11388	121316	0.144	0.168	0.288	0.312
11388	121316	0.072	0.2	0.344	0.272
11388	121316	0.096	0.088	0.16	0.184
11388	121316	0.08	0.648	0.744	0.728
11388	121316	0.145	0.263	0.343	0.408
11388	121316	0.105	0.015	0.16	0.12
11388	121316	0.152	0.104	0.209	0.256
11388	121316	0.224	0.015	0.167	0.239
11388	121316	0.185	0.064	0.16	0.121
11388	121316	0.126	0.001	0.186	0.127
11388	121316	0.2	0.001	0.127	0.201
11388	121316	0.12	1.192	1.392	1.312
11388	121316	0.112	0.063	0.183	0.175
11388	121316	0.137	0.016	0.128	0.153
11388	121316	0.12	0.096	0.233	0.216
11388	121316	0.096	0.032	0.152	0.128
11388	121316	0.16	0.064	0.16	0.224
11388	121316	0.095	0.056	0.216	0.151
11388	121316	0.175	0.049	0.144	0.224
11388	121316	0.264	0.001	0.176	0.265
11388	121316	0.202	0.064	0.2	0.138
11388	121316	0.465	0.013	0.215	0.478
11388	121316	0.104	0.088	0.553	0.192
11388	121316	0.184	0.184	0.288	0.368
11388	121316	0.135	0.001	0.185	0.136
11388	121316	0.057	0.736	0.871	0.793
11388	121316	0.0	0.0	0.0	0.0
11388	121316	0.0	0.0	0.0	0.0
11388	121316	0.0	0.0	0.0	0.0
11388	121316	0.0	0.0	0.0	0.0
