PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5504	58980	0.0	0.0	0.0	0.0
5504	59012	0.245	0.0	0.0	0.0
5504	59012	0.11	0.09	0.155	0.02
5504	59012	0.139	0.043	0.153	0.182
5504	59012	0.164	0.075	0.214	0.239
5504	59012	0.096	0.153	0.317	0.249
5504	59012	0.133	0.007	0.103	0.14
5504	59012	0.179	0.048	0.181	0.227
5504	59012	0.142	0.155	0.334	0.297
5504	59012	0.115	0.243	0.385	0.358
5504	59012	0.091	0.108	0.223	0.199
5504	59012	0.111	0.172	0.263	0.283
5504	59012	0.129	0.074	0.185	0.203
5504	59012	0.127	0.126	0.255	0.253
5504	59012	0.128	0.181	0.308	0.309
5504	59012	0.122	0.074	0.202	0.196
5504	59012	0.203	0.044	0.166	0.247
5504	59012	0.127	0.046	0.157	0.081
5504	59012	0.096	0.256	0.383	0.352
5504	59012	0.115	0.097	0.193	0.212
5504	59012	0.12	0.057	0.172	0.177
5504	59012	0.196	0.1	0.22	0.296
5504	59012	0.136	0.185	0.381	0.321
5504	59012	0.141	0.504	0.64	0.645
5504	59012	0.073	0.314	0.455	0.387
5504	59012	0.098	0.082	0.155	0.18
5504	59012	0.116	0.55	0.648	0.666
5504	59012	0.133	0.435	0.551	0.568
5504	59012	0.102	0.084	0.217	0.186
5504	59012	0.123	0.115	0.217	0.238
5504	59012	0.113	0.091	0.214	0.204
5504	59012	0.065	0.362	0.475	0.427
5504	59012	0.12	0.2	0.265	0.32
5504	59012	0.187	0.105	0.225	0.292
5504	59012	0.128	0.17	0.357	0.298
5504	59012	0.088	0.043	0.171	0.131
5504	59012	0.103	0.022	0.11	0.125
5504	59012	0.222	0.486	0.589	0.708
5504	59012	0.12	0.234	0.456	0.354
5504	59012	0.359	0.173	0.293	0.532
5504	59012	0.156	0.098	0.261	0.058
5504	59012	0.059	0.597	0.753	0.656
5504	59012	0.374	0.464	0.523	0.838
5504	59012	0.164	0.155	0.219	0.009
5504	59012	0.095	0.79	0.954	0.885
5504	59012	0.281	0.795	0.89	1.076
5504	59012	0.125	0.094	0.187	0.031
5504	59012	0.092	1.397	1.522	1.489
5504	59012	0.134	0.029	0.121	0.163
5504	59012	0.109	0.349	0.483	0.458
5504	59012	0.078	0.352	0.461	0.43
5504	59012	0.109	0.108	0.186	0.217
5504	59012	0.089	0.203	0.312	0.292
5504	59012	0.112	0.087	0.176	0.199
5504	59012	0.126	0.049	0.161	0.175
5504	59012	0.15	0.107	0.233	0.257
5504	59012	0.25	0.549	0.699	0.799
5504	59012	0.112	0.074	0.176	0.038
5504	59012	0.148	0.535	0.647	0.683
5504	59012	0.099	0.762	0.91	0.861
5504	59012	0.096	0.27	0.369	0.366
5504	59012	0.136	1.634	1.73	1.77
5504	59012	0.138	0.38	0.516	0.518
5504	59012	0.1	0.044	0.182	0.144
5504	59012	0.126	0.49	0.59	0.616
5504	59012	0.115	0.267	0.393	0.382
5504	59012	0.0	0.0	0.0	0.0
5504	59012	0.0	0.0	0.0	0.0
5504	59012	0.0	0.0	0.0	0.0
5504	59012	0.0	0.0	0.0	0.0
5504	59012	0.0	0.0	0.0	0.0
5504	59049	0.279	0.0	0.0	0.0
5504	59049	0.134	0.106	0.173	0.028
5504	59049	0.108	0.503	0.637	0.611
5504	59049	0.141	0.129	0.237	0.27
5504	59049	0.082	0.162	0.303	0.244
5504	59049	0.15	0.04	0.122	0.19
5504	59049	0.138	0.442	0.592	0.58
5504	59049	0.198	0.102	0.24	0.3
5504	59049	0.114	0.293	0.491	0.407
5504	59049	0.061	0.096	0.21	0.157
5504	59049	0.117	0.78	0.841	0.897
5504	59049	0.139	0.045	0.162	0.184
5504	59049	0.144	0.119	0.258	0.263
5504	59049	0.104	0.448	0.592	0.552
5504	59049	0.122	0.155	0.259	0.277
5504	59049	0.11	0.338	0.46	0.448
5504	59049	0.11	0.062	0.172	0.172
5504	59049	0.147	0.318	0.428	0.465
5504	59049	0.125	0.303	0.45	0.428
5504	59049	0.104	0.097	0.222	0.201
5504	59049	0.114	0.015	0.119	0.129
5504	59049	0.15	0.146	0.26	0.296
5504	59049	0.164	0.428	0.578	0.592
5504	59049	0.142	0.042	0.206	0.184
5504	59049	0.108	0.747	0.889	0.855
5504	59049	0.144	0.19	0.298	0.334
5504	59049	0.118	0.161	0.305	0.279
5504	59049	0.225	0.105	0.223	0.33
5504	59049	0.135	0.267	0.492	0.402
5504	59049	0.121	0.195	0.33	0.316
5504	59049	0.086	0.977	1.098	1.063
5504	59049	0.147	0.97	1.056	1.117
5504	59049	0.147	0.811	0.958	0.958
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59049	0.0	0.0	0.0	0.0
5504	59066	0.273	0.0	0.0	0.0
5504	59066	0.115	0.045	0.228	0.07
5504	59066	0.143	0.154	0.269	0.297
5504	59066	0.134	0.483	0.626	0.617
5504	59066	0.088	0.215	0.349	0.303
5504	59066	0.107	0.095	0.183	0.202
5504	59066	0.141	0.12	0.227	0.261
5504	59066	0.086	0.124	0.265	0.21
5504	59066	0.137	0.172	0.258	0.309
5504	59066	0.085	0.853	0.99	0.938
5504	59066	0.082	0.105	0.19	0.187
5504	59066	0.15	0.421	0.503	0.571
5504	59066	0.111	0.133	0.283	0.244
5504	59066	0.125	0.078	0.189	0.203
5504	59066	0.136	0.115	0.24	0.251
5504	59066	0.116	0.039	0.175	0.155
5504	59066	0.094	0.149	0.265	0.243
5504	59066	0.144	0.06	0.154	0.204
5504	59066	0.121	0.281	0.425	0.402
5504	59066	0.104	0.07	0.191	0.174
5504	59066	0.101	0.156	0.26	0.257
5504	59066	0.141	0.151	0.252	0.292
5504	59066	0.143	0.107	0.248	0.25
5504	59066	0.146	0.091	0.234	0.237
5504	59066	0.149	0.075	0.221	0.224
5504	59066	0.492	0.129	0.278	0.621
5504	59066	0.128	0.213	0.279	0.085
5504	59066	0.289	0.333	0.461	0.622
5504	59066	0.144	0.096	0.193	0.048
5504	59066	0.162	0.44	0.584	0.602
5504	59066	0.095	0.266	0.428	0.361
5504	59066	0.109	0.409	0.504	0.518
5504	59066	0.092	0.41	0.519	0.502
5504	59066	0.07	0.164	0.256	0.234
5504	59066	0.133	0.097	0.167	0.23
5504	59066	0.119	1.027	1.16	1.146
5504	59066	0.088	0.086	0.205	0.174
5504	59066	0.112	1.397	1.485	1.509
5504	59066	0.103	0.14	0.252	0.243
5504	59066	0.177	0.116	0.219	0.293
5504	59066	0.102	0.576	0.753	0.678
5504	59066	0.143	0.186	0.288	0.329
5504	59066	0.128	0.352	0.495	0.48
5504	59066	0.147	0.035	0.163	0.182
5504	59066	0.126	0.175	0.322	0.301
5504	59066	0.08	0.413	0.539	0.493
5504	59066	0.099	0.09	0.17	0.189
5504	59066	0.083	0.172	0.271	0.255
5504	59066	0.13	0.785	0.868	0.915
5504	59066	0.137	0.541	0.671	0.678
5504	59066	0.129	0.023	0.16	0.152
5504	59066	0.243	0.022	0.151	0.265
5504	59066	0.384	0.135	0.378	0.519
5504	59066	0.136	0.127	0.257	0.009
5504	59066	0.143	0.414	0.55	0.557
5504	59066	0.09	0.222	0.365	0.312
5504	59066	0.142	0.213	0.303	0.355
5504	59066	0.097	0.115	0.257	0.212
5504	59066	0.103	0.671	0.768	0.774
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59066	0.0	0.0	0.0	0.0
5504	59089	1.78	0.0	0.0	0.0
5504	59089	0.56	0.115	1.895	0.675
5504	59089	0.142	0.191	0.369	0.049
5504	59089	0.098	0.589	0.731	0.687
5504	59089	0.105	0.108	0.206	0.213
5504	59089	0.135	1.284	1.389	1.419
5504	59089	0.089	0.415	0.55	0.504
5504	59089	0.117	0.094	0.183	0.211
5504	59089	0.174	0.158	0.275	0.332
5504	59089	0.117	0.24	0.414	0.357
5504	59089	0.152	0.038	0.155	0.19
5504	59089	0.133	0.126	0.278	0.259
5504	59089	0.136	0.041	0.174	0.177
5504	59089	0.09	0.087	0.223	0.177
5504	59089	0.13	0.204	0.294	0.334
5504	59089	0.121	0.046	0.176	0.167
5504	59089	0.189	0.07	0.191	0.259
5504	59089	0.106	0.32	0.509	0.426
5504	59089	0.112	0.122	0.228	0.234
5504	59089	0.144	0.237	0.349	0.381
5504	59089	0.123	0.516	0.66	0.639
5504	59089	0.095	0.099	0.222	0.194
5504	59089	0.128	0.345	0.44	0.473
5504	59089	0.123	0.232	0.36	0.355
5504	59089	0.128	0.141	0.264	0.269
5504	59089	0.132	0.154	0.282	0.286
5504	59089	0.11	0.065	0.197	0.175
5504	59089	0.121	0.023	0.133	0.144
5504	59089	0.11	0.401	0.522	0.511
5504	59089	0.14	0.124	0.234	0.264
5504	59089	0.035	0.291	0.431	0.326
5504	59089	0.115	0.528	0.563	0.643
5504	59089	0.15	0.147	0.262	0.297
5504	59089	0.127	0.019	0.131	0.108
5504	59089	0.145	0.078	0.205	0.223
5504	59089	0.083	0.231	0.376	0.314
5504	59089	0.13	0.038	0.121	0.168
5504	59089	0.053	0.537	0.667	0.59
5504	59089	0.069	0.086	0.139	0.155
5504	59089	0.151	0.056	0.125	0.207
5504	59089	0.121	0.297	0.448	0.418
5504	59089	0.124	0.137	0.258	0.261
5504	59089	0.136	0.123	0.247	0.259
5504	59089	0.134	0.205	0.341	0.339
5504	59089	0.138	0.042	0.176	0.18
5504	59089	0.173	0.182	0.32	0.355
5504	59089	0.17	0.294	0.467	0.464
5504	59089	0.126	0.204	0.374	0.33
5504	59089	0.111	0.074	0.2	0.185
5504	59089	0.198	0.043	0.154	0.241
5504	59089	0.096	0.007	0.205	0.103
5504	59089	0.082	0.154	0.25	0.236
5504	59089	0.122	0.091	0.173	0.213
5504	59089	0.121	0.088	0.21	0.209
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59089	0.0	0.0	0.0	0.0
5504	59106	0.257	0.0	0.0	0.0
5504	59106	0.124	0.083	0.174	0.041
5504	59106	0.082	0.269	0.393	0.351
5504	59106	0.13	0.154	0.236	0.284
5504	59106	0.128	0.092	0.222	0.22
5504	59106	0.481	0.228	0.356	0.709
5504	59106	0.116	0.15	0.331	0.034
5504	59106	0.08	0.518	0.634	0.598
5504	59106	0.124	0.288	0.368	0.412
5504	59106	0.119	0.876	1.0	0.995
5504	59106	0.087	0.541	0.66	0.628
5504	59106	0.132	0.03	0.117	0.162
5504	59106	0.121	0.793	0.925	0.914
5504	59106	0.114	0.469	0.59	0.583
5504	59106	0.104	0.102	0.216	0.206
5504	59106	0.107	0.295	0.399	0.402
5504	59106	0.136	0.535	0.642	0.671
5504	59106	0.148	0.193	0.329	0.341
5504	59106	0.148	1.46	1.608	1.608
5504	59106	0.153	0.78	0.928	0.933
5504	59106	0.079	0.612	0.765	0.691
5504	59106	0.151	0.92	0.999	1.071
5504	59106	0.132	0.95	1.101	1.082
5504	59106	0.129	0.115	0.247	0.244
5504	59106	0.15	0.176	0.305	0.326
5504	59106	0.107	0.51	0.66	0.617
5504	59106	0.14	0.315	0.422	0.455
5504	59106	0.115	0.092	0.232	0.207
5504	59106	0.136	0.093	0.208	0.229
5504	59106	0.135	0.125	0.261	0.26
5504	59106	0.101	0.147	0.282	0.248
5504	59106	0.141	0.384	0.485	0.525
5504	59106	0.12	0.022	0.163	0.142
5504	59106	0.124	0.254	0.374	0.378
5504	59106	0.147	0.082	0.206	0.229
5504	59106	0.116	0.132	0.279	0.248
5504	59106	0.125	0.096	0.212	0.221
5504	59106	0.162	0.134	0.259	0.296
5504	59106	0.137	0.437	0.599	0.574
5504	59106	0.105	0.513	0.65	0.618
5504	59106	0.153	0.449	0.554	0.602
5504	59106	0.074	0.19	0.343	0.264
5504	59106	0.113	0.091	0.165	0.204
5504	59106	0.176	0.796	0.909	0.972
5504	59106	0.126	0.087	0.263	0.213
5504	59106	0.129	0.135	0.261	0.264
5504	59106	0.087	0.09	0.219	0.177
5504	59106	0.063	0.136	0.223	0.199
5504	59106	0.121	0.635	0.698	0.756
5504	59106	0.146	0.297	0.418	0.443
5504	59106	0.115	0.012	0.158	0.127
5504	59106	0.092	0.116	0.231	0.208
5504	59106	0.11	0.052	0.144	0.162
5504	59106	0.197	0.264	0.374	0.461
5504	59106	0.143	0.348	0.545	0.491
5504	59106	0.113	0.235	0.378	0.348
5504	59106	0.12	0.348	0.461	0.468
5504	59106	0.122	0.028	0.148	0.15
5504	59106	0.172	1.075	1.197	1.247
5504	59106	0.095	0.048	0.22	0.143
5504	59106	0.12	0.16	0.255	0.28
5504	59106	0.072	0.292	0.412	0.364
5504	59106	0.119	0.083	0.155	0.202
5504	59106	0.145	0.148	0.267	0.293
5504	59106	0.138	0.087	0.232	0.225
5504	59106	0.132	0.231	0.369	0.363
5504	59106	0.133	0.095	0.227	0.228
5504	59106	0.115	0.139	0.272	0.254
5504	59106	0.103	0.066	0.181	0.169
5504	59106	0.123	0.101	0.204	0.224
5504	59141	0.295	0.0	0.0	0.0
5504	59141	0.121	0.109	0.186	0.012
5504	59141	0.118	0.098	0.219	0.216
5504	59141	0.092	0.256	0.374	0.348
5504	59141	0.176	0.051	0.143	0.227
5504	59141	0.163	0.221	0.397	0.384
5504	59141	0.083	0.37	0.533	0.453
5504	59141	0.114	0.06	0.143	0.174
5504	59141	0.127	0.066	0.18	0.193
5504	59141	0.08	0.164	0.291	0.244
5504	59141	0.076	0.677	0.757	0.753
5504	59141	0.076	0.095	0.171	0.171
5504	59141	0.084	0.083	0.159	0.167
5504	59141	0.14	0.275	0.359	0.415
5504	59141	0.173	0.147	0.287	0.32
5504	59141	0.089	0.056	0.229	0.145
5504	59141	0.129	0.418	0.507	0.547
5504	59141	0.146	0.061	0.19	0.207
5504	59141	0.136	0.163	0.309	0.299
5504	59141	0.118	0.311	0.447	0.429
5504	59141	0.145	0.023	0.141	0.168
5504	59141	0.091	0.153	0.298	0.244
5504	59141	0.135	0.09	0.181	0.225
5504	59141	0.144	0.061	0.196	0.205
5504	59141	0.092	0.1	0.244	0.192
5504	59141	0.122	0.109	0.201	0.231
5504	59141	0.173	0.055	0.177	0.228
5504	59141	0.131	0.332	0.505	0.463
5504	59141	0.158	0.034	0.165	0.192
5504	59141	0.098	0.155	0.313	0.253
5504	59141	0.152	0.087	0.185	0.239
5504	59141	0.114	0.123	0.275	0.237
5504	59141	0.115	0.226	0.34	0.341
5504	59141	0.122	0.053	0.168	0.175
5504	59141	0.121	0.073	0.195	0.194
5504	59141	0.192	0.095	0.216	0.287
5504	59141	0.105	0.193	0.385	0.298
5504	59141	0.096	0.086	0.191	0.182
5504	59141	0.107	0.207	0.303	0.314
5504	59141	0.216	0.855	0.962	1.071
5504	59141	0.149	0.156	0.372	0.305
5504	59141	0.147	0.1	0.249	0.247
5504	59141	0.131	0.708	0.855	0.839
5504	59141	0.126	0.029	0.16	0.155
5504	59141	0.098	0.288	0.414	0.386
5504	59141	0.163	0.124	0.222	0.287
5504	59141	0.101	0.811	0.974	0.912
5504	59141	0.1	0.103	0.204	0.203
5504	59141	0.133	0.058	0.158	0.191
5504	59141	0.125	0.474	0.607	0.599
5504	59141	0.089	0.186	0.311	0.275
5504	59141	0.147	0.036	0.125	0.183
5504	59141	0.159	0.207	0.354	0.366
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
5504	59141	0.0	0.0	0.0	0.0
