PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2431	25134	0.0	0.0	0.0	0.0
2431	25149	0.255	0.0	0.0	0.0
2431	25149	0.12	0.119	0.136	0.001
2431	25149	0.087	0.112	0.232	0.199
2431	25149	0.136	0.04	0.127	0.176
2431	25149	0.159	0.031	0.105	0.128
2431	25149	0.111	0.039	0.12	0.072
2431	25149	0.127	0.089	0.2	0.216
2431	25149	0.119	0.047	0.08	0.072
2431	25149	0.191	0.023	0.096	0.168
2431	25149	0.144	0.039	0.152	0.105
2431	25149	0.071	0.265	0.409	0.336
2431	25149	0.079	0.225	0.296	0.304
2431	25149	0.088	0.008	0.087	0.096
2431	25149	0.072	0.424	0.512	0.496
2431	25149	0.096	0.064	0.136	0.16
2431	25149	0.047	0.113	0.209	0.16
2431	25149	0.072	0.08	0.127	0.152
2431	25149	0.159	0.129	0.201	0.288
2431	25149	0.158	0.039	0.12	0.119
2431	25149	0.119	0.03	0.128	0.089
2431	25149	0.104	0.32	0.439	0.424
2431	25149	0.088	0.041	0.145	0.129
2431	25149	0.071	0.032	0.12	0.103
2431	25149	0.087	0.201	0.272	0.288
2431	25149	0.104	0.096	0.183	0.2
2431	25149	0.079	0.057	0.161	0.136
2431	25149	0.104	0.096	0.175	0.2
2431	25149	0.111	0.033	0.137	0.144
2431	25149	0.063	0.121	0.232	0.184
2431	25149	0.151	0.145	0.208	0.296
2431	25149	0.119	0.031	0.12	0.088
2431	25149	0.096	0.064	0.183	0.16
2431	25149	0.087	0.081	0.177	0.168
2431	25149	0.087	0.137	0.224	0.224
2431	25149	0.375	0.257	0.344	0.632
2431	25149	0.175	1.353	1.728	1.528
2431	25149	0.127	0.071	0.104	0.056
2431	25149	0.135	0.433	0.56	0.568
2431	25149	0.127	0.047	0.088	0.08
2431	25149	0.096	0.128	0.255	0.224
2431	25149	0.079	0.169	0.265	0.248
2431	25149	0.151	0.249	0.328	0.4
2431	25149	0.111	0.055	0.096	0.056
2431	25149	0.079	0.097	0.208	0.176
2431	25149	0.072	0.024	0.103	0.096
2431	25149	0.079	0.113	0.185	0.192
2431	25149	0.142	0.113	0.192	0.255
2431	25149	0.11	0.038	0.104	0.072
2431	25149	0.151	0.018	0.128	0.169
2431	25149	0.126	0.071	0.08	0.055
2431	25149	0.087	0.006	0.12	0.081
2431	25149	0.104	0.056	0.143	0.16
2431	25149	0.095	0.216	0.32	0.311
2431	25149	0.111	0.014	0.081	0.097
2431	25149	0.104	0.056	0.167	0.16
2431	25149	0.096	0.016	0.12	0.112
2431	25149	0.127	0.041	0.137	0.168
2431	25149	0.095	0.065	0.192	0.16
2431	25149	0.167	0.112	0.207	0.279
2431	25149	0.145	0.056	0.111	0.089
2431	25149	0.071	0.753	0.898	0.824
2431	25149	0.144	0.04	0.111	0.184
2431	25149	0.144	0.048	0.096	0.096
2431	25149	0.096	0.144	0.288	0.24
2431	25149	0.087	0.033	0.129	0.12
2431	25149	0.126	0.089	0.176	0.215
2431	25149	0.104	0.031	0.095	0.073
2431	25149	0.063	0.04	0.144	0.103
2431	25149	0.087	0.122	0.185	0.209
2431	25149	0.08	0.056	0.143	0.136
2431	25172	0.241	0.0	0.0	0.0
2431	25172	0.095	0.055	0.186	0.04
2431	25172	0.087	0.344	0.439	0.431
2431	25172	0.055	0.13	0.217	0.185
2431	25172	0.08	0.056	0.111	0.136
2431	25172	0.08	0.032	0.112	0.112
2431	25172	0.112	0.056	0.136	0.168
2431	25172	0.159	0.016	0.128	0.175
2431	25172	0.152	0.007	0.152	0.145
2431	25172	0.112	0.04	0.112	0.072
2431	25172	0.088	0.064	0.176	0.152
2431	25172	0.089	0.015	0.103	0.104
2431	25172	0.096	0.072	0.161	0.168
2431	25172	0.08	0.024	0.12	0.104
2431	25172	0.147	0.04	0.12	0.187
2431	25172	0.104	0.035	0.112	0.069
2431	25172	0.088	0.056	0.16	0.144
2431	25172	0.064	0.128	0.216	0.192
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25172	0.0	0.0	0.0	0.0
2431	25176	0.263	0.0	0.0	0.0
2431	25176	0.088	0.111	0.152	0.023
2431	25176	0.047	0.152	0.24	0.199
2431	25176	0.078	0.074	0.121	0.152
2431	25176	0.08	0.065	0.143	0.145
2431	25176	0.07	0.489	0.569	0.559
2431	25176	0.087	0.049	0.119	0.136
2431	25176	0.072	0.145	0.232	0.217
2431	25176	0.12	0.048	0.12	0.168
2431	25176	0.135	0.048	0.072	0.087
2431	25176	0.104	0.015	0.12	0.089
2431	25176	0.151	0.08	0.184	0.231
2431	25176	0.12	0.039	0.112	0.081
2431	25176	0.095	0.104	0.224	0.199
2431	25176	0.08	0.033	0.128	0.113
2431	25176	0.055	0.112	0.192	0.167
2431	25176	0.094	0.082	0.137	0.176
2431	25176	0.088	0.025	0.119	0.113
2431	25176	0.072	0.088	0.176	0.16
2431	25176	0.127	0.096	0.168	0.223
2431	25176	0.087	0.031	0.096	0.056
2431	25176	0.08	0.089	0.176	0.169
2431	25176	0.127	0.016	0.096	0.143
2431	25176	0.096	0.193	0.32	0.289
2431	25176	0.079	0.04	0.136	0.119
2431	25176	0.168	0.113	0.192	0.281
2431	25176	0.128	0.048	0.12	0.08
2431	25176	0.119	0.208	0.336	0.327
2431	25176	0.111	0.031	0.088	0.08
2431	25176	0.096	0.201	0.312	0.297
2431	25176	1.0	0.08	0.176	1.08
2431	25176	0.08	0.584	0.416	0.504
2431	25176	0.102	0.097	0.177	0.199
2431	25176	0.135	0.073	0.175	0.208
2431	25176	0.103	0.017	0.152	0.12
2431	25176	0.08	0.281	0.384	0.361
2431	25176	0.08	0.128	0.208	0.208
2431	25176	0.08	0.056	0.136	0.136
2431	25176	0.088	0.096	0.176	0.184
2431	25176	0.072	0.28	0.368	0.352
2431	25176	0.08	0.088	0.16	0.168
2431	25176	0.072	0.144	0.224	0.216
2431	25176	0.119	0.08	0.152	0.199
2431	25176	0.143	0.007	0.112	0.136
2431	25176	0.135	0.039	0.104	0.096
2431	25176	0.127	0.033	0.168	0.16
2431	25176	0.127	0.039	0.088	0.088
2431	25176	0.081	0.129	0.256	0.21
2431	25176	0.079	0.039	0.12	0.118
2431	25176	0.127	0.137	0.216	0.264
2431	25176	0.103	0.031	0.096	0.072
2431	25176	0.095	0.009	0.112	0.104
2431	25176	0.087	0.097	0.192	0.184
2431	25176	0.112	0.041	0.128	0.153
2431	25176	0.057	0.048	0.16	0.105
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25176	0.0	0.0	0.0	0.0
2431	25194	0.266	0.0	0.0	0.0
2431	25194	0.079	0.104	0.162	0.025
2431	25194	0.096	0.089	0.168	0.185
2431	25194	0.071	0.072	0.168	0.143
2431	25194	0.119	0.041	0.112	0.16
2431	25194	0.127	0.047	0.072	0.08
2431	25194	0.079	0.113	0.24	0.192
2431	25194	0.088	0.129	0.208	0.217
2431	25194	0.087	0.352	0.44	0.439
2431	25194	0.079	0.433	0.52	0.512
2431	25194	0.103	0.089	0.168	0.192
2431	25194	0.079	0.321	0.424	0.4
2431	25194	0.159	0.081	0.16	0.24
2431	25194	0.136	0.071	0.088	0.065
2431	25194	0.103	0.128	0.264	0.231
2431	25194	0.103	0.009	0.112	0.112
2431	25194	0.111	0.177	0.28	0.288
2431	25194	0.111	0.023	0.088	0.088
2431	25194	0.071	0.073	0.184	0.144
2431	25194	0.087	0.097	0.168	0.184
2431	25194	0.071	0.057	0.144	0.128
2431	25194	0.171	0.016	0.087	0.187
2431	25194	0.135	0.034	0.137	0.101
2431	25194	0.063	0.257	0.392	0.32
2431	25194	0.088	0.089	0.152	0.177
2431	25194	0.087	0.016	0.104	0.103
2431	25194	0.088	0.08	0.167	0.168
2431	25194	0.087	0.049	0.137	0.136
2431	25194	0.094	0.017	0.104	0.111
2431	25194	0.119	0.666	0.76	0.785
2431	25194	0.103	0.023	0.096	0.08
2431	25194	0.063	0.097	0.2	0.16
2431	25194	0.087	0.017	0.08	0.104
2431	25194	0.095	0.065	0.152	0.16
2431	25194	0.126	0.065	0.16	0.191
2431	25194	0.103	0.006	0.12	0.097
2431	25194	0.079	0.313	0.416	0.392
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25194	0.0	0.0	0.0	0.0
2431	25206	0.271	0.0	0.0	0.0
2431	25206	0.119	0.063	0.208	0.056
2431	25206	0.095	0.057	0.176	0.152
2431	25206	0.087	0.033	0.128	0.12
2431	25206	0.071	0.057	0.144	0.128
2431	25206	0.146	0.049	0.12	0.195
2431	25206	0.135	0.034	0.112	0.101
2431	25206	0.087	0.321	0.456	0.408
2431	25206	0.087	0.017	0.104	0.104
2431	25206	0.071	0.113	0.2	0.184
2431	25206	0.111	0.089	0.16	0.2
2431	25206	0.119	0.023	0.088	0.096
2431	25206	0.135	0.009	0.128	0.144
2431	25206	0.103	0.055	0.08	0.048
2431	25206	0.079	0.113	0.216	0.192
2431	25206	0.071	0.097	0.176	0.168
2431	25206	0.087	0.097	0.168	0.184
2431	25206	0.079	0.081	0.168	0.16
2431	25206	0.071	0.113	0.192	0.184
2431	25206	0.079	0.057	0.128	0.136
2431	25206	0.143	0.113	0.192	0.256
2431	25206	0.119	0.031	0.112	0.088
2431	25206	0.135	0.113	0.232	0.248
2431	25206	0.128	0.047	0.088	0.081
2431	25206	0.135	0.032	0.096	0.103
2431	25206	0.151	0.057	0.192	0.208
2431	25206	0.103	0.039	0.112	0.064
2431	25206	0.504	0.064	0.167	0.568
2431	25206	0.071	0.119	0.385	0.048
2431	25206	0.063	0.184	0.255	0.247
2431	25206	0.151	0.77	0.833	0.921
2431	25206	0.12	0.024	0.127	0.096
2431	25206	0.103	0.097	0.217	0.2
2431	25206	0.151	0.057	0.16	0.208
2431	25206	0.126	0.055	0.096	0.071
2431	25206	0.104	0.041	0.167	0.145
2431	25206	0.095	0.289	0.393	0.384
2431	25206	0.08	0.008	0.103	0.088
2431	25206	0.134	0.169	0.249	0.303
2431	25206	0.094	0.022	0.112	0.072
2431	25206	0.079	0.106	0.2	0.185
2431	25206	0.103	0.209	0.288	0.312
2431	25206	0.055	0.137	0.24	0.192
2431	25206	0.079	0.097	0.152	0.176
2431	25206	0.103	0.081	0.16	0.184
2431	25206	0.055	0.049	0.152	0.104
2431	25206	0.055	0.137	0.192	0.192
2431	25206	0.134	0.129	0.184	0.263
2431	25206	0.111	0.038	0.096	0.073
2431	25206	0.071	0.097	0.208	0.168
2431	25206	0.087	0.041	0.112	0.128
2431	25206	0.126	0.033	0.12	0.159
2431	25206	0.095	0.006	0.12	0.089
2431	25206	0.079	0.105	0.2	0.184
2431	25206	0.063	0.153	0.232	0.216
2431	25206	0.119	0.048	0.111	0.167
2431	25206	0.096	0.007	0.112	0.089
2431	25206	0.08	0.025	0.121	0.105
2431	25206	0.087	0.08	0.16	0.167
2431	25206	0.063	0.297	0.384	0.36
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25206	0.0	0.0	0.0	0.0
2431	25221	0.648	0.0	0.0	0.0
2431	25221	0.071	0.111	0.537	0.04
2431	25221	0.079	0.224	0.295	0.303
2431	25221	0.056	0.249	0.328	0.305
2431	25221	0.079	0.097	0.153	0.176
2431	25221	0.071	0.065	0.144	0.136
2431	25221	0.096	0.016	0.087	0.112
2431	25221	0.08	0.056	0.152	0.136
2431	25221	0.047	0.153	0.233	0.2
2431	25221	0.078	0.089	0.136	0.167
2431	25221	0.072	0.089	0.167	0.161
2431	25221	0.087	0.081	0.153	0.168
2431	25221	0.087	0.041	0.128	0.128
2431	25221	0.063	0.041	0.128	0.104
2431	25221	0.143	0.136	0.199	0.279
2431	25221	0.111	0.038	0.105	0.073
2431	25221	0.087	0.065	0.176	0.152
2431	25221	0.143	0.112	0.199	0.255
2431	25221	0.096	0.015	0.128	0.081
2431	25221	0.055	0.041	0.137	0.096
2431	25221	0.11	0.049	0.104	0.159
2431	25221	0.103	0.022	0.088	0.081
2431	25221	0.112	0.112	0.215	0.224
2431	25221	0.097	0.001	0.111	0.096
2431	25221	0.08	0.104	0.201	0.184
2431	25221	0.079	0.025	0.105	0.104
2431	25221	0.103	0.073	0.152	0.176
2431	25221	0.087	0.025	0.128	0.112
2431	25221	0.063	0.361	0.448	0.424
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
2431	25221	0.0	0.0	0.0	0.0
