PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3398	35724	0.0	0.0	0.0	0.0
3398	35756	0.217	0.0	0.0	0.0
3398	35756	0.101	0.116	0.101	0.015
3398	35756	0.137	0.047	0.148	0.184
3398	35756	0.117	0.039	0.176	0.156
3398	35756	0.043	0.23	0.347	0.273
3398	35756	0.015	0.015	0.058	0.03
3398	35756	0.104	0.107	0.122	0.211
3398	35756	0.113	0.025	0.079	0.088
3398	35756	0.093	0.078	0.191	0.171
3398	35756	0.106	0.018	0.111	0.124
3398	35756	0.097	0.012	0.094	0.085
3398	35756	0.095	0.12	0.217	0.215
3398	35756	0.087	0.043	0.138	0.13
3398	35756	0.115	0.035	0.122	0.15
3398	35756	0.103	0.346	0.461	0.449
3398	35756	0.161	0.013	0.116	0.174
3398	35756	0.123	0.031	0.13	0.092
3398	35756	0.092	0.05	0.073	0.042
3398	35756	0.136	0.046	0.138	0.182
3398	35756	0.112	0.061	0.197	0.173
3398	35756	0.086	0.01	0.122	0.096
3398	35756	0.082	0.117	0.203	0.199
3398	35756	0.094	0.018	0.1	0.112
3398	35756	0.109	0.049	0.143	0.158
3398	35756	0.119	0.486	0.595	0.605
3398	35756	0.086	0.05	0.169	0.136
3398	35756	0.128	0.047	0.133	0.175
3398	35756	0.106	0.178	0.306	0.284
3398	35756	0.101	0.016	0.122	0.117
3398	35756	0.11	0.013	0.114	0.123
3398	35756	0.14	0.152	0.262	0.292
3398	35756	0.089	0.03	0.11	0.059
3398	35756	0.124	0.046	0.135	0.17
3398	35756	0.129	0.057	0.181	0.186
3398	35756	0.124	0.031	0.16	0.155
3398	35756	0.147	0.017	0.107	0.13
3398	35756	0.094	0.034	0.181	0.128
3398	35756	0.094	0.016	0.078	0.078
3398	35756	0.106	0.024	0.118	0.13
3398	35756	0.078	0.064	0.17	0.142
3398	35756	0.102	0.093	0.171	0.195
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35756	0.0	0.0	0.0	0.0
3398	35773	0.086	0.0	0.0	0.0
3398	35773	0.095	0.056	0.142	0.151
3398	35773	0.063	0.057	0.152	0.12
3398	35773	0.128	0.09	0.153	0.218
3398	35773	0.104	0.191	0.319	0.295
3398	35773	0.084	0.019	0.085	0.065
3398	35773	0.089	0.051	0.135	0.14
3398	35773	0.104	0.045	0.134	0.149
3398	35773	0.119	0.03	0.074	0.089
3398	35773	0.117	0.031	0.15	0.148
3398	35773	0.117	0.024	0.093	0.093
3398	35773	0.128	0.017	0.1	0.111
3398	35773	0.114	0.054	0.182	0.168
3398	35773	0.097	0.044	0.158	0.141
3398	35773	0.104	0.446	0.543	0.55
3398	35773	0.108	0.14	0.244	0.248
3398	35773	0.108	0.072	0.18	0.18
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35773	0.0	0.0	0.0	0.0
3398	35791	0.192	0.0	0.0	0.0
3398	35791	0.151	0.103	0.089	0.048
3398	35791	0.081	0.01	0.161	0.091
3398	35791	0.078	0.086	0.167	0.164
3398	35791	0.118	0.049	0.127	0.167
3398	35791	0.106	0.29	0.408	0.396
3398	35791	0.125	0.086	0.192	0.211
3398	35791	0.14	0.038	0.163	0.178
3398	35791	0.175	0.147	0.287	0.322
3398	35791	0.094	0.11	0.065	0.016
3398	35791	0.075	0.147	0.241	0.222
3398	35791	0.111	0.318	0.393	0.429
3398	35791	0.117	0.151	0.262	0.268
3398	35791	0.139	0.28	0.397	0.419
3398	35791	0.131	0.511	0.65	0.642
3398	35791	0.118	0.121	0.252	0.239
3398	35791	0.144	0.456	0.574	0.6
3398	35791	0.103	0.171	0.315	0.274
3398	35791	0.151	0.614	0.717	0.765
3398	35791	0.089	0.336	0.487	0.425
3398	35791	0.12	0.554	0.643	0.674
3398	35791	0.117	0.063	0.183	0.18
3398	35791	0.136	0.014	0.103	0.122
3398	35791	0.152	0.033	0.169	0.185
3398	35791	0.064	0.002	0.154	0.066
3398	35791	0.06	0.067	0.131	0.127
3398	35791	0.075	0.051	0.111	0.126
3398	35791	0.099	0.008	0.083	0.107
3398	35791	0.081	0.004	0.103	0.085
3398	35791	0.125	0.013	0.068	0.112
3398	35791	0.081	0.019	0.144	0.1
3398	35791	0.073	0.008	0.089	0.081
3398	35791	0.116	0.066	0.139	0.182
3398	35791	0.113	0.022	0.094	0.091
3398	35791	0.111	0.163	0.276	0.274
3398	35791	0.11	0.039	0.15	0.149
3398	35791	0.083	0.057	0.167	0.14
3398	35791	0.11	0.1	0.183	0.21
3398	35791	0.112	0.019	0.091	0.093
3398	35791	0.118	0.035	0.147	0.153
3398	35791	0.117	0.017	0.101	0.1
3398	35791	0.113	0.022	0.095	0.091
3398	35791	0.059	0.01	0.123	0.069
3398	35791	0.123	0.026	0.085	0.149
3398	35791	0.102	0.034	0.157	0.136
3398	35791	0.091	0.258	0.36	0.349
3398	35791	0.09	0.094	0.185	0.184
3398	35791	0.133	0.043	0.133	0.176
3398	35791	0.068	0.217	0.35	0.285
3398	35791	0.083	0.046	0.114	0.129
3398	35791	0.104	0.018	0.101	0.122
3398	35791	0.046	0.126	0.23	0.172
3398	35791	0.153	1.503	1.549	1.656
3398	35791	0.06	0.379	0.532	0.439
3398	35791	0.047	0.021	0.039	0.026
3398	35791	0.095	0.268	0.315	0.363
3398	35791	0.088	0.181	0.276	0.269
3398	35791	0.189	0.053	0.141	0.242
3398	35791	0.098	0.292	0.481	0.39
3398	35791	0.057	0.13	0.228	0.187
3398	35791	0.1	0.475	0.532	0.575
3398	35791	0.132	0.076	0.176	0.208
3398	35791	0.091	0.02	0.112	0.071
3398	35791	0.112	0.038	0.129	0.15
3398	35791	0.113	0.277	0.389	0.39
3398	35791	0.102	0.45	0.563	0.552
3398	35791	0.0	0.0	0.0	0.0
3398	35791	0.0	0.0	0.0	0.0
3398	35791	0.0	0.0	0.0	0.0
3398	35791	0.0	0.0	0.0	0.0
3398	35843	0.228	0.0	0.0	0.0
3398	35843	0.098	0.158	0.07	0.06
3398	35843	0.122	0.14	0.238	0.262
3398	35843	0.093	0.026	0.148	0.119
3398	35843	0.145	0.022	0.071	0.123
3398	35843	0.098	0.014	0.131	0.084
3398	35843	0.069	0.038	0.136	0.107
3398	35843	0.114	0.203	0.272	0.317
3398	35843	0.091	0.054	0.168	0.145
3398	35843	0.098	0.063	0.154	0.161
3398	35843	0.07	0.058	0.156	0.128
3398	35843	0.077	0.1	0.17	0.177
3398	35843	0.107	0.079	0.156	0.186
3398	35843	0.112	0.01	0.117	0.122
3398	35843	0.086	0.033	0.145	0.119
3398	35843	0.139	0.01	0.096	0.149
3398	35843	0.089	0.021	0.118	0.068
3398	35843	0.101	0.057	0.032	0.044
3398	35843	0.097	0.051	0.152	0.148
3398	35843	0.09	0.06	0.157	0.15
3398	35843	0.098	0.009	0.099	0.107
3398	35843	0.104	0.144	0.242	0.248
3398	35843	0.147	0.05	0.154	0.197
3398	35843	0.671	0.344	0.491	1.015
3398	35843	0.07	0.146	0.817	0.216
3398	35843	0.065	0.081	0.151	0.146
3398	35843	0.074	0.055	0.12	0.129
3398	35843	0.059	0.05	0.124	0.109
3398	35843	0.068	0.064	0.123	0.132
3398	35843	0.087	0.121	0.189	0.208
3398	35843	0.073	0.379	0.466	0.452
3398	35843	0.121	0.08	0.153	0.201
3398	35843	0.102	0.021	0.1	0.081
3398	35843	0.129	0.028	0.074	0.101
3398	35843	0.096	0.019	0.148	0.115
3398	35843	0.084	0.085	0.181	0.169
3398	35843	0.076	0.019	0.103	0.095
3398	35843	0.108	0.074	0.15	0.182
3398	35843	0.121	0.013	0.095	0.108
3398	35843	0.096	0.019	0.14	0.115
3398	35843	0.089	0.013	0.109	0.102
3398	35843	0.082	0.064	0.153	0.146
3398	35843	0.094	0.082	0.164	0.176
3398	35843	0.115	0.173	0.267	0.288
3398	35843	0.129	0.034	0.149	0.163
3398	35843	0.099	0.016	0.145	0.115
3398	35843	0.099	0.015	0.114	0.114
3398	35843	0.101	0.095	0.194	0.196
3398	35843	0.105	0.026	0.127	0.131
3398	35843	0.109	0.047	0.152	0.156
3398	35843	0.097	0.11	0.219	0.207
3398	35843	0.094	0.026	0.123	0.12
3398	35843	0.064	0.092	0.186	0.156
3398	35843	0.061	0.082	0.146	0.143
3398	35843	0.165	0.071	0.132	0.236
3398	35843	0.106	0.015	0.18	0.121
3398	35843	0.096	0.397	0.503	0.493
3398	35843	0.137	0.313	0.409	0.45
3398	35843	0.086	0.01	0.147	0.096
3398	35843	0.136	0.274	0.36	0.41
3398	35843	0.111	0.079	0.215	0.19
3398	35843	0.061	0.089	0.2	0.15
3398	35843	0.08	0.014	0.075	0.094
3398	35843	0.063	0.121	0.201	0.184
3398	35843	0.069	0.135	0.198	0.204
3398	35843	0.0	0.0	0.0	0.0
3398	35843	0.0	0.0	0.0	0.0
3398	35843	0.0	0.0	0.0	0.0
3398	35843	0.0	0.0	0.0	0.0
3398	35843	0.0	0.0	0.0	0.0
3398	35877	0.366	0.0	0.0	0.0
3398	35877	0.068	0.058	0.308	0.01
3398	35877	0.069	0.107	0.175	0.176
3398	35877	0.068	0.081	0.15	0.149
3398	35877	0.106	0.085	0.153	0.191
3398	35877	0.149	0.03	0.136	0.179
3398	35877	0.093	0.025	0.174	0.118
3398	35877	0.106	0.275	0.368	0.381
3398	35877	0.111	0.041	0.147	0.152
3398	35877	0.108	0.02	0.091	0.088
3398	35877	0.137	0.01	0.118	0.147
3398	35877	0.107	0.126	0.263	0.233
3398	35877	0.112	0.01	0.117	0.122
3398	35877	0.093	0.065	0.177	0.158
3398	35877	0.089	0.512	0.605	0.601
3398	35877	0.15	0.06	0.149	0.21
3398	35877	0.063	0.056	0.206	0.119
3398	35877	0.088	0.062	0.125	0.15
3398	35877	0.088	0.047	0.135	0.135
3398	35877	0.077	0.159	0.247	0.236
3398	35877	0.122	0.057	0.134	0.179
3398	35877	0.103	0.096	0.218	0.199
3398	35877	0.081	0.014	0.089	0.067
3398	35877	0.09	0.042	0.123	0.132
3398	35877	0.078	0.011	0.101	0.089
3398	35877	0.117	0.016	0.094	0.133
3398	35877	0.07	0.034	0.151	0.104
3398	35877	0.083	0.085	0.155	0.168
3398	35877	0.076	0.052	0.135	0.128
3398	35877	0.106	0.064	0.14	0.17
3398	35877	0.073	0.1	0.206	0.173
3398	35877	0.1	0.038	0.035	0.062
3398	35877	0.074	0.333	0.433	0.407
3398	35877	0.052	0.061	0.135	0.113
3398	35877	0.08	0.21	0.262	0.29
3398	35877	0.142	0.056	0.136	0.198
3398	35877	0.178	0.642	0.784	0.82
3398	35877	0.101	0.113	0.065	0.012
3398	35877	0.137	0.091	0.192	0.228
3398	35877	0.1	0.033	0.17	0.133
3398	35877	0.133	0.019	0.119	0.152
3398	35877	0.089	0.024	0.109	0.065
3398	35877	0.089	0.02	0.109	0.109
3398	35877	0.113	0.019	0.108	0.132
3398	35877	0.082	0.007	0.12	0.089
3398	35877	0.078	0.098	0.18	0.176
3398	35877	0.058	0.086	0.164	0.144
3398	35877	0.111	0.425	0.483	0.536
3398	35877	0.12	0.039	0.15	0.159
3398	35877	0.101	0.019	0.139	0.12
3398	35877	0.084	0.138	0.239	0.222
3398	35877	0.138	0.03	0.114	0.168
3398	35877	0.104	0.065	0.203	0.169
3398	35877	0.119	0.038	0.066	0.081
3398	35877	0.079	0.039	0.158	0.118
3398	35877	0.113	0.064	0.143	0.177
3398	35877	0.124	0.026	0.087	0.098
3398	35877	0.118	0.021	0.145	0.139
3398	35877	0.094	0.022	0.096	0.072
3398	35877	0.108	0.038	0.132	0.146
3398	35877	0.128	0.04	0.148	0.168
3398	35877	0.074	0.021	0.107	0.053
3398	35877	0.103	0.235	0.309	0.338
3398	35877	0.126	0.04	0.143	0.166
3398	35877	0.106	0.058	0.184	0.164
3398	35877	0.11	0.087	0.193	0.197
3398	35877	0.085	0.023	0.133	0.108
3398	35877	0.138	0.357	0.442	0.495
3398	35877	0.111	0.073	0.211	0.184
3398	35877	0.113	0.025	0.086	0.088
3398	35912	0.2	0.0	0.0	0.0
3398	35912	0.073	0.089	0.111	0.016
3398	35912	0.086	0.1	0.173	0.186
3398	35912	0.107	0.021	0.065	0.086
3398	35912	0.09	0.01	0.117	0.1
3398	35912	0.133	0.233	0.323	0.366
3398	35912	0.096	0.02	0.153	0.116
3398	35912	0.081	0.029	0.125	0.11
3398	35912	0.117	0.011	0.092	0.128
3398	35912	0.08	0.109	0.226	0.189
3398	35912	0.14	0.033	0.113	0.173
3398	35912	0.129	0.025	0.165	0.154
3398	35912	0.137	0.01	0.139	0.147
3398	35912	0.13	0.022	0.115	0.108
3398	35912	0.025	0.024	0.154	0.049
3398	35912	0.102	0.204	0.229	0.306
3398	35912	0.11	0.058	0.16	0.168
3398	35912	0.063	0.019	0.129	0.082
3398	35912	0.066	0.271	0.334	0.337
3398	35912	0.062	0.055	0.121	0.117
3398	35912	0.073	0.048	0.11	0.121
3398	35912	0.087	0.042	0.115	0.129
3398	35912	0.062	0.161	0.248	0.223
3398	35912	0.134	0.077	0.139	0.211
3398	35912	0.103	0.042	0.176	0.145
3398	35912	0.083	0.023	0.126	0.106
3398	35912	0.107	0.008	0.091	0.115
3398	35912	0.1	0.022	0.129	0.122
3398	35912	0.102	0.021	0.121	0.123
3398	35912	0.128	0.017	0.085	0.111
3398	35912	0.031	0.186	0.314	0.217
3398	35912	0.08	0.089	0.12	0.169
3398	35912	0.058	0.299	0.379	0.357
3398	35912	0.093	0.313	0.371	0.406
3398	35912	0.081	0.324	0.417	0.405
3398	35912	0.131	0.074	0.155	0.205
3398	35912	0.106	0.044	0.175	0.15
3398	35912	0.069	0.041	0.147	0.11
3398	35912	0.077	0.051	0.12	0.128
3398	35912	0.085	0.125	0.202	0.21
3398	35912	0.118	0.022	0.063	0.096
3398	35912	0.103	0.047	0.165	0.15
3398	35912	0.095	0.017	0.086	0.078
3398	35912	0.084	0.119	0.214	0.203
3398	35912	0.104	0.03	0.114	0.134
3398	35912	0.092	0.043	0.147	0.135
3398	35912	0.09	0.063	0.155	0.153
3398	35912	0.081	0.038	0.128	0.119
3398	35912	0.105	0.043	0.124	0.148
3398	35912	0.089	0.141	0.246	0.23
3398	35912	0.127	0.023	0.112	0.15
3398	35912	0.149	0.019	0.146	0.168
3398	35912	0.129	0.016	0.165	0.145
3398	35912	0.118	0.031	0.16	0.149
3398	35912	0.1	0.018	0.1	0.082
3398	35912	0.128	0.068	0.168	0.196
3398	35912	0.087	0.081	0.209	0.168
3398	35912	0.106	0.085	0.172	0.191
3398	35912	0.09	0.04	0.146	0.13
3398	35912	0.118	0.019	0.109	0.137
3398	35912	0.073	0.013	0.131	0.086
3398	35912	0.096	0.065	0.138	0.161
3398	35912	0.124	0.01	0.106	0.134
3398	35912	0.101	0.075	0.199	0.176
3398	35912	0.097	0.014	0.115	0.111
3398	35912	0.04	0.097	0.194	0.137
3398	35912	0.146	0.035	0.075	0.181
3398	35912	0.081	0.064	0.21	0.145
3398	35912	0.0	0.0	0.0	0.0
3398	35912	0.0	0.0	0.0	0.0
