PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1859	19133	0.0	0.0	0.0	0.0
1859	19145	0.158	0.0	0.0	0.0
1859	19145	0.122	0.058	0.1	0.064
1859	19145	0.118	0.031	0.153	0.149
1859	19145	0.135	0.017	0.101	0.118
1859	19145	0.134	0.035	0.1	0.099
1859	19145	0.158	0.087	0.047	0.071
1859	19145	0.136	0.09	0.068	0.046
1859	19145	0.151	0.067	0.069	0.084
1859	19145	0.143	0.025	0.126	0.118
1859	19145	0.131	0.038	0.105	0.093
1859	19145	0.088	0.0	0.131	0.088
1859	19145	0.107	0.018	0.07	0.089
1859	19145	0.137	0.028	0.079	0.109
1859	19145	0.056	0.056	0.081	0.0
1859	19145	0.129	0.08	0.136	0.209
1859	19145	0.116	0.043	0.086	0.073
1859	19145	0.169	0.069	0.185	0.238
1859	19145	0.1	0.053	0.116	0.047
1859	19145	0.119	0.016	0.116	0.135
1859	19145	0.134	0.053	0.066	0.081
1859	19145	0.131	0.348	0.482	0.479
1859	19145	0.118	0.027	0.104	0.091
1859	19145	0.144	0.017	0.101	0.127
1859	19145	0.111	0.079	0.065	0.032
1859	19145	0.103	0.059	0.052	0.044
1859	19145	0.074	0.062	0.165	0.136
1859	19145	0.026	0.046	0.028	0.02
1859	19145	0.056	0.976	1.002	1.032
1859	19145	0.078	0.068	0.124	0.146
1859	19145	0.069	0.166	0.244	0.235
1859	19145	0.062	0.971	1.04	1.033
1859	19145	0.04	1.113	1.175	1.153
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19145	0.0	0.0	0.0	0.0
1859	19154	0.28	0.0	0.0	0.0
1859	19154	0.126	0.064	0.216	0.062
1859	19154	0.1	0.067	0.193	0.167
1859	19154	0.15	0.0	0.1	0.15
1859	19154	0.117	0.051	0.099	0.066
1859	19154	0.133	0.031	0.148	0.164
1859	19154	0.129	0.024	0.157	0.153
1859	19154	0.168	0.032	0.097	0.136
1859	19154	0.133	0.101	0.067	0.032
1859	19154	0.138	0.048	0.085	0.09
1859	19154	0.139	0.028	0.11	0.111
1859	19154	0.118	0.069	0.07	0.049
1859	19154	0.116	0.049	0.069	0.067
1859	19154	0.133	0.047	0.163	0.18
1859	19154	0.183	0.088	0.045	0.095
1859	19154	0.127	0.055	0.128	0.072
1859	19154	0.155	0.03	0.097	0.125
1859	19154	0.117	0.067	0.088	0.05
1859	19154	0.174	0.037	0.08	0.137
1859	19154	0.112	0.048	0.126	0.064
1859	19154	0.166	0.021	0.091	0.145
1859	19154	0.153	0.031	0.135	0.122
1859	19154	0.091	0.075	0.078	0.016
1859	19154	0.126	0.04	0.131	0.166
1859	19154	0.116	0.026	0.1	0.09
1859	19154	0.122	0.0	0.116	0.122
1859	19154	0.1	0.069	0.053	0.031
1859	19154	0.119	0.015	0.115	0.134
1859	19154	0.104	0.054	0.065	0.05
1859	19154	0.134	0.05	0.054	0.084
1859	19154	0.124	0.027	0.161	0.151
1859	19154	0.149	0.068	0.056	0.081
1859	19154	0.166	0.065	0.084	0.101
1859	19154	0.092	0.029	0.137	0.063
1859	19154	0.19	0.047	0.139	0.237
1859	19154	0.093	0.069	0.121	0.024
1859	19154	0.079	0.119	0.212	0.198
1859	19154	0.139	0.034	0.045	0.105
1859	19154	0.09	0.0	0.139	0.09
1859	19154	0.123	0.041	0.049	0.082
1859	19154	0.126	0.051	0.072	0.075
1859	19154	0.108	0.039	0.165	0.147
1859	19154	0.137	0.061	0.047	0.076
1859	19154	0.052	0.032	0.169	0.084
1859	19154	0.159	0.012	0.064	0.171
1859	19154	0.161	0.052	0.107	0.109
1859	19154	0.119	0.02	0.181	0.139
1859	19154	0.117	0.015	0.134	0.132
1859	19154	0.097	0.029	0.088	0.068
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19154	0.0	0.0	0.0	0.0
1859	19164	0.142	0.0	0.0	0.0
1859	19164	0.133	0.054	0.088	0.079
1859	19164	0.167	0.033	0.166	0.2
1859	19164	0.139	0.075	0.092	0.064
1859	19164	0.122	0.031	0.108	0.091
1859	19164	0.148	0.037	0.085	0.111
1859	19164	0.123	0.067	0.081	0.056
1859	19164	0.166	0.056	0.067	0.11
1859	19164	0.108	0.051	0.115	0.057
1859	19164	0.113	0.026	0.082	0.087
1859	19164	0.07	0.024	0.089	0.046
1859	19164	0.132	0.031	0.101	0.163
1859	19164	0.135	0.06	0.072	0.075
1859	19164	0.086	0.202	0.337	0.288
1859	19164	0.083	0.317	0.403	0.4
1859	19164	0.111	0.101	0.184	0.212
1859	19164	0.134	0.052	0.059	0.082
1859	19164	0.085	0.011	0.123	0.074
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19164	0.0	0.0	0.0	0.0
1859	19172	0.233	0.0	0.0	0.0
1859	19172	0.113	0.079	0.154	0.034
1859	19172	0.202	0.036	0.149	0.238
1859	19172	0.101	0.085	0.117	0.016
1859	19172	0.138	0.063	0.164	0.201
1859	19172	0.148	0.053	0.085	0.095
1859	19172	0.107	0.055	0.093	0.052
1859	19172	0.175	0.036	0.071	0.139
1859	19172	0.138	0.076	0.099	0.062
1859	19172	0.111	0.096	0.042	0.015
1859	19172	0.075	0.077	0.188	0.152
1859	19172	0.086	0.064	0.139	0.15
1859	19172	0.12	0.063	0.149	0.183
1859	19172	0.112	0.046	0.074	0.066
1859	19172	0.137	0.048	0.064	0.089
1859	19172	0.159	0.054	0.083	0.105
1859	19172	0.178	0.057	0.102	0.121
1859	19172	0.113	0.097	0.081	0.016
1859	19172	0.048	0.107	0.22	0.155
1859	19172	0.145	0.185	0.233	0.33
1859	19172	0.134	0.061	0.084	0.073
1859	19172	0.072	0.034	0.1	0.038
1859	19172	0.12	0.032	0.104	0.152
1859	19172	0.155	0.016	0.104	0.139
1859	19172	0.147	0.051	0.104	0.096
1859	19172	0.116	0.065	0.082	0.051
1859	19172	0.103	0.016	0.132	0.119
1859	19172	0.132	0.019	0.084	0.113
1859	19172	0.167	0.016	0.116	0.151
1859	19172	0.136	0.067	0.1	0.069
1859	19172	0.147	0.067	0.069	0.08
1859	19172	0.069	0.216	0.363	0.285
1859	19172	0.066	0.084	0.153	0.15
1859	19172	0.116	0.15	0.216	0.266
1859	19172	0.122	0.031	0.147	0.153
1859	19172	0.1	0.0	0.122	0.1
1859	19172	0.15	0.015	0.115	0.165
1859	19172	0.084	0.049	0.101	0.035
1859	19172	0.112	0.0	0.084	0.112
1859	19172	0.116	0.032	0.08	0.084
1859	19172	0.102	0.032	0.084	0.07
1859	19172	0.138	0.048	0.054	0.09
1859	19172	0.12	0.04	0.098	0.08
1859	19172	0.352	0.047	0.167	0.399
1859	19172	0.121	0.283	0.069	0.162
1859	19172	0.16	0.043	0.078	0.117
1859	19172	0.109	0.017	0.143	0.092
1859	19172	0.139	0.02	0.129	0.159
1859	19172	0.116	0.027	0.112	0.089
1859	19172	0.102	0.016	0.1	0.086
1859	19172	0.101	0.003	0.099	0.098
1859	19172	0.125	0.0	0.101	0.125
1859	19172	0.113	0.078	0.047	0.035
1859	19172	0.103	0.026	0.087	0.077
1859	19172	0.091	0.011	0.092	0.08
1859	19172	0.091	0.044	0.047	0.047
1859	19172	0.124	0.084	0.175	0.208
1859	19172	0.134	0.024	0.1	0.11
1859	19172	0.235	0.015	0.119	0.22
1859	19172	0.123	0.076	0.159	0.047
1859	19172	0.117	0.316	0.439	0.433
1859	19172	0.121	0.017	0.134	0.138
1859	19172	0.075	0.018	0.103	0.057
1859	19172	0.173	0.026	0.049	0.147
1859	19172	0.051	0.041	0.132	0.01
1859	19172	0.109	0.09	0.141	0.199
1859	19172	0.066	0.03	0.079	0.036
1859	19172	0.12	0.015	0.081	0.135
1859	19172	0.121	0.051	0.069	0.07
1859	19172	0.127	0.061	0.06	0.066
1859	19185	0.141	0.0	0.0	0.0
1859	19185	0.15	0.066	0.075	0.084
1859	19185	0.087	0.036	0.114	0.051
1859	19185	0.14	0.031	0.118	0.171
1859	19185	0.078	0.078	0.062	0.0
1859	19185	0.069	0.032	0.11	0.101
1859	19185	0.203	0.083	0.152	0.286
1859	19185	0.115	0.137	0.066	0.022
1859	19185	0.133	0.036	0.079	0.097
1859	19185	0.125	0.043	0.09	0.082
1859	19185	0.124	0.041	0.166	0.165
1859	19185	0.077	0.02	0.104	0.057
1859	19185	0.143	0.0	0.077	0.143
1859	19185	0.144	0.044	0.099	0.1
1859	19185	0.089	0.044	0.1	0.045
1859	19185	0.118	0.037	0.052	0.081
1859	19185	0.087	0.068	0.05	0.019
1859	19185	0.126	0.052	0.139	0.178
1859	19185	0.115	0.041	0.085	0.074
1859	19185	0.09	0.074	0.041	0.016
1859	19185	0.068	0.0	0.09	0.068
1859	19185	0.081	0.079	0.147	0.16
1859	19185	0.131	0.043	0.038	0.088
1859	19185	0.157	0.395	0.526	0.552
1859	19185	0.105	0.084	0.073	0.021
1859	19185	0.082	0.016	0.121	0.098
1859	19185	0.128	0.014	0.068	0.114
1859	19185	0.126	0.076	0.052	0.05
1859	19185	0.142	0.019	0.107	0.123
1859	19185	0.088	0.036	0.106	0.052
1859	19185	0.158	0.286	0.374	0.444
1859	19185	0.124	0.002	0.16	0.126
1859	19185	0.119	0.039	0.085	0.08
1859	19185	0.092	0.016	0.103	0.076
1859	19185	0.106	0.025	0.067	0.081
1859	19185	0.12	0.009	0.097	0.111
1859	19185	0.108	0.047	0.073	0.061
1859	19185	0.133	0.061	0.047	0.072
1859	19185	0.109	0.044	0.089	0.065
1859	19185	0.132	0.05	0.059	0.082
1859	19185	0.085	0.016	0.116	0.069
1859	19185	0.183	0.015	0.1	0.198
1859	19185	0.099	0.114	0.069	0.015
1859	19185	0.087	0.062	0.161	0.149
1859	19185	0.115	0.015	0.102	0.13
1859	19185	0.044	0.021	0.136	0.065
1859	19185	0.107	0.024	0.068	0.131
1859	19185	0.068	0.026	0.081	0.042
1859	19185	0.142	0.016	0.084	0.158
1859	19185	0.136	0.057	0.085	0.079
1859	19185	0.138	0.075	0.061	0.063
1859	19185	0.163	0.099	0.039	0.064
1859	19185	0.12	0.078	0.085	0.042
1859	19185	0.1	0.02	0.1	0.08
1859	19185	0.112	0.0	0.1	0.112
1859	19185	0.142	0.065	0.047	0.077
1859	19185	0.158	0.027	0.115	0.131
1859	19185	0.053	0.057	0.101	0.004
1859	19185	0.151	0.016	0.069	0.167
1859	19185	0.132	0.036	0.115	0.096
1859	19185	0.132	0.063	0.069	0.069
1859	19185	0.121	0.069	0.063	0.052
1859	19185	0.096	0.182	0.303	0.278
1859	19185	0.152	0.041	0.137	0.193
1859	19185	0.171	0.037	0.115	0.134
1859	19185	0.185	0.038	0.133	0.147
1859	19185	0.085	0.015	0.17	0.07
1859	19185	0.084	0.506	0.591	0.59
1859	19185	0.0	0.0	0.0	0.0
1859	19185	0.0	0.0	0.0	0.0
1859	19202	0.165	0.0	0.0	0.0
1859	19202	0.074	0.082	0.083	0.008
1859	19202	0.088	0.391	0.465	0.479
1859	19202	0.07	0.18	0.268	0.25
1859	19202	0.083	0.081	0.151	0.164
1859	19202	0.121	0.314	0.397	0.435
1859	19202	0.154	0.179	0.3	0.333
1859	19202	0.152	0.016	0.17	0.168
1859	19202	0.086	0.02	0.132	0.066
1859	19202	0.085	0.082	0.168	0.167
1859	19202	0.154	0.149	0.234	0.303
1859	19202	0.103	0.101	0.255	0.204
1859	19202	0.208	0.025	0.078	0.183
1859	19202	0.125	0.093	0.115	0.032
1859	19202	0.116	0.04	0.085	0.076
1859	19202	0.168	0.185	0.301	0.353
1859	19202	0.164	0.0	0.168	0.164
1859	19202	0.077	0.061	0.103	0.016
1859	19202	0.086	0.1	0.177	0.186
1859	19202	0.167	0.032	0.118	0.199
1859	19202	0.136	0.084	0.083	0.052
1859	19202	0.106	0.042	0.094	0.064
1859	19202	0.069	0.186	0.292	0.255
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
1859	19202	0.0	0.0	0.0	0.0
